4,2,8,338.621,239.266,33.875
1,7,0,8.324,69.873,147.608
6,2,5,235.095,242.901,273.301
6,5,1,265.452,299.719,186.488
3,4,5,257.924,80.404,174.3
4,5,4,246.391,112.128,316.388
1,4,7,123.395,356.801,173.786
5,5,6,178.071,3.521,265.936
8,0,2,328.643,110.418,165.388
6,8,3,31.537,10.241,323.867
8,3,0,200.496,297.111,308.657
3,6,8,73.32,310.874,171.663
1,5,2,208.372,309.448,131.58
7,2,8,276.057,183.099,31.049
0,6,8,214.475,140.751,274.093
0,6,5,108.09,335.458,145.674
3,8,5,175.352,308.717,173.65
4,0,8,120.694,133.834,49.041
5,3,6,266.962,334.617,7.832
6,8,5,312.932,120.24,272.224
8,3,3,94.963,81.293,314.172
2,0,5,121.563,345.641,157.071
4,3,0,319.757,199.591,330.628
5,6,2,344.778,64.397,18.789
1,8,4,306.059,350.676,175.724
0,4,8,262.273,47.521,123.471
1,6,8,17.894,73.253,81.687
1,5,2,245.33,74.094,175.883
1,3,7,354.175,37.959,56.197
0,7,1,58.246,43.51,87.005
1,2,2,338.333,324.001,69.385
6,2,8,135.806,46.755,149.568
4,4,0,187.351,248.578,154.589
4,6,7,293.715,101.063,62.476
3,4,0,114.768,62.792,66.421
7,0,6,238.599,289.655,157.118
2,4,3,144.84,316.826,254.883
7,8,1,235.572,308.7,239.506
0,4,8,110.117,168.314,178.786
8,4,0,121.096,252.261,310.916
8,8,3,203.019,82.873,77.169
6,6,1,345.667,311.456,251.218
8,8,2,344.545,347.017,12.36
4,2,8,177.642,356.9,19.235
2,5,8,138.215,202.141,184.718
8,7,1,222.919,74.003,272.305
8,8,3,120.197,64.393,42.877
3,4,2,43.154,325.469,333.891
8,6,1,272.536,185.424,186.361
0,1,5,49.111,270.518,2.742
7,0,4,67.564,157.249,249.606
8,2,1,123.965,74.254,78.527
5,2,8,309.751,138.507,150.181
8,8,6,103.43,33.839,184.537
7,0,7,236.507,35.176,159.694
7,3,5,116.494,204.215,236.882
6,3,8,287.677,127.631,16.231
6,2,2,0.549,97.815,14.254
1,6,1,37.494,170.844,325.798
5,7,3,113.919,296.535,302.165
7,7,7,216.504,36.043,38.593
3,4,3,109.475,163.574,33.923
7,5,8,268.691,107.464,122.867
5,5,3,192.557,300.932,333.119
3,1,5,161.922,41.405,331.815
1,4,4,84.948,169.364,335.554
7,2,4,145.033,16.958,175.691
8,5,2,338.061,186.53,290.457
6,5,6,20.918,129.914,315.625
3,8,2,273.895,341.727,29.286
4,0,1,236.424,56.78,305.092
2,5,8,101.224,289.272,62.407
5,7,2,118.857,264.621,11.796
2,0,8,151.207,245.578,229.227
7,1,2,352.76,297.3,194.595
4,7,0,36.39,11.8,172.194
2,3,5,1.116,202.975,11.922
0,2,1,331.988,229.603,350.056
2,2,5,82.935,316.637,155.648
8,2,2,188.139,261.031,37.111
1,1,1,9.504,164.254,241.535
0,5,4,64.667,99.101,131.231
3,4,5,281.111,283.749,107.911
5,7,3,347.684,33.517,40.293
6,3,6,154.405,336.09,312.605
8,6,1,75.383,41.324,314.804
8,0,6,340.886,112.202,302.638
3,5,6,346.65,34.514,26.914
6,4,1,307.096,156.068,216.945
2,8,2,67.786,348.949,109.899
8,6,3,215.104,119.086,294.912
7,3,5,236.003,291.762,181.801
3,5,2,300.203,198.771,338.455
1,7,0,239.487,155.381,284.426
6,1,1,9.703,37.585,240.267
5,0,1,238.175,254.412,184.472
1,6,1,354.473,57.24,86.677
7,4,5,42.247,27.455,19.126
8,2,0,31.686,10.565,254.675
5,2,2,189.774,63.585,54.576
0,0,4,137.706,133.438,156.454
7,2,7,303.303,52.643,207.853
4,6,5,24.98,315.845,32.384
1,8,4,136.41,129.848,57.088
3,1,0,53.642,22.385,203.912
5,2,3,347.64,318.965,237.439
1,3,6,211.381,259.252,103.877
5,0,0,278.336,305.671,85.125
7,8,0,105.891,171.169,74.258
4,7,5,53.946,308.328,300.967
1,3,6,271.431,58.952,83.938
8,8,6,260.864,220.6,253.275
3,8,5,183.674,208.672,69.065
5,8,8,3.89,340.583,98.516
0,4,0,359.865,347.748,182.121
7,7,5,148.897,117.508,306.855
5,2,0,225.394,40.774,32.326
3,4,5,253.173,302.832,209.531
4,6,5,230.08,258.309,186.268
8,7,6,163.6,268.91,247.334
1,4,8,320.518,8.067,138.092
2,4,4,216.545,91.743,58.348
0,1,1,39.982,35.881,184.637
3,3,6,29.06,104.331,255.635
7,4,7,280.948,192.496,88.569
6,1,6,51.648,52.887,198.696
7,8,6,160.477,272.12,275.683
4,5,8,106.771,276.768,320.934
7,3,5,348.129,46.48,225.294
6,7,7,300.509,243.078,267.909
7,4,5,321.178,334.797,9.068
7,1,3,213.021,6.401,18.137
4,0,6,176.533,229.739,126.897
6,5,1,307.698,149.565,103.762
0,4,1,39.94,26.653,342.218
8,6,0,293.396,299.529,213.589
4,5,3,231.659,260.195,97.347
8,2,7,346.327,35.573,258.676
5,5,5,145.82,149.798,124.219
4,6,2,129.249,40.147,287.547
6,3,7,122.708,306.612,220.689
6,1,8,34.902,8.027,274.535
3,1,4,189.938,268.587,197.085
5,2,3,297.611,218.316,159.781
8,0,2,359.735,9.859,222.209
1,1,0,133.105,159.368,320.034
0,1,7,236.615,247.364,105.599
4,4,4,172.847,25.524,200.766
4,5,4,1.43,41.057,84.763
2,0,3,328.366,175.476,262.589
6,3,4,318.001,5.909,339.484
1,6,2,195.744,182.731,82.479
0,7,5,332.231,120.723,195.008
3,0,0,266.716,35.304,200.654
2,0,6,294.945,146.388,346.939
3,8,5,344.384,26.039,355.535
8,6,5,252.805,219.157,113.616
6,5,2,58.341,268.006,63.872
7,2,1,29.431,337.278,147.83
0,2,1,57.58,197.378,103.282
8,4,2,3.937,308.784,318.49
2,7,5,174.634,257.659,86.848
2,8,2,92.963,223.065,245.171
7,4,7,90.521,18.348,94.511
7,0,6,87.553,305.074,274.209
2,2,7,299.881,303.914,136.136
4,0,0,303.136,344.329,354.878
4,2,4,38.426,275.267,237.06
2,4,6,229.662,174.182,337.245
0,0,0,14.247,243.228,13.67
1,6,5,280.801,255.136,114.359
5,7,5,204.916,44.027,96.343
6,8,8,355.39,228.797,10.258
5,2,6,319.189,38.869,57.789
4,5,8,193.418,168.731,289.884
3,4,3,181.665,358.935,120.678
4,2,6,221.798,5.448,119.141
4,3,1,195.945,240.246,260.523
1,2,0,120.535,83.847,301.175
6,2,5,297.692,39.078,30.371
8,6,7,315.596,147.726,114.163
3,8,7,268.895,207.756,78.421
6,6,0,75.743,22.324,104.35
6,0,8,354.479,247.823,193.998
8,8,3,35.443,102.948,5.113
3,5,2,263.549,47.111,204.387
2,7,1,248.64,321.291,97.883
5,0,3,229.483,44.45,47.614
7,2,1,16.628,27.804,346.987
4,3,1,187.897,35.987,254.544
6,3,5,59.979,10.601,277.495
8,7,6,57.517,199.467,198.697
8,7,7,334.743,229.925,127.633
7,2,6,3.886,344.864,326.13
4,4,5,176.081,239.096,255.861
6,6,6,356.215,49.784,84.596
5,8,0,218.764,89.16,61.178
4,3,7,275.725,236.551,210.169
3,7,3,185.105,177.496,3.118
5,0,0,232.891,318.22,91.052
5,7,8,279.6,268.204,154.218
1,2,4,148.505,143.615,26.541
2,3,2,163.83,8.334,21.75
4,0,3,306.715,113.156,276.629
2,6,6,190.138,180.279,168.721
6,7,4,233.654,339.488,92.142
8,1,5,61.367,214.134,139.608
4,5,7,128.142,351.485,9.815
4,2,0,135.373,67.34,245.57
8,8,1,162.34,277.135,315.005
8,7,1,238.289,222.379,258.898
8,4,8,0.403,123.404,280.506
1,8,5,262.678,51.761,209.708
5,6,3,288.996,27.533,128.354
2,1,1,108.216,136.37,69.882
4,2,8,285.402,192.236,130.491
5,5,8,309.305,147.369,334.262
3,7,2,263.4,121.121,49.778
1,6,5,307.562,340.036,151.017
3,7,3,34.225,320.045,104.639
3,0,8,193.905,9.366,286.986
8,1,5,138.197,87.766,10.133
5,7,4,241.992,269.553,42.04
1,5,1,239.764,36.026,226.583
6,5,7,251.034,170.129,84.224
6,5,4,199.518,303.522,215.055
7,8,6,300.291,354.427,106.336
6,8,2,161.824,186.045,141.46
5,3,1,126.584,99.349,248.381
4,8,8,173.328,115.148,65.526
2,3,7,196.395,44.362,42.919
4,6,2,322.455,145.782,286.49
5,0,3,55.437,242.877,16.973
7,0,4,15.045,120.498,312.956
5,8,8,81.771,25.999,194.17
0,3,0,266.428,60.852,188.201
8,7,1,320.901,2.09,68.92
6,2,7,342.404,273.395,359.06
1,6,2,140.241,296.324,162.423
3,8,8,266.271,26.73,327.221
2,2,1,43.322,246.686,302.6
2,5,0,76.017,252.682,79.099
3,5,7,177.254,187.316,51.94
3,1,3,185.18,321.605,188.112
8,2,5,4.939,60.016,156.854
8,2,7,328.149,214.864,186.783
1,7,1,218.673,324.103,38.445
7,6,3,351.306,72.932,329.938
1,5,4,90.253,194.108,123.991
7,3,5,320.168,195.654,217.077
4,5,1,224.76,83.277,263.011
7,0,2,87.625,229.089,171.525
4,0,6,161.652,273.91,104.178
0,4,8,355.986,280.698,166.212
6,0,6,32.561,206.124,272.811
4,3,0,349.464,17.595,47.171
0,8,7,326.226,7.024,308.615
5,8,7,319.512,279.25,15.894
5,4,2,321.047,27.476,257.412
3,4,4,162.668,252.196,271.726
4,8,4,337.754,32.02,288.913
1,3,7,7.349,73.657,71.029
1,2,2,221.352,168.794,90.369
5,4,1,82.798,72.388,154.166
2,6,7,140.027,197.261,175.973
7,3,0,264.746,206.886,268.996
1,6,7,262.436,196.32,57.413
2,1,8,103.405,136.396,356.313
5,1,5,57.235,114.786,253.647
2,6,0,318.793,91.3,37.488
0,1,4,174.756,58.99,258.719
1,5,6,34.899,251.207,137.157
3,3,3,46.751,163.225,47.632
2,0,2,262.441,86.118,77.442
6,6,0,104.864,196.42,41.136
2,8,2,225.796,270.268,86.921
8,4,3,307.998,344.885,253.857
6,3,5,231.121,238.462,47.498
0,1,0,135.518,359.76,319.132
2,6,8,81.358,149.959,348.245
4,4,8,212.644,21.777,152.157
0,0,1,135.427,270.889,161.877
2,8,1,90.614,255.905,258.739
5,6,1,15.2,28.81,214.885
6,1,3,133.869,232.08,42.982
8,6,1,55.149,317.481,237.619
1,8,2,264.74,262.813,336.881
6,2,1,155.605,110.532,1.612
2,3,2,268.486,133.524,308.066
1,5,6,222.928,179.96,263.274
5,1,5,342.524,156.448,334.768
0,0,4,28.999,209.589,286.579
8,2,8,283.794,206.559,251.52
8,5,4,6.914,262.907,314.225
0,7,1,155.749,265.483,349.768
6,6,4,111.174,299.829,32.688
8,1,3,251.434,188.78,193.623
7,4,1,182.454,73.363,127.275
4,1,0,177.94,221.932,232.897
4,8,0,231.18,45.394,78.121
7,2,2,199.781,129.357,197.511
0,3,0,213.51,311.534,174.576
2,6,0,160.258,340.245,155.238
8,6,3,71.818,108.394,108.491
8,5,2,126.212,256.032,325.106
1,6,3,269.024,266.561,212.455
4,1,4,78.407,228.838,295.516
4,2,4,281.07,256.635,206.062
3,7,6,152.441,314.616,243.973
8,8,5,269.893,17.449,107.111
6,5,6,87.727,189.265,47.898
6,7,5,295.72,307.066,330.729
5,7,2,40.75,341.936,74.159
8,1,8,57.958,160.914,44.464
5,4,3,193.29,358.842,269.57
0,5,4,276.538,149.493,233.123
6,7,7,144.823,233.095,29.725
0,8,2,116.797,87.656,183.257
4,2,3,316.167,317.649,152.717
2,8,5,331.926,289.628,228.906
1,1,3,269.25,136.407,322.648
1,7,2,208.155,104.351,184.038
4,1,4,306.983,334.737,234.821
4,3,2,341.129,175.893,259.896
6,0,7,121.836,297.258,243.912
4,3,0,316.942,82.604,339.505
7,6,8,181.269,115.996,283.229
4,6,1,92.915,152.229,36.358
4,5,6,295.925,203.423,304.98
7,0,4,85.189,124.924,190.986
2,1,1,248.806,252.304,26.126
7,7,6,231.696,237.877,112.55
4,5,5,96.046,42.16,41.539
7,8,1,2.489,36.607,289.565
0,4,8,222.279,40.451,288.728
8,7,7,319.8,254.188,139.704
5,8,0,306.495,103.359,353.821
0,1,2,26.343,281.528,316.975
0,2,5,269.557,65.094,70.116
6,1,6,26.479,269.553,260.009
6,8,2,299.056,246.175,251.533
3,2,8,145.824,303.483,67.377
3,6,0,76.752,231.139,154.317
6,3,4,180.745,214.685,344.765
4,1,3,97.443,252.538,333.061
7,3,6,245.041,306.636,216.207
1,0,4,195.07,180.22,279.547
0,6,1,96.258,135.211,235.152
1,3,5,166.267,185.55,154.762
6,8,4,171.133,81.886,74.737
8,8,7,51.313,330.955,234.142
4,6,8,199.734,130.854,168.121
3,3,7,47.248,78.732,184.791
4,5,6,251.527,255.923,134.129
8,7,5,174.233,171.706,280.57
8,1,6,39.801,306.688,130.047
4,4,2,225.076,326.47,94.972
1,1,5,338.964,177.623,66.622
1,2,3,264.326,144.156,51.624
6,8,2,228.017,292.92,89.666
3,1,6,87.793,310.053,126.41
0,3,7,297.931,73.995,120.108
0,6,0,217.709,43.447,104.008
2,2,2,42.367,184.656,176.052
7,4,5,49.465,8.183,230.895
1,1,8,345.092,277.522,32.216
0,8,7,239.313,288.482,141.163
7,8,1,188.623,2.901,273.945
8,4,8,293.73,306.499,266.795
3,2,5,38.136,15.421,79.846
1,0,1,348.488,110.184,52.421
4,7,1,5.484,238.808,189.684
3,0,5,98.462,80.164,225.628
1,7,1,68.177,333.046,335.16
3,7,6,210.81,47.856,324.185
5,5,4,326.694,149.213,27.382
5,1,2,151.942,122.24,278.279
4,1,6,53.329,272.694,73.925
1,6,6,20.329,244.724,218.881
2,7,8,217.107,49.955,207.886
2,2,8,245.975,190.765,39.515
5,2,2,232.908,102.588,27.883
8,4,3,142.811,292.464,18.11
3,3,2,70.085,249.16,319.358
6,8,1,252.904,54.61,61.115
6,4,7,297.968,154.192,280.267
0,5,4,333.64,16.961,349.535
2,0,2,345.241,223.468,25.774
8,4,4,359.622,132.852,109.791
1,5,5,71.418,345.755,223.699
0,7,2,51.859,332.376,95.698
2,5,1,120.816,122.522,107.376
6,7,4,316.861,267.643,48.68
5,1,0,318.255,247.299,148.741
5,7,3,248.351,266.079,105.748
7,5,4,172.79,142.159,8.66
3,2,3,216.721,115.628,191.14
8,7,0,86.415,277.498,343.007
5,5,4,355.316,4.231,210.256
0,8,1,293.421,220.171,24.095
1,7,5,178.548,322.986,99.872
8,1,4,176.676,115.125,307.986
5,4,6,48.224,178.16,234.375
1,6,1,279.799,39.189,277.865
6,8,5,332.672,345.921,53.415
1,5,5,119.419,161.839,301.845
3,2,3,107.594,88.348,118.687
5,4,8,0.682,227.74,231.471
1,3,3,227.868,121.771,283.875
3,5,6,262.862,110.872,280.608
0,4,1,277.863,205.564,211.202
3,4,8,304.38,182.279,140.538
8,4,7,341.002,140.301,353.842
3,6,2,3.052,341.914,137.252
6,3,3,20.105,115.18,175.345
6,7,1,355.53,130.787,159.888
0,3,7,283.211,159.653,267.874
3,3,2,348.54,116.635,171.054
1,4,8,171.515,65.183,219.805
8,8,4,52.016,1.832,209.088
7,3,7,189.659,78.377,118.472
6,1,1,322.54,284.463,80.583
7,4,0,127.478,346.948,9.419
3,4,6,40.136,193.29,325.802
8,7,2,136.377,63.868,13.178
6,0,5,41.584,275.141,325.91
1,5,2,18.981,279.34,55.973
5,2,5,220.813,43.704,60.209
0,6,2,353.027,177.067,260.366
3,6,1,259.637,240.016,166.45
6,0,8,42.47,20.014,314.399
6,6,6,118.543,324.457,167.936
6,5,6,291.738,104.919,222.261
8,1,6,48.161,0.3,7.235
3,8,5,126.783,28.71,305.498
3,7,8,97.073,35.652,150.172
6,6,7,274.539,80.176,264.574
5,5,7,83.108,48.71,277.936
8,8,0,358.314,180.233,116.606
1,0,5,193.488,21.724,117.509
5,1,0,329.152,111.818,356.263
7,0,7,36.29,135.928,9.111
5,5,4,286.683,124.317,91.158
6,6,7,126.961,303.017,10.619
1,4,0,90.668,273.06,292.783
4,4,3,307.954,19.375,337.726
2,1,1,24.932,158.404,0.025
2,5,2,323.328,32.889,218.454
8,2,5,13.277,276.844,177.004
0,3,8,170.589,173.566,163.699
1,5,2,323.803,318.568,302.835
2,0,1,39.656,104.732,283.586
0,8,7,348.713,232.183,92.665
5,8,3,77.642,153.415,151.536
5,5,5,215.121,339.67,282.204
1,0,3,305.535,109.963,158.293
6,8,4,50.768,281.612,258.553
3,8,3,73.726,172.171,155.063
0,4,3,315.686,37.244,85.481
2,3,2,245.529,357.846,133.812
6,3,1,118.844,46.61,350.454
3,0,6,134.587,6.746,173.96
3,6,2,294.244,178.566,0.749
8,6,4,214.31,29.539,26.628
3,6,8,209.49,103.366,192.666
8,3,2,18.445,300.339,15.492
8,8,2,89.9,287.713,11.664
2,2,2,306.519,11.307,215.323
1,8,0,296.905,95.115,113.958
1,7,6,297.197,27.098,180.269
5,1,1,88.249,190.016,190.561
0,8,4,300.037,347.896,23.363
6,7,5,153.213,277.426,96.259
3,5,6,75.562,92.695,133.006
5,3,6,333.446,221.507,228.654
7,6,5,145.425,160.602,73.822
6,4,1,252.447,37.532,112.191
4,2,5,267.409,168.957,282.702
5,6,5,354.977,11.642,124.838
6,1,4,304.592,68.421,155.198
8,8,3,142.165,61.304,211.768
6,7,3,263.235,84.784,187.889
5,8,1,295.428,228.335,243.804
0,1,4,349.845,29.794,129.912
0,5,4,58.939,210.169,267.278
2,0,0,15.372,154.14,135.885
1,4,2,151.369,60.254,240.162
8,3,1,296.389,134.76,242.278
0,2,0,356.715,100.891,181.667
1,7,6,196.788,343.281,324.934
4,3,7,145.872,342.999,89.271
3,0,6,137.152,344.319,22.312
1,8,5,16.453,120.853,228.094
0,8,5,239.263,345.569,317.101
4,1,2,289.353,173.41,194.576
3,4,8,89.947,27.362,347.469
3,2,2,279.025,17.983,252.805
4,5,5,30.354,121.004,152.706
5,5,8,321.712,77.272,66.03
4,6,7,153.833,337.915,303.693
6,6,4,342.622,18.545,112.02
3,3,0,200.173,341.566,14.326
6,3,5,127.391,156.976,304.251
6,7,3,43.305,287.523,43.367
2,2,7,288.484,124.348,353.783
6,2,0,62.049,13.929,17.029
0,7,4,292.127,144.5,140.165
8,7,1,133.372,111.41,253.588
8,7,5,106.207,168.374,95.658
4,8,4,152.332,249.722,149.194
2,2,3,91.633,138.239,177.929
8,5,2,33.071,137.078,306.377
0,0,0,122.021,355.55,292.178
3,2,3,240.337,147.781,118.069
4,5,8,222.056,128.372,325.89
8,8,1,54.682,119.266,309.673
5,7,8,141.866,333.388,310.053
5,4,3,115.547,120.661,223.601
6,7,7,296.749,126.391,137.73
1,2,8,116.706,233.069,304.453
4,6,2,33.558,27.73,145.564
7,6,1,75.502,142.982,6.845
5,7,0,327.153,119.089,145.433
4,4,8,119.021,276.863,201.739
1,0,6,228.605,297.572,100.576
1,0,6,171.973,224.138,27.316
5,3,7,53.896,351.697,314.839
2,5,1,301.157,215.445,343.724
3,4,8,267.955,152.707,205.041
5,0,2,323.641,155.17,158.76
6,3,2,239.076,109.672,93.028
5,1,1,133.918,201.759,120.822
0,1,4,272.54,12.826,252.008
3,5,4,153.716,90.896,33.808
6,4,7,277.954,245.061,224.914
6,3,0,81.529,237.022,181.145
6,7,3,10.954,29.789,303.94
0,4,2,241.892,317.994,141.361
5,7,4,196.029,233.618,245.963
1,6,8,198.575,234.992,100.971
7,1,5,96.342,67.153,192.216
2,0,8,94.578,18.272,175.263
2,3,4,125.137,198.127,343.294
4,6,4,359.076,142.764,70.857
5,2,7,289.043,106.408,114.881
6,4,4,341.543,332.029,200.538
7,7,5,161.633,97.971,136.486
3,1,7,299.565,223.131,229.155
1,1,8,97.909,17.544,45.534
5,4,1,279.431,195.462,99.082
1,2,3,254.332,122.677,156.708
4,6,5,123.433,27.912,240.84
1,0,7,228.634,285.096,104.345
5,8,4,133.29,15.983,265.555
4,4,6,55.058,9.042,114.815
2,5,5,158.665,268.081,211.904
8,3,0,308.226,151.152,183.17
6,5,2,309.689,93.552,96.729
4,1,1,235.727,25.622,316.103
1,3,1,303.414,284.411,97.733
3,5,0,116.489,189.548,290.528
1,5,8,122.959,143.955,153.201
3,1,2,139.84,300.31,46.191
1,6,4,180.265,87.759,304.356
3,2,4,178.136,190.647,169.8
5,4,8,168.585,12.15,11.405
2,3,0,285.618,61.896,318.46
5,7,8,298.739,67.046,302.732
0,6,8,6.525,201.446,280.691
2,4,4,266.74,116.648,304.943
7,2,5,4.853,69.819,8.941
2,6,5,149.388,293.134,183.955
0,5,5,318.617,158.866,234.037
2,0,3,106.362,205.363,338.037
6,6,3,107.358,174.357,212.571
6,4,2,250.086,75.325,81.841
2,1,8,91.176,304.666,69.671
7,4,7,228.459,206.35,175.003
8,1,6,153.348,232.947,51.275
0,7,7,251.311,157.493,315.435
5,8,6,296.057,119.286,178.18
0,3,0,275.969,9.25,242.711
4,3,8,70.194,167.622,59.162
1,0,8,203.276,163.502,302.744
3,5,5,266.524,358.659,294.723
8,5,7,25.074,14.126,209.25
6,5,4,290.967,343.36,117.233
3,8,7,344.719,59.47,310.265
6,8,8,304.81,206.343,258.176
1,5,5,265.434,41.358,115.542
4,8,6,359.346,228.292,45.925
3,3,7,203.575,18.184,348.065
0,8,1,56.339,226.925,86.479
4,5,5,60.275,227.845,166.8
4,6,1,67.939,115.594,244.169
7,7,5,228.861,256.844,342.045
8,3,4,236.643,126.848,236.319
6,1,5,225.002,158.119,14.106
3,4,8,232.712,9.894,167.818
3,3,3,237.554,269.103,119.859
5,5,1,162.659,335.376,40.241
2,0,6,14.181,77.017,302.254
7,7,8,86.365,167.976,140.154
2,5,6,204.349,3.092,332.22
6,2,8,133.661,76.055,103.103
5,0,6,134.613,99.168,275.438
4,1,4,84.731,33.092,231.042
4,7,0,156.944,59.47,11.376
1,3,7,146.919,35.859,273.562
6,0,2,338.686,1.429,272.875
2,0,1,322.831,343.202,284.49
3,8,3,243.58,318.596,101.315
0,1,4,104.659,44.404,145.652
5,5,6,322.422,195.217,89.373
5,0,3,6.095,269.213,47.454
5,1,3,64.219,22.428,250.038
1,4,8,277.437,199.461,332.034
6,4,1,130.034,258.315,215.104
7,5,8,75.397,305.553,335.762
7,4,7,199.274,317.212,128.423
6,4,6,3.065,79.079,41.386
2,2,4,224.557,199.249,167.973
0,1,1,31.17,207.27,214.612
6,5,5,77.084,9.681,42.587
4,0,1,109.159,48.656,15.001
5,2,2,330.826,108.519,214.61
1,5,5,295.462,100.888,342.351
4,3,2,152.145,283.556,303.111
6,8,2,109.027,274.246,90.65
2,6,6,143.88,28.285,142.323
1,4,1,30.651,231.752,8.99
7,1,7,131.274,42.263,49.228
5,8,8,238.239,288.916,247.231
7,6,5,92.926,185.521,167.204
4,5,8,231.3,14.889,277.193
7,3,3,271.295,60.711,140.457
8,5,0,351.227,171.291,13.574
6,0,0,278.455,254.662,266.458
0,1,1,254.659,263.928,186.072
3,2,3,291.281,246.088,4.746
5,3,1,165.441,326.074,127.916
7,4,7,186.59,32.466,217.047
7,8,5,128.318,310.0,328.51
3,8,6,40.51,192.437,143.916
6,2,0,170.655,279.647,8.679
3,0,1,157.987,309.409,211.521
3,2,1,171.819,141.87,228.465
4,4,8,0.808,76.99,129.545
3,5,0,123.256,309.996,136.611
3,7,5,129.628,307.783,108.738
8,7,4,37.621,154.083,212.551
0,8,4,121.68,222.183,266.984
5,1,3,19.737,204.23,223.372
2,7,7,175.276,172.913,88.078
2,4,3,60.608,96.09,141.449
2,2,8,328.739,338.414,343.259
4,3,1,58.193,246.268,108.537
3,7,4,170.653,281.862,53.664
1,1,1,181.471,241.373,68.512
1,8,7,201.651,151.22,2.634
1,7,8,24.483,289.596,213.973
0,1,3,45.677,32.009,330.251
1,6,1,222.995,114.485,170.482
5,7,7,238.495,249.856,65.319
5,5,7,164.964,222.483,168.46
0,1,3,26.463,229.836,359.507
1,8,7,121.152,110.935,319.699
3,2,4,69.376,197.432,318.728
5,7,1,355.561,11.049,329.054
2,6,6,234.59,336.404,111.399
3,1,1,240.453,17.321,162.781
7,0,3,64.609,286.611,138.556
7,1,1,70.729,225.677,55.78
7,0,7,235.171,347.449,101.978
1,6,7,281.698,241.172,246.081
7,2,4,57.734,256.881,107.4
7,7,1,36.74,85.946,228.263
0,4,5,272.859,252.901,25.623
7,2,0,137.668,243.94,168.426
2,6,2,70.242,239.525,124.807
6,4,8,253.271,102.143,229.44
2,2,0,240.416,74.928,128.007
3,3,6,120.715,19.737,345.875
1,3,3,71.277,357.293,330.854
8,1,4,263.837,241.735,249.251
0,5,5,304.56,238.139,88.259
7,8,6,100.222,15.908,92.163
5,8,0,342.657,279.784,101.864
8,2,7,281.113,232.466,158.818
6,2,8,35.844,78.175,229.658
5,7,3,251.793,220.187,147.63
4,2,0,77.189,323.319,265.783
2,1,3,193.041,231.548,26.163
5,7,2,213.643,158.78,43.902
7,1,7,328.922,255.596,129.027
5,3,7,58.682,90.153,231.547
6,4,8,61.864,331.766,301.397
2,8,3,4.881,220.477,314.647
2,8,2,354.637,335.108,129.454
4,8,2,181.556,111.91,344.94
3,6,1,272.952,66.587,19.898
3,3,2,269.738,74.902,146.738
0,6,7,216.906,232.273,332.068
5,6,1,232.181,134.853,238.42
5,4,7,351.288,157.74,144.667
6,1,4,46.484,210.853,72.329
2,3,4,335.513,63.174,278.629
0,7,6,12.052,241.61,346.265
2,5,6,110.336,27.176,263.22
8,8,7,294.452,71.712,143.262
5,2,3,262.901,176.82,266.114
7,8,3,357.848,154.929,318.64
4,8,6,334.75,321.183,210.062
1,1,6,17.915,158.009,253.924
3,4,0,34.629,118.062,45.307
4,4,3,174.828,5.902,339.892
8,5,6,233.529,61.982,344.131
7,4,8,158.858,120.532,134.466
0,4,3,331.182,159.936,54.744
1,7,3,91.624,226.447,330.165
6,1,2,130.554,304.447,330.75
8,6,5,39.415,253.969,149.135
1,0,2,311.155,6.727,293.535
0,8,2,124.327,215.705,161.323
5,1,5,215.871,174.684,78.61
8,3,0,73.909,49.16,268.419
1,5,3,6.093,34.378,83.88
1,6,7,234.514,348.724,99.176
3,3,4,31.435,128.226,323.373
4,5,6,231.092,35.464,101.839
1,8,6,321.434,5.579,186.357
0,5,0,291.395,250.635,81.362
2,2,7,194.83,147.308,250.479
7,5,6,184.125,115.829,274.52
8,0,5,238.765,342.619,147.595
1,5,0,109.673,97.407,188.314
8,8,3,242.919,258.933,312.753
5,7,0,254.804,200.591,107.356
8,5,0,151.019,216.421,48.461
5,5,7,355.56,71.123,171.179
2,0,1,237.477,357.581,321.042
2,6,5,67.507,330.355,208.305
2,3,4,224.093,187.572,294.076
6,7,7,89.326,315.092,189.92
4,3,1,288.08,322.933,186.854
1,7,6,323.497,186.833,231.998
6,0,3,214.075,69.309,309.876
8,8,0,76.134,29.356,143.384
1,8,3,221.766,303.549,73.565
2,2,1,312.025,21.277,161.814
2,2,6,96.494,250.185,358.748
2,2,3,55.783,4.666,39.604
8,3,4,185.184,227.568,181.456
7,1,0,145.525,74.349,105.8
6,7,1,223.152,329.158,189.327
1,1,0,155.857,222.992,304.752
3,7,1,80.498,288.316,205.792
0,1,6,107.661,103.191,331.735
6,0,3,123.832,48.121,231.827
6,6,7,317.243,29.891,8.374
0,4,6,174.126,187.679,281.517
0,1,5,102.049,60.389,67.076
1,8,1,38.597,21.624,249.795
5,2,8,333.951,167.373,271.05
8,7,0,341.804,122.738,310.508
8,5,2,346.404,38.763,199.8
4,5,8,233.607,257.823,299.919
4,5,4,34.165,91.275,281.968
2,5,5,96.503,235.53,262.955
8,5,3,114.822,129.902,166.383
3,4,1,281.085,211.414,171.767
1,2,6,154.609,324.305,156.108
6,2,7,148.396,91.363,212.92
3,2,7,271.58,67.071,48.284
7,1,4,215.595,290.288,8.238
6,2,3,102.424,85.672,353.156
3,8,5,315.553,110.525,97.739
