5,0,0,288.859,45.55,143.783
6,2,7,202.059,119.73,319.496
4,4,4,228.622,336.135,340.927
1,4,6,224.835,356.873,178.981
3,1,6,215.565,114.799,139.668
2,2,1,277.185,49.167,47.29
0,8,7,282.701,287.711,103.963
4,2,2,202.945,175.72,87.955
3,5,0,76.036,25.518,137.437
6,7,4,289.277,50.89,276.393
8,5,8,240.918,100.305,239.016
2,3,8,285.65,345.54,231.712
2,4,7,353.599,264.091,220.033
5,3,7,69.87,213.578,163.236
4,1,3,123.03,45.3,60.0
4,8,4,193.512,157.274,284.005
7,0,6,274.846,120.817,343.167
1,1,8,262.382,329.345,69.553
2,8,3,31.009,251.414,42.791
4,5,4,143.908,183.576,127.901
2,6,8,173.285,124.819,239.787
3,7,6,48.273,308.774,175.893
8,1,1,7.843,225.208,100.675
3,2,4,245.529,175.13,279.951
2,0,6,13.573,42.971,120.069
7,1,5,337.682,120.335,309.912
2,2,0,324.453,270.598,91.996
7,6,2,7.743,251.723,274.676
5,4,2,11.522,86.633,329.751
2,1,5,302.592,131.857,334.312
6,1,7,138.866,180.694,279.188
0,3,7,101.782,209.433,77.316
5,0,0,23.889,151.821,183.567
3,0,2,88.471,3.086,262.058
1,0,8,56.487,135.17,194.394
0,0,7,26.464,49.866,141.677
3,0,2,88.128,95.111,305.096
1,1,4,71.964,286.026,0.65
3,8,0,296.46,340.98,171.376
1,5,8,277.241,280.876,50.21
8,7,3,217.735,39.279,208.714
5,2,5,294.4,33.285,98.928
1,2,4,293.331,338.428,289.436
0,0,8,211.952,166.513,239.73
0,2,4,177.394,5.07,124.714
3,7,8,103.078,203.931,315.539
8,2,6,333.773,88.161,140.324
7,3,7,326.442,69.846,315.43
6,5,0,55.808,289.308,31.164
8,6,0,309.071,134.31,25.378
6,1,5,183.313,331.617,298.154
1,1,0,183.675,165.351,201.84
4,2,0,237.273,307.04,136.958
6,6,6,165.118,202.012,73.429
5,3,3,4.423,101.199,233.766
5,5,7,2.822,268.837,168.33
4,7,5,301.583,274.452,63.205
3,2,2,200.025,88.405,31.798
3,2,8,256.407,344.424,20.405
0,0,1,58.288,103.272,45.83
6,0,2,143.419,255.931,268.214
8,6,6,325.735,113.597,350.242
0,8,2,292.699,186.786,352.502
7,2,4,329.642,81.602,307.873
6,1,4,4.937,242.3,76.739
3,3,5,154.018,141.625,283.37
1,8,3,174.218,226.306,75.551
1,7,6,27.026,226.482,296.324
1,0,5,185.364,136.387,320.092
6,0,1,84.993,200.01,206.784
6,2,7,162.025,280.422,281.454
5,8,3,87.353,239.046,194.186
3,7,6,129.366,35.733,296.9
8,2,3,316.431,22.854,95.7
6,7,8,359.697,150.577,138.868
8,2,6,355.983,166.651,355.752
8,2,3,230.27,318.91,127.191
2,7,7,47.524,74.435,43.891
3,4,1,99.401,87.968,111.985
6,2,7,220.327,128.638,279.184
3,7,1,277.121,0.032,37.334
4,0,3,51.619,110.295,110.749
7,4,8,163.406,351.575,287.357
3,7,2,63.498,212.552,46.635
3,7,5,173.88,280.85,25.778
4,5,7,64.045,191.263,347.253
5,6,7,137.474,2.718,334.186
7,7,4,43.789,184.132,321.521
7,0,0,128.571,251.028,14.723
3,3,1,232.476,112.791,255.737
8,3,4,49.455,40.637,236.477
0,3,1,51.447,230.05,4.396
3,7,4,224.591,173.795,284.589
5,2,2,31.787,320.084,296.151
3,6,1,274.053,200.843,226.803
2,4,3,113.053,89.85,328.903
5,0,4,332.804,303.339,67.49
1,1,1,187.953,171.888,182.361
5,1,4,328.951,89.15,152.535
4,6,6,238.78,86.441,155.045
6,5,1,108.412,247.121,76.091
4,8,1,107.407,22.544,272.96
4,2,4,17.945,252.683,192.833
4,5,6,173.818,236.938,89.072
0,3,7,210.277,146.983,264.974
1,5,3,0.563,281.0,80.727
6,7,5,36.276,84.007,248.767
3,2,2,250.638,167.753,241.405
8,6,0,263.445,265.711,302.285
5,3,6,136.54,202.264,117.584
8,3,5,276.73,279.882,49.483
1,2,0,122.995,283.572,230.926
0,8,7,338.078,53.676,246.64
2,3,5,264.335,264.429,170.702
8,3,7,198.148,278.738,41.652
1,3,5,325.689,224.376,261.289
2,1,4,52.102,148.075,154.925
2,5,2,336.674,265.63,229.534
7,5,7,201.428,248.779,163.522
1,4,6,175.121,230.855,154.744
1,2,7,252.413,311.029,126.026
4,7,2,285.349,337.188,250.49
1,0,5,56.711,277.137,209.559
6,0,6,251.028,243.594,173.621
4,2,6,1.213,251.134,29.031
4,0,3,226.848,63.218,80.265
4,2,6,341.948,314.237,262.926
6,2,1,246.579,289.6,160.841
6,4,2,132.149,254.54,48.344
0,4,5,236.673,336.917,137.362
0,4,3,113.171,227.564,142.999
6,4,6,345.186,34.055,41.041
7,5,1,107.43,327.639,127.682
8,0,2,326.188,133.061,180.012
3,3,4,119.965,334.363,56.754
6,2,3,0.484,161.583,67.121
7,1,7,264.781,46.571,236.328
0,8,7,21.57,163.153,4.508
5,7,2,109.466,329.419,352.738
3,3,8,115.528,28.605,73.1
7,5,0,142.119,193.985,144.54
8,3,4,166.341,66.01,115.0
7,1,4,258.173,277.985,278.005
5,7,5,145.683,246.096,74.757
4,5,7,83.512,218.689,90.412
0,7,4,70.973,96.526,2.345
3,2,6,16.725,265.804,212.94
3,8,0,22.06,336.918,0.625
7,2,5,357.668,199.425,232.913
0,3,8,218.189,217.819,348.805
2,8,7,244.237,53.688,38.98
3,1,0,38.163,66.457,204.91
8,1,4,32.899,261.154,158.04
2,3,1,292.945,5.854,259.286
5,2,3,82.083,263.058,211.778
6,6,5,200.342,82.954,271.297
1,7,7,46.937,106.489,161.148
5,7,0,268.448,43.13,140.217
0,2,2,285.315,177.625,263.107
5,0,0,179.545,304.231,129.904
5,5,2,105.366,353.586,50.402
3,0,4,140.67,214.342,67.472
7,8,2,14.183,241.932,290.223
6,1,0,201.281,88.779,214.22
8,0,4,169.014,85.706,47.701
7,0,6,51.775,152.823,144.628
6,7,3,2.787,67.544,106.171
2,5,5,109.714,156.921,105.356
7,2,8,208.061,262.948,221.239
0,7,1,293.16,276.981,276.17
7,4,3,232.189,353.765,316.916
8,6,8,261.054,331.36,57.999
3,6,1,123.455,333.837,277.631
2,8,3,114.879,322.898,163.251
7,1,8,330.141,51.709,241.248
2,5,4,240.386,329.008,158.035
2,8,7,149.647,239.075,96.253
3,0,8,328.11,47.813,121.871
6,8,7,66.795,310.85,43.773
0,0,7,170.412,146.194,61.956
8,2,0,111.99,327.514,279.212
5,6,1,225.762,77.292,283.397
8,6,7,143.556,168.249,71.631
7,8,5,202.589,128.017,284.859
6,1,7,127.212,258.209,134.894
4,8,2,296.816,16.064,51.91
6,1,7,184.44,106.226,19.115
6,3,3,125.061,214.197,27.577
5,3,1,168.517,42.633,195.977
8,3,1,33.176,13.096,339.26
6,7,2,33.59,191.024,28.117
2,2,6,91.763,33.674,241.298
6,6,6,207.848,207.653,140.76
1,6,5,157.648,315.667,92.574
6,5,7,218.439,295.593,116.754
8,8,2,231.113,5.612,80.346
3,2,8,327.089,260.775,128.641
5,3,3,102.402,5.563,276.789
2,1,8,129.264,328.612,237.731
1,7,7,302.732,84.814,213.318
1,2,5,303.438,351.872,194.772
5,8,5,329.877,234.879,173.213
2,2,3,215.452,175.135,175.175
7,6,3,203.581,257.093,167.379
5,4,0,102.572,261.407,54.463
4,0,1,337.56,127.02,136.17
5,8,0,51.725,301.768,52.328
1,5,3,173.678,32.404,149.782
5,7,8,28.052,349.79,161.106
0,4,3,306.283,241.123,21.666
4,0,5,254.166,42.271,165.491
3,0,4,20.896,352.989,119.844
1,3,7,4.784,91.632,163.192
8,1,2,132.304,10.099,196.33
6,0,4,29.981,321.268,182.818
0,8,6,76.275,106.916,271.821
6,7,7,228.9,104.977,136.633
0,1,3,287.633,54.174,304.535
8,4,8,209.514,261.64,127.218
1,2,5,102.508,128.127,263.114
4,6,4,110.753,63.449,280.376
7,6,0,210.932,200.925,67.112
4,7,4,69.223,247.803,10.121
1,4,6,271.714,278.828,263.289
8,6,0,159.483,138.176,4.176
8,4,5,305.21,105.833,73.99
8,6,5,11.255,117.707,136.313
0,6,1,23.987,340.798,194.087
2,0,7,301.796,96.396,72.235
6,0,0,136.573,262.225,336.992
2,3,3,12.147,353.756,169.118
3,4,7,226.503,316.602,313.838
6,6,8,238.336,319.966,15.428
6,2,2,144.501,125.268,32.923
3,2,6,313.551,358.095,99.092
8,0,1,178.521,264.818,42.286
8,3,4,66.088,28.576,327.303
4,2,8,352.429,82.578,254.714
3,1,0,99.026,53.115,215.715
6,3,5,216.741,46.119,69.112
8,0,5,115.821,92.966,230.968
6,3,5,324.11,239.936,87.621
4,7,4,267.486,17.945,328.508
6,2,6,284.351,196.933,21.309
8,6,3,189.91,42.669,176.276
1,3,2,292.866,150.136,172.692
2,6,3,177.078,358.557,182.77
7,5,1,315.927,248.098,206.155
2,0,8,321.674,20.013,294.615
3,3,0,307.629,112.256,306.292
6,3,4,85.483,169.885,107.267
4,8,2,201.947,2.542,252.801
7,3,2,270.539,291.371,157.129
6,1,6,153.642,35.744,301.754
3,4,1,358.159,308.619,270.66
2,4,4,49.902,317.397,311.025
1,4,5,293.037,325.558,44.853
4,2,3,133.917,5.173,318.787
2,0,2,137.188,185.016,3.614
6,0,1,228.884,193.334,183.036
8,3,2,61.065,265.887,227.419
5,1,6,19.361,238.468,227.09
8,1,4,214.935,342.488,25.199
3,8,8,183.15,129.516,201.974
1,6,0,206.193,345.689,265.253
1,2,8,41.975,231.712,293.013
8,1,3,131.247,135.938,223.768
1,8,5,75.625,204.429,6.805
0,1,3,164.111,184.296,226.523
3,2,8,173.416,49.68,105.976
8,7,8,202.738,246.651,121.36
7,0,1,124.056,106.647,208.993
5,6,0,250.315,312.832,265.392
7,5,6,280.658,261.229,246.463
1,2,6,345.547,110.28,14.895
8,1,8,212.297,230.535,310.925
3,0,1,2.306,135.33,289.016
6,8,7,153.958,241.86,168.241
1,7,3,138.861,0.003,349.538
6,5,7,0.122,110.917,234.045
1,4,4,237.991,337.583,194.448
7,6,1,53.509,3.667,225.329
0,5,8,200.96,7.702,286.755
4,2,0,264.236,107.027,126.151
4,5,7,267.646,51.85,137.948
3,7,7,218.984,103.632,95.953
0,6,2,122.765,157.541,271.742
1,8,6,192.052,68.004,123.194
8,6,5,323.45,325.397,117.355
2,3,0,302.252,267.267,6.222
4,5,1,38.838,327.045,271.538
8,3,0,74.929,77.473,330.32
6,3,6,140.317,338.513,356.928
5,1,1,22.162,324.643,32.836
4,8,5,233.637,276.963,36.173
7,0,6,200.776,9.705,76.568
8,7,4,35.362,18.243,255.524
7,8,7,322.263,69.778,244.715
7,2,6,242.315,180.082,37.036
6,0,2,353.914,36.949,154.592
3,4,8,105.941,214.954,45.613
5,5,1,96.418,32.133,47.7
8,5,6,125.747,237.438,278.948
2,4,7,207.575,227.913,39.791
8,5,5,162.298,16.203,327.606
4,3,6,259.087,165.019,334.083
2,7,6,3.888,176.868,68.354
7,8,6,123.814,223.086,302.954
6,8,4,285.126,311.515,73.803
4,8,3,324.818,68.026,184.55
3,7,1,231.775,43.025,289.953
1,2,0,289.224,111.294,337.064
0,8,3,65.038,94.221,202.574
4,8,8,100.188,164.352,11.514
8,2,2,354.602,336.94,157.676
6,1,7,26.334,202.466,307.79
1,2,5,190.476,15.813,128.366
0,1,0,219.547,236.414,73.508
5,8,8,326.056,102.089,98.511
2,0,7,173.509,294.183,349.125
6,1,0,271.017,19.554,354.47
6,6,0,268.061,211.99,14.355
1,3,8,341.397,27.68,136.898
4,2,7,149.053,214.848,283.102
8,2,1,104.31,27.274,271.287
0,2,0,224.364,208.292,277.742
8,5,7,74.217,239.267,49.389
4,7,5,108.779,148.012,37.345
8,0,0,295.54,242.171,281.113
6,6,1,2.205,58.783,263.657
2,1,6,66.459,105.252,213.252
5,7,5,267.938,163.117,43.585
8,4,3,331.338,355.708,175.662
0,4,0,201.861,73.298,169.938
6,5,4,86.79,186.157,266.757
6,6,2,26.754,245.959,50.745
1,7,7,299.508,348.301,93.3
1,5,6,190.227,20.208,151.681
4,8,0,158.498,83.5,142.732
5,6,4,139.207,335.673,66.36
1,4,2,136.52,15.843,82.974
2,8,5,13.342,259.683,71.32
8,2,5,12.865,222.916,63.269
5,6,7,30.316,234.098,66.425
5,3,2,57.728,282.613,309.208
2,3,7,269.681,151.391,178.837
6,7,6,224.401,254.369,73.279
5,4,7,147.322,248.557,330.228
8,5,7,118.247,216.074,145.657
0,6,8,230.552,38.497,113.552
3,3,2,71.234,354.633,129.249
5,1,1,3.258,287.805,137.99
1,1,7,111.378,235.106,86.893
5,0,1,238.112,20.285,229.575
1,0,6,252.765,349.618,42.774
1,2,3,88.469,98.192,163.706
6,6,0,234.529,326.103,169.349
3,6,8,8.538,149.742,13.501
5,6,1,216.987,162.896,113.423
0,6,8,49.163,183.248,246.641
6,4,5,223.104,326.993,151.354
6,7,7,113.138,19.102,73.053
0,8,8,40.218,313.686,120.824
7,4,2,36.856,217.475,259.674
4,8,7,351.883,228.041,196.084
8,2,4,82.842,55.751,14.698
6,4,5,202.699,134.03,193.771
4,2,4,329.36,189.303,251.321
2,7,3,141.92,199.53,75.796
2,1,1,11.099,335.236,231.808
7,5,0,261.953,309.258,45.602
3,4,4,175.441,167.667,242.949
3,6,0,241.776,234.119,293.156
7,7,8,310.573,333.122,308.588
2,8,2,324.143,38.992,194.34
7,1,2,42.835,225.414,158.264
3,2,3,136.719,252.247,12.249
3,7,0,1.668,169.601,244.308
6,7,0,269.385,98.463,48.211
1,5,5,31.254,141.185,157.522
4,5,1,291.634,288.438,285.723
3,1,5,214.36,123.303,74.276
2,1,1,193.246,245.718,28.715
7,0,5,352.212,117.281,172.658
1,0,0,3.277,292.686,187.427
6,5,8,188.283,170.557,3.292
4,1,3,250.336,168.826,287.115
5,8,2,193.35,258.945,273.658
0,1,7,139.215,325.198,318.058
4,5,4,1.499,27.207,106.45
1,0,8,211.028,312.724,38.657
0,2,8,296.614,26.519,339.877
5,6,1,171.661,310.741,75.158
0,4,7,209.698,86.381,117.989
6,5,2,134.664,309.212,271.417
2,0,0,231.296,182.884,291.721
0,5,6,242.958,173.559,235.294
1,5,3,344.758,277.22,272.15
2,4,1,192.226,137.813,357.335
5,1,6,119.802,79.113,31.412
8,0,7,323.693,129.962,63.007
1,4,5,27.656,16.745,51.221
0,0,5,126.16,278.984,85.176
1,6,4,240.649,95.59,341.341
5,6,7,213.4,137.397,33.017
5,7,6,205.788,253.875,272.481
2,1,3,306.001,9.22,162.446
4,0,4,25.911,51.139,229.598
6,2,3,308.127,34.085,53.29
3,1,1,152.383,334.837,226.474
2,8,7,27.367,64.37,325.972
3,5,1,198.428,183.801,146.512
0,1,0,47.478,85.482,347.754
3,4,1,272.304,74.127,239.859
6,6,6,338.266,276.893,307.837
5,7,2,287.904,29.599,10.312
0,4,7,232.871,121.441,114.39
6,2,3,73.148,306.86,318.829
0,5,2,209.131,32.569,237.817
2,8,1,119.54,70.613,93.565
4,6,8,273.675,134.593,359.899
4,2,7,202.385,204.955,170.046
8,0,0,235.925,21.308,270.636
1,4,0,75.593,300.6,60.013
5,4,3,121.117,183.263,224.098
6,7,4,273.382,282.967,324.222
8,1,4,57.039,158.741,226.326
3,3,2,153.571,334.086,237.146
4,0,1,225.142,268.543,217.135
8,2,7,320.904,230.747,13.42
5,8,4,31.512,105.143,50.663
7,5,7,333.939,309.782,228.352
1,1,2,217.229,146.853,246.459
3,0,3,172.966,348.526,129.719
2,1,4,131.004,233.599,356.852
7,7,5,90.336,139.194,176.545
1,1,0,292.37,156.71,90.124
6,4,0,78.622,282.374,149.762
2,4,6,179.949,46.21,35.283
3,5,1,236.334,262.894,208.694
2,5,5,50.746,313.511,57.668
0,0,5,77.115,3.075,97.224
8,5,6,107.203,320.403,139.806
7,7,2,67.837,69.726,227.785
0,5,8,261.882,48.364,68.665
1,4,5,234.661,50.299,169.529
6,8,8,225.454,251.657,300.676
0,4,5,10.94,78.03,349.011
8,1,0,155.003,308.399,144.101
7,5,4,160.421,31.892,123.602
5,1,4,73.941,200.623,132.36
4,3,8,60.231,282.382,345.26
8,7,5,129.393,198.208,335.327
0,3,5,332.045,217.487,146.424
3,0,0,252.255,271.064,251.945
4,1,1,98.96,308.279,352.31
5,1,1,189.23,28.577,45.661
2,0,2,148.488,110.35,189.69
8,1,2,94.704,140.111,68.344
3,4,4,20.608,23.223,132.389
0,1,2,16.834,355.127,258.636
4,6,6,27.131,229.643,180.554
4,3,6,85.542,245.554,326.904
3,1,0,339.632,148.234,303.472
1,5,3,308.417,295.876,100.071
6,6,6,315.412,87.43,19.699
5,6,8,284.463,325.317,342.166
3,4,3,117.175,158.916,29.698
2,5,6,21.226,161.44,81.904
0,2,0,186.679,243.881,321.716
1,5,6,158.173,150.354,135.837
1,0,2,27.85,14.611,114.294
2,0,8,174.993,336.993,218.576
4,4,3,290.065,101.016,266.198
7,7,5,337.521,133.56,340.765
1,5,7,170.053,47.34,348.647
3,8,6,219.75,243.656,152.526
4,4,8,33.274,254.893,318.542
4,8,5,86.03,166.623,133.515
5,4,4,334.609,285.983,31.898
4,6,6,28.541,258.979,250.028
3,1,6,287.843,266.633,14.018
2,1,2,329.591,249.494,39.199
8,5,1,359.244,105.507,255.96
5,1,6,124.771,177.084,80.98
4,4,3,1.242,4.623,297.984
0,6,1,11.43,251.972,127.533
1,6,2,216.99,276.768,223.985
4,1,3,247.813,217.241,299.154
7,3,3,343.489,14.093,26.897
5,4,2,50.818,203.808,239.62
5,5,5,285.42,304.242,219.173
3,3,6,183.65,240.936,85.729
8,0,0,335.49,264.406,73.7
5,7,2,178.375,315.05,56.936
3,0,5,8.198,128.314,91.883
0,2,8,198.252,1.934,26.218
5,5,3,301.201,227.514,273.3
4,0,3,87.184,298.811,133.164
8,6,0,26.752,289.05,265.017
2,8,5,325.645,76.83,95.785
1,0,0,74.896,154.097,194.657
2,7,6,192.752,216.183,34.133
2,5,8,155.121,147.008,226.489
7,5,1,120.112,300.023,322.364
7,1,4,301.588,173.605,350.584
8,2,8,217.737,174.945,234.182
8,7,4,162.584,141.88,282.377
1,0,5,81.616,94.229,290.674
6,3,5,246.776,354.812,156.764
8,7,5,179.193,48.595,67.425
6,6,8,153.058,308.967,239.509
7,7,2,95.142,346.02,258.684
2,4,0,346.101,50.271,22.329
0,6,7,329.45,177.378,24.616
5,3,6,227.837,18.473,14.796
7,8,3,6.587,111.308,294.605
5,2,5,41.217,94.688,72.372
2,4,1,315.951,245.332,35.052
1,8,3,41.861,164.8,354.883
0,2,5,264.106,23.094,221.621
8,4,1,89.266,205.128,97.651
3,7,5,339.177,85.285,17.244
6,5,0,30.624,299.688,292.233
6,3,8,162.019,66.095,285.061
3,0,5,231.768,309.477,343.247
2,6,7,345.928,326.382,281.359
1,3,8,270.593,160.199,15.577
7,3,2,192.465,290.783,310.739
3,6,6,331.017,206.554,327.679
0,7,5,193.291,195.053,326.79
3,4,4,128.777,92.811,200.822
7,0,1,229.003,142.283,155.407
2,6,4,161.283,220.891,116.745
0,2,3,331.131,183.406,218.047
6,1,5,151.817,272.215,191.818
2,2,2,310.209,252.445,347.182
6,0,8,13.611,314.058,241.44
5,7,5,91.241,174.585,209.298
3,3,0,292.437,115.191,152.507
2,7,7,124.077,15.34,93.437
1,0,7,277.02,306.69,176.206
2,2,2,146.403,150.957,239.749
1,1,8,66.45,124.489,73.153
7,2,1,161.462,192.039,352.251
2,7,5,306.599,48.932,79.024
0,2,2,75.196,153.428,18.467
1,3,6,148.049,166.814,314.527
7,7,6,236.585,81.029,316.135
2,5,1,10.349,238.236,358.682
0,7,4,319.833,299.896,226.141
8,7,3,128.541,17.796,131.441
2,2,4,128.96,333.643,81.389
0,7,5,119.972,145.768,204.789
2,7,5,215.405,82.063,164.795
5,0,2,353.943,242.752,354.579
1,3,7,125.616,173.101,36.499
8,4,1,274.794,189.823,344.972
1,8,7,322.729,265.968,158.814
7,7,3,49.395,162.09,119.249
1,7,3,352.278,53.216,173.344
7,4,1,46.279,77.778,45.482
7,7,8,137.533,15.331,101.522
0,1,1,285.722,96.545,204.576
3,6,8,284.61,72.349,337.069
8,4,1,99.266,13.784,109.273
7,1,7,171.536,292.497,248.438
8,0,0,122.862,240.801,268.589
4,4,7,117.985,210.589,118.279
6,7,5,113.819,135.214,45.023
7,6,7,222.58,339.864,77.36
1,8,4,342.941,289.957,63.425
7,8,6,37.497,21.404,225.404
4,3,7,234.34,151.721,305.334
8,8,5,76.606,97.898,207.093
4,1,2,280.374,219.294,316.561
3,7,5,78.888,247.138,128.528
8,7,0,242.24,300.559,7.819
1,8,2,266.137,351.124,59.175
6,4,1,335.484,336.69,275.865
0,2,3,36.581,156.122,111.921
8,0,4,44.456,306.52,152.818
2,4,7,250.853,225.657,197.158
1,0,6,243.487,221.355,47.885
0,1,6,87.662,211.487,7.027
7,7,5,254.665,194.482,17.191
6,5,5,89.332,190.742,347.689
8,8,0,170.93,26.825,284.785
7,0,8,251.445,73.327,191.293
1,3,2,99.942,171.247,138.314
4,0,5,114.941,39.105,45.803
4,0,0,344.399,105.653,284.984
6,0,1,291.018,46.7,54.958
5,8,4,178.038,270.297,17.03
8,8,6,1.338,236.572,153.449
4,6,8,353.294,295.255,180.252
4,6,6,210.164,48.781,306.515
4,1,5,172.076,240.323,134.733
4,7,8,129.053,111.617,331.743
2,1,6,22.835,131.615,134.575
1,8,0,163.256,256.448,172.24
2,0,1,70.802,318.434,358.015
5,3,4,115.412,189.44,45.876
5,8,5,171.573,144.3,192.32
2,2,5,137.75,214.196,1.289
8,8,7,230.805,129.475,283.53
6,8,1,268.307,34.165,47.312
3,8,0,196.426,205.234,267.941
0,2,2,95.005,179.594,37.11
2,3,4,210.91,153.339,60.128
5,4,0,311.405,180.208,76.723
4,4,1,292.164,84.47,80.408
4,5,8,171.124,284.349,310.896
3,0,5,194.551,63.781,130.878
7,2,2,16.712,33.727,2.186
1,2,6,175.242,59.487,129.776
8,8,7,140.299,179.126,75.196
3,0,1,106.728,222.118,355.606
0,0,2,179.281,18.856,341.272
5,7,1,359.635,107.416,353.015
7,0,8,327.124,353.896,267.547
1,7,4,306.151,199.622,221.524
7,5,6,123.902,167.77,15.472
2,1,0,29.015,13.951,68.305
8,5,8,38.922,155.144,90.902
3,4,8,13.582,217.162,136.069
0,2,6,32.076,160.219,257.72
5,3,8,301.616,244.125,187.812
4,4,7,132.128,330.539,58.921
0,3,7,284.848,238.345,102.209
5,5,8,1.497,132.661,114.702
4,0,1,323.888,301.006,44.705
7,1,4,183.495,341.585,246.086
3,1,0,138.102,5.032,254.437
8,0,0,113.558,83.717,162.467
0,0,0,174.873,151.978,41.618
0,5,2,167.225,311.72,147.74
8,7,5,291.001,74.16,282.14
4,0,4,325.188,331.073,261.368
7,2,5,130.876,233.442,353.462
3,4,2,329.977,79.123,123.034
4,4,7,353.202,114.979,32.993
8,6,7,305.197,235.401,180.241
5,2,6,73.32,37.314,150.124
2,6,0,12.344,87.386,187.842
3,2,0,203.607,240.789,76.195
2,8,4,169.677,354.973,316.589
7,5,1,82.33,23.463,220.048
5,5,4,149.339,129.964,62.83
1,2,6,168.723,324.928,226.955
5,8,3,54.934,107.611,189.266
2,6,0,21.131,161.44,74.891
0,3,1,357.171,83.999,123.385
4,2,4,254.5,107.541,202.787
6,7,7,27.404,142.444,28.153
6,7,2,50.274,106.283,135.786
1,2,1,155.418,231.042,246.16
7,8,8,19.965,245.185,351.614
8,4,1,357.74,187.999,308.418
7,2,0,96.115,255.717,203.801
2,7,4,271.267,224.304,48.453
2,5,2,224.151,218.457,6.89
3,3,1,113.514,339.324,183.579
2,8,2,234.067,179.351,164.238
7,2,3,263.988,51.063,39.349
1,7,5,23.015,291.039,228.263
3,4,4,26.292,31.804,122.171
1,8,0,225.345,144.726,32.132
2,7,5,166.786,128.3,220.859
6,5,8,139.08,114.112,326.901
1,3,6,211.141,284.387,266.796
5,6,7,145.349,0.075,228.668
4,3,1,27.539,50.774,224.943
4,7,8,320.261,182.804,333.997
6,1,8,163.183,19.079,85.573
2,0,8,73.386,59.302,261.752
7,6,2,177.53,269.301,312.027
2,8,2,254.38,42.954,173.753
6,2,6,190.644,23.013,123.889
2,1,1,292.718,151.711,18.303
2,8,8,229.725,38.861,252.081
7,1,5,178.097,151.431,260.068
3,1,1,355.79,148.643,1.775
3,8,4,194.523,44.779,169.914
7,5,5,276.559,320.949,90.102
1,4,1,277.054,90.125,140.986
5,8,4,324.642,304.08,23.878
2,5,6,88.973,153.226,341.87
4,6,3,330.668,199.09,335.083
1,3,3,354.336,229.613,178.363
7,4,4,181.289,241.05,51.611
6,1,5,209.47,259.717,241.859
4,8,4,109.858,135.207,39.092
1,5,8,258.321,111.95,86.518
4,5,5,346.986,64.421,46.912
8,6,1,256.566,150.567,137.812
6,0,0,54.972,50.139,134.922
6,5,2,357.102,336.813,204.711
8,6,2,20.167,254.844,324.875
3,0,7,30.851,79.742,251.646
5,1,6,239.989,12.553,304.067
1,6,2,184.839,160.771,62.88
6,0,4,18.745,345.575,294.552
0,8,5,34.165,47.333,136.908
4,7,2,136.103,316.873,153.425
6,6,4,73.154,181.983,195.999
3,3,2,4.987,202.745,185.29
0,7,8,240.849,71.642,282.892
8,5,8,286.462,136.115,94.058
5,3,8,150.468,114.841,96.861
6,4,1,9.577,257.094,279.301
3,3,8,115.838,221.254,339.389
0,6,7,263.991,97.531,130.453
8,0,4,115.396,10.414,265.814
7,6,5,272.32,358.253,331.75
6,1,7,187.173,346.792,68.833
8,5,6,294.652,37.26,200.515
3,8,8,329.892,43.139,224.092
4,1,1,204.575,223.517,1.152
8,2,5,119.08,69.559,24.425
3,4,2,239.959,340.005,109.512
7,8,6,244.715,205.676,251.8
1,4,8,250.655,77.159,192.249
0,6,6,25.521,119.444,189.269
3,2,0,218.307,242.61,103.802
6,3,6,167.626,194.403,137.542
7,1,6,71.626,142.172,95.687
5,2,5,7.359,352.337,292.154
1,5,0,120.448,205.716,30.88
6,4,0,134.356,263.806,81.839
1,4,5,122.565,69.317,23.068
7,2,8,65.681,308.962,304.567
2,0,8,179.186,314.062,242.893
7,1,8,325.884,176.928,59.775
2,6,4,117.924,180.542,165.642
7,2,8,64.942,230.854,188.013
1,6,0,102.714,76.717,132.933
5,6,5,282.328,220.748,58.122
0,5,3,168.562,241.12,282.07
0,6,0,215.336,95.913,292.041
7,7,8,14.743,213.145,336.256
7,6,7,198.094,183.797,82.616
0,6,4,339.812,164.32,80.342
7,0,7,173.89,20.866,323.635
3,1,4,207.98,1.752,176.935
0,2,1,168.653,232.57,80.479
3,0,3,239.929,235.043,314.573
5,3,2,272.085,10.361,171.021
7,3,2,221.417,132.057,35.728
0,7,6,99.68,253.064,14.094
7,5,0,337.545,253.876,307.337
6,0,2,118.107,68.717,73.268
7,6,3,336.558,85.17,8.218
5,0,5,326.718,101.04,297.853
5,2,0,286.922,289.345,79.328
0,1,7,78.737,117.751,111.606
6,0,4,57.004,149.038,0.79
3,2,3,33.164,32.15,58.702
5,3,4,67.25,265.292,15.747
0,0,7,155.869,44.928,218.818
4,3,6,128.409,75.95,340.727
1,5,8,152.78,243.251,5.775
7,7,5,331.868,85.116,159.096
8,7,7,70.641,152.852,288.962
7,5,0,143.458,71.609,48.641
1,1,0,359.392,324.645,40.375
5,8,2,1.927,78.355,30.942
5,3,4,321.235,286.527,259.165
8,5,3,214.391,347.277,264.194
6,2,5,147.769,207.783,271.487
4,7,7,318.714,13.707,307.751
7,6,1,340.777,199.512,238.824
0,5,3,158.48,104.95,12.975
0,2,5,229.885,145.085,315.659
1,8,5,98.611,204.789,135.029
6,7,4,234.27,277.146,337.5
8,2,2,248.439,209.022,267.573
