8,1,3,93.026,79.975,269.032
2,6,6,162.232,317.117,277.086
6,6,0,97.14,100.722,274.362
5,8,7,72.836,13.452,197.138
2,5,2,18.237,56.519,61.832
5,8,4,282.383,131.334,182.336
2,8,4,149.585,339.314,147.814
3,8,3,248.317,97.717,287.021
0,6,5,238.985,231.336,43.798
3,8,4,286.737,110.253,180.643
6,2,1,255.845,42.443,170.811
3,6,5,232.197,145.184,294.393
1,3,5,24.718,35.258,95.602
5,1,7,313.291,269.936,269.833
6,1,0,322.752,358.839,281.519
0,4,5,307.524,113.747,64.453
7,5,4,1.607,326.837,95.008
5,4,4,314.704,48.141,4.93
1,2,2,27.803,50.76,128.524
7,7,5,72.739,351.588,116.085
7,7,3,305.472,1.576,34.703
1,5,0,192.2,222.067,54.219
3,6,0,99.678,114.73,122.608
3,0,4,357.06,211.691,131.518
3,5,2,219.209,219.301,4.634
2,6,4,30.805,306.007,293.394
5,6,0,109.106,170.887,238.178
0,6,7,356.151,243.497,43.233
7,8,7,27.591,15.531,214.15
2,0,6,243.786,117.134,309.932
1,4,0,122.186,168.78,147.19
4,4,3,333.678,246.249,9.587
1,5,6,212.888,136.611,85.321
1,0,7,136.963,285.799,303.817
7,3,5,217.09,238.047,225.119
4,8,4,126.184,86.537,298.875
4,3,8,23.777,126.403,102.21
6,4,3,214.061,282.813,177.309
5,0,5,239.289,316.597,277.667
4,1,1,82.685,203.616,180.972
2,2,2,322.957,109.397,27.123
5,1,5,263.684,139.451,146.894
3,2,1,30.677,302.658,23.905
5,0,2,343.415,215.495,184.164
7,0,6,55.432,16.333,164.705
5,1,5,15.011,246.189,123.483
2,5,6,194.334,15.75,57.515
4,3,3,23.11,91.879,281.622
1,0,3,72.937,53.898,334.35
1,7,7,84.492,95.785,40.851
3,1,3,281.974,95.749,89.816
7,3,6,58.822,192.503,270.616
2,2,3,304.676,294.302,153.131
4,6,0,310.614,328.63,22.58
3,1,0,30.991,296.359,62.259
4,2,1,256.455,206.384,146.707
6,8,4,249.042,228.919,6.112
2,1,0,195.131,106.502,347.154
6,1,7,82.636,275.477,285.373
5,5,4,276.675,10.616,358.981
6,0,0,355.508,190.433,224.41
4,7,0,151.619,177.224,349.877
1,2,6,311.74,150.977,192.391
5,6,3,70.973,13.066,236.012
2,6,0,250.092,353.999,114.227
1,1,7,287.641,349.19,354.542
6,0,5,302.709,280.717,203.261
5,6,8,167.897,37.46,213.593
4,3,0,112.818,137.828,169.664
0,5,0,72.886,243.517,32.072
5,6,1,38.181,342.919,326.527
6,5,3,305.999,311.535,155.691
5,4,3,81.042,260.155,14.277
4,6,4,216.371,39.01,322.863
8,3,3,8.694,50.611,236.193
4,7,4,263.351,185.596,1.293
3,6,2,40.444,103.121,275.067
7,2,6,175.719,192.311,109.91
4,8,1,225.091,252.015,57.058
3,2,1,262.54,123.093,116.572
6,6,8,185.763,262.75,96.678
8,3,4,348.998,312.202,167.202
2,6,7,19.466,282.913,119.994
3,3,1,4.521,230.376,275.965
2,0,4,244.057,36.555,42.964
7,8,6,224.69,216.425,184.583
0,4,8,265.582,185.631,21.892
7,7,6,207.858,257.501,43.011
4,5,6,109.664,199.131,177.467
8,4,7,228.578,257.795,203.325
3,7,1,175.331,355.745,2.079
7,5,7,121.242,355.421,97.831
0,1,8,221.762,96.218,45.956
8,2,8,295.44,140.007,74.537
5,1,1,183.866,26.261,224.32
4,1,2,354.918,111.528,235.164
8,7,3,68.753,144.729,107.46
0,7,2,185.857,353.631,195.061
5,0,4,43.108,229.18,260.808
8,3,6,284.367,234.389,313.561
6,1,5,247.636,109.281,243.797
0,6,7,53.246,139.501,298.327
3,2,7,287.486,170.626,292.246
5,0,3,270.865,212.788,140.43
3,8,7,150.091,240.138,174.273
4,8,2,231.294,291.443,69.672
6,3,6,18.342,66.186,117.04
6,4,1,71.64,31.711,327.508
4,0,3,255.157,198.897,141.98
4,7,8,20.96,188.931,119.914
0,0,8,356.361,264.377,255.687
6,6,6,288.659,205.86,51.646
2,8,0,76.214,329.316,162.433
4,1,0,111.737,25.129,102.351
6,2,4,347.735,78.067,287.285
4,3,1,264.203,222.229,130.46
4,5,8,223.622,255.053,288.818
2,1,8,201.843,209.18,102.724
4,7,5,29.083,41.67,79.066
3,2,2,344.334,243.732,232.118
0,8,7,197.367,202.608,344.724
2,4,2,30.723,63.63,123.745
7,6,4,86.802,50.642,219.662
0,5,6,118.453,281.001,19.918
7,3,3,134.881,133.184,113.669
3,8,6,305.907,170.996,302.423
7,4,1,228.608,257.35,112.45
6,8,1,149.968,114.289,340.711
0,5,3,248.193,168.652,93.486
0,5,5,301.286,292.329,65.263
8,7,2,164.49,279.516,0.996
7,7,1,112.402,244.792,196.628
4,6,1,247.243,356.149,148.605
8,4,1,157.348,8.735,230.193
0,6,8,77.137,44.971,96.115
5,4,1,236.075,246.821,148.733
7,6,6,109.537,317.279,41.455
2,6,8,352.44,33.334,355.342
3,0,5,264.12,56.717,302.524
6,7,1,226.823,40.914,196.881
6,3,7,241.726,201.715,206.109
5,3,7,92.441,19.61,222.218
6,2,4,195.962,32.741,259.232
8,2,5,9.777,91.254,129.192
5,8,5,107.244,78.018,67.128
6,8,6,136.714,227.134,104.745
5,2,0,128.043,160.771,36.04
2,6,1,359.903,69.03,298.294
4,7,8,267.463,11.933,155.187
7,4,7,346.824,31.013,119.419
2,1,6,165.277,336.979,341.194
4,0,6,32.056,158.202,342.905
5,2,3,244.672,109.77,225.366
3,1,8,89.927,41.454,308.017
4,5,3,341.042,6.863,142.567
7,2,3,287.123,304.911,139.34
4,2,6,95.464,257.387,327.517
1,8,1,246.075,244.352,317.766
4,4,4,139.304,329.713,102.824
5,1,4,33.504,334.516,231.983
2,7,7,349.531,327.324,130.445
4,4,5,295.951,114.154,80.097
6,1,6,350.297,223.703,228.134
0,6,2,177.078,18.014,272.646
5,1,4,109.224,116.176,230.153
3,1,3,217.15,348.505,103.169
6,0,5,199.14,309.094,68.528
8,1,4,336.713,168.863,96.869
0,1,6,54.798,62.946,40.344
5,7,7,306.727,247.97,88.736
7,3,8,184.449,144.326,224.012
4,5,7,298.08,217.736,78.018
4,3,0,143.357,295.169,77.086
8,8,5,327.506,180.859,346.878
3,3,1,65.225,134.365,79.042
3,7,5,139.785,166.313,128.494
3,6,7,234.189,274.653,227.598
3,4,3,224.461,317.455,52.407
1,4,7,325.074,320.282,235.554
8,3,4,297.805,306.89,39.468
5,3,5,102.854,195.356,283.532
3,5,7,189.738,100.351,109.325
4,8,5,177.173,292.044,191.749
4,7,1,150.659,137.29,294.41
7,0,1,334.088,152.733,83.875
7,6,6,196.942,156.421,304.901
4,8,0,258.091,94.006,181.41
5,5,4,310.22,198.525,294.743
6,0,4,294.167,163.608,98.754
7,0,4,0.939,170.549,13.114
5,7,3,292.342,63.594,211.153
6,0,0,143.598,328.945,174.555
7,1,6,349.42,340.106,306.704
4,8,3,115.266,185.152,91.759
1,3,0,140.882,178.402,13.025
1,1,2,153.227,54.953,227.534
6,7,3,204.118,89.16,299.387
6,3,7,220.049,348.367,248.858
2,5,4,128.969,67.768,282.453
4,5,3,279.852,278.584,289.377
3,3,7,171.083,254.395,3.309
7,6,1,357.016,317.289,31.641
1,1,4,286.931,121.611,3.096
8,6,3,308.972,269.026,23.58
4,8,7,231.191,245.59,201.899
6,5,7,343.871,129.443,174.558
4,4,1,204.746,49.376,41.276
6,2,2,353.93,260.028,328.941
6,3,8,178.506,234.109,215.671
1,2,2,268.31,337.339,339.764
5,7,1,95.627,6.008,257.113
2,5,3,75.52,254.736,330.131
3,6,4,21.237,155.727,203.773
0,6,8,226.889,229.161,242.579
3,1,2,72.19,162.475,193.498
5,8,7,338.728,297.725,160.871
1,3,8,122.45,21.385,89.516
6,0,1,89.438,45.996,339.878
4,5,0,273.281,329.631,299.5
6,7,7,201.299,274.759,66.368
2,0,4,296.457,242.883,186.4
8,3,4,230.059,60.931,182.132
1,8,0,223.412,110.679,115.629
7,1,8,343.17,75.043,54.842
2,5,1,288.48,128.784,173.721
6,2,6,132.003,97.68,263.616
5,6,2,40.027,238.374,255.247
8,8,0,44.833,172.19,203.666
6,6,0,334.005,135.784,149.42
2,1,7,250.126,115.892,264.963
2,5,7,341.89,226.584,252.135
1,8,1,324.215,120.682,166.781
1,3,2,110.985,88.065,92.91
2,6,7,326.538,132.197,196.714
4,4,5,32.305,230.403,22.602
6,5,7,200.435,239.178,215.451
0,8,3,39.31,332.095,304.139
3,6,7,218.46,355.363,299.729
3,2,1,162.81,183.266,94.044
6,8,3,354.143,186.435,151.265
8,8,8,38.148,350.61,2.584
2,4,0,163.555,277.738,172.619
2,8,2,231.35,208.006,86.16
7,1,4,316.873,177.871,142.342
7,6,8,185.327,165.659,112.676
8,6,2,25.318,304.62,37.574
0,0,3,218.833,201.438,167.202
7,8,1,354.317,193.084,100.939
0,3,5,35.872,32.654,240.548
2,3,4,265.617,303.995,41.217
8,7,7,198.799,350.837,33.408
6,2,1,252.47,286.846,165.258
2,3,1,156.831,199.103,359.858
8,8,6,112.406,258.447,203.5
0,4,2,173.507,344.129,222.915
0,3,5,77.618,191.158,182.135
7,8,5,343.689,247.907,26.716
0,8,2,219.481,110.025,283.3
7,4,5,57.503,260.09,159.087
5,7,6,302.665,228.613,28.415
4,7,7,254.822,354.679,318.176
5,7,8,221.004,13.873,171.575
7,2,5,169.365,321.215,127.654
0,4,3,269.292,135.97,319.387
8,2,7,92.185,139.122,108.381
8,7,7,113.247,64.63,16.306
2,5,7,52.791,308.129,85.442
7,4,0,8.958,83.213,313.888
7,3,7,13.35,286.189,188.285
1,2,4,341.562,281.783,257.792
6,7,7,215.201,238.786,288.145
0,7,1,76.657,252.422,47.595
7,8,2,127.925,213.273,258.404
3,0,1,222.629,104.183,64.02
0,2,8,79.381,240.964,223.09
6,2,3,177.893,203.96,202.73
4,2,6,38.947,329.726,69.402
5,7,1,344.469,271.602,193.069
7,5,8,281.589,355.948,131.763
2,5,8,357.26,312.255,221.742
4,1,8,293.464,27.67,337.157
0,6,7,127.625,96.927,225.89
1,4,5,49.652,56.673,134.091
0,5,7,120.082,80.776,305.06
1,4,4,252.203,217.661,121.832
1,5,1,193.167,35.935,163.835
8,8,8,327.115,207.735,42.528
0,6,8,29.559,201.873,121.23
0,6,2,350.128,204.329,228.132
2,1,2,100.761,80.149,33.589
0,2,3,338.124,274.445,210.39
0,4,5,42.687,315.094,165.417
2,4,3,47.414,128.524,108.385
4,5,1,314.507,302.484,81.02
2,4,0,145.515,115.648,147.222
8,5,4,36.708,45.401,318.903
3,3,5,28.251,329.155,333.192
8,5,6,172.915,145.264,126.245
6,4,8,20.21,247.053,131.28
1,7,0,143.246,65.544,128.79
6,7,7,155.551,270.238,106.065
4,4,0,184.532,244.243,69.334
3,7,8,134.277,343.231,44.27
7,2,5,115.603,357.179,245.391
4,5,8,238.84,208.926,1.442
6,3,5,100.769,264.795,243.617
0,4,3,232.255,38.437,144.349
7,2,4,194.249,305.989,300.304
4,4,1,322.421,304.459,305.69
8,2,5,279.118,99.554,230.013
5,7,3,41.929,49.551,114.666
8,2,7,350.007,184.764,259.707
0,4,2,176.034,227.684,29.23
3,0,6,313.816,137.266,240.301
1,8,6,307.335,205.383,218.167
7,4,0,179.146,179.258,178.341
5,6,1,5.123,314.527,230.385
7,4,8,64.328,122.229,48.66
8,6,3,58.737,235.685,157.321
8,6,7,120.253,296.879,41.582
4,1,5,48.086,149.34,226.254
6,6,1,285.522,146.809,80.322
1,3,1,228.761,278.985,226.798
0,0,7,120.29,38.767,155.046
5,4,7,119.529,208.611,197.206
0,3,1,44.677,5.011,99.897
4,2,4,306.253,233.503,120.717
4,8,2,303.305,152.001,138.277
3,0,3,219.063,226.769,143.01
6,8,1,337.779,133.34,17.66
8,2,0,99.012,298.853,107.319
4,0,8,84.487,113.275,349.626
8,4,3,312.051,193.177,190.261
6,0,6,121.034,314.564,43.305
1,8,6,86.444,201.401,60.269
7,4,5,172.892,338.374,231.508
2,8,6,342.41,330.838,130.203
5,7,4,48.014,322.684,53.955
3,0,7,78.346,357.9,13.478
4,3,7,301.577,155.765,353.703
4,2,7,79.427,278.068,110.566
4,2,8,113.49,71.567,303.817
5,2,0,267.733,15.026,108.916
1,7,3,291.629,286.401,11.437
7,8,3,275.217,20.776,87.897
3,5,7,250.153,89.355,299.434
7,2,3,8.123,87.643,110.744
1,4,6,222.664,11.792,275.272
8,5,5,220.938,332.681,8.877
8,0,7,244.04,173.242,253.271
4,8,3,118.567,141.803,215.802
8,2,5,211.305,204.265,42.074
3,8,3,182.339,118.601,69.006
4,2,7,339.685,322.135,22.484
3,4,8,293.462,32.988,72.923
3,8,2,354.921,98.569,352.053
8,5,6,171.502,218.654,45.754
3,4,4,76.177,216.099,46.779
8,8,5,58.593,48.893,74.013
5,4,1,313.141,201.378,43.445
0,6,0,43.435,32.432,2.184
8,6,4,199.38,132.743,135.879
6,4,8,149.283,27.642,34.915
3,5,6,59.259,80.546,342.96
1,2,8,36.605,119.451,0.141
4,0,1,82.367,145.853,95.714
1,7,3,220.607,338.009,161.445
3,0,4,172.236,167.265,6.854
2,4,8,68.43,42.29,192.22
3,3,6,242.231,36.942,210.537
3,2,7,163.407,344.707,36.41
8,0,4,235.684,203.903,60.852
7,8,5,161.487,72.741,223.489
0,7,5,321.869,252.7,147.49
0,6,3,182.673,340.271,55.296
5,6,5,220.389,300.354,37.149
8,5,4,255.302,165.404,74.22
7,4,4,357.305,298.212,338.992
1,3,8,21.172,175.167,30.245
7,4,5,297.043,184.476,176.922
4,1,7,64.932,78.883,148.74
1,7,2,122.519,87.76,13.429
0,6,2,86.458,90.647,319.171
8,3,3,245.722,112.675,350.349
2,1,8,347.587,306.315,192.391
7,0,5,158.174,247.776,218.856
5,3,7,51.694,354.074,108.92
4,0,6,17.045,281.405,335.859
4,2,6,272.853,186.617,22.032
1,0,6,42.3,286.415,254.569
5,8,5,197.601,213.134,189.266
6,5,1,358.277,8.194,91.654
3,0,8,70.025,85.258,213.875
0,5,2,355.765,181.234,143.238
7,5,0,178.194,39.707,36.594
6,4,5,255.626,234.396,203.6
8,5,3,82.66,226.774,298.19
3,8,2,209.238,24.814,329.013
4,5,0,182.867,201.969,271.089
5,2,5,204.921,57.154,63.955
5,4,5,352.187,39.205,195.101
1,6,7,273.094,196.072,138.972
3,6,3,133.201,323.502,113.164
0,3,1,165.31,78.096,79.359
7,2,1,21.771,186.496,175.548
7,3,6,179.029,255.269,235.163
8,1,5,114.722,334.135,290.319
3,5,7,334.712,296.6,338.446
4,2,8,80.947,191.552,190.68
1,7,7,32.384,233.301,326.866
4,4,8,74.872,303.278,248.634
0,4,8,71.004,194.784,0.721
8,6,5,152.169,348.254,119.385
4,6,6,267.944,74.928,157.719
1,0,3,258.663,4.715,142.501
7,0,3,174.498,338.105,88.508
3,4,4,122.964,165.125,327.435
3,4,2,212.992,131.891,323.259
3,7,4,302.135,284.759,270.778
4,1,6,8.863,35.539,128.91
5,0,3,321.669,350.193,342.855
0,0,2,60.135,118.805,267.321
4,4,7,82.227,36.301,53.724
8,4,2,219.621,302.248,130.677
0,6,0,336.575,51.362,336.12
2,8,8,204.88,57.566,152.28
5,5,4,327.035,351.28,128.261
3,4,3,203.531,290.631,112.158
4,6,4,48.37,218.026,236.33
6,4,8,231.097,54.193,243.21
3,8,5,158.514,132.343,72.795
5,2,3,186.069,227.967,35.264
7,6,3,13.419,246.414,123.749
1,0,6,281.146,331.764,219.24
5,3,2,162.541,150.781,216.579
3,3,0,170.919,194.648,199.379
5,8,0,5.975,333.911,25.5
0,4,8,182.726,170.211,243.249
3,1,5,274.109,331.111,351.904
3,5,4,349.96,224.312,19.126
7,4,4,359.88,292.339,293.053
7,2,6,151.785,71.052,70.789
0,0,5,291.218,164.825,68.962
5,5,4,10.306,102.825,160.645
5,0,3,333.822,159.343,6.749
4,8,2,249.597,227.411,79.165
2,3,2,344.736,169.8,165.323
6,1,6,51.338,35.656,21.974
8,4,8,220.352,322.234,69.449
2,3,0,263.768,71.422,273.948
7,8,4,165.212,23.367,124.25
7,4,1,213.16,118.188,302.894
2,1,7,141.29,118.593,172.565
6,8,1,55.623,35.121,359.243
7,1,8,59.009,78.054,288.632
2,4,6,131.909,161.209,227.762
3,3,5,196.267,209.656,149.375
2,6,5,85.81,166.123,213.021
2,2,7,209.084,25.28,178.75
7,7,1,15.881,62.206,175.07
3,0,1,179.502,351.582,127.105
3,1,8,313.109,139.377,197.146
2,0,7,347.634,330.534,147.641
4,4,5,213.401,3.519,348.581
2,1,0,315.143,138.366,29.428
8,3,1,323.3,255.365,323.952
2,8,8,4.204,93.519,54.474
1,5,8,299.861,190.131,297.644
6,7,1,94.91,27.212,218.502
6,2,2,189.68,46.525,173.379
6,5,7,204.401,252.957,164.383
2,1,6,100.996,127.266,295.709
8,0,6,190.56,142.722,95.588
6,4,2,52.156,359.762,97.688
3,1,5,288.485,47.928,266.158
6,8,4,220.75,108.617,293.59
5,7,4,275.251,24.01,41.0
1,6,3,324.671,208.642,194.676
0,7,6,230.571,44.059,43.49
0,5,6,180.954,24.769,356.697
0,5,1,196.29,328.991,301.785
1,2,8,71.339,131.305,83.4
3,7,6,10.744,173.619,300.579
4,0,8,93.94,235.156,265.905
2,5,1,73.22,101.088,106.347
4,4,7,357.359,189.765,94.813
2,0,1,44.927,89.568,106.148
4,3,7,51.188,129.887,42.398
1,8,3,126.282,307.005,114.555
6,7,6,226.923,160.135,199.082
6,5,2,172.465,51.833,79.393
4,5,1,51.956,81.648,212.99
0,4,7,271.994,19.223,267.406
8,1,4,250.007,146.761,261.181
4,3,2,215.874,116.438,146.772
0,1,8,24.43,50.642,53.86
0,7,7,357.549,108.329,209.603
2,8,8,8.543,285.303,116.992
8,0,3,233.435,74.574,26.538
3,2,4,312.077,228.317,150.601
2,8,0,101.582,303.283,328.793
6,4,8,275.007,32.754,322.763
1,8,8,319.241,249.928,212.324
4,6,8,314.086,350.916,126.583
1,8,3,216.208,207.595,316.46
3,6,6,347.224,204.662,357.309
2,5,0,273.619,340.459,5.557
6,4,1,293.699,37.931,337.414
8,0,6,128.477,359.031,38.243
2,1,7,242.892,236.503,287.777
1,3,7,356.761,146.199,149.582
4,8,0,237.425,221.485,58.577
2,8,6,310.833,189.31,160.159
4,2,6,120.747,227.363,200.272
5,5,3,249.531,57.021,116.151
2,3,7,18.19,281.399,153.344
6,6,6,138.283,324.973,95.049
0,2,2,233.75,251.451,249.008
3,7,7,306.799,130.933,55.034
7,5,5,90.358,51.087,185.485
7,7,3,99.116,316.125,85.45
7,1,2,211.73,0.566,345.781
8,7,0,285.704,8.723,322.624
3,3,8,355.899,173.332,24.033
2,5,8,166.6,205.639,36.013
7,5,7,20.938,101.486,34.453
3,3,8,306.721,197.814,285.896
7,8,4,326.651,121.626,351.362
3,0,0,209.654,359.398,111.057
0,0,4,53.526,121.698,357.075
2,3,6,183.311,119.35,200.069
1,8,7,241.155,329.509,254.083
1,0,6,261.304,101.364,213.832
4,6,1,102.562,275.039,267.55
7,4,8,79.866,15.184,200.134
8,8,4,281.508,203.016,334.521
1,5,0,2.896,323.894,286.035
8,5,3,85.202,21.549,231.71
3,0,8,180.605,146.053,138.838
8,6,8,238.67,214.337,133.726
8,1,7,145.77,274.246,328.604
6,4,4,28.085,309.508,280.885
3,5,1,264.016,13.366,61.666
4,2,0,208.857,328.357,346.641
0,1,4,19.408,318.452,273.639
7,8,5,17.968,239.531,0.034
5,2,3,352.288,223.477,75.258
3,2,0,1.747,249.89,100.248
7,4,8,135.123,206.199,190.538
0,5,6,303.863,57.845,236.914
1,1,0,192.509,143.274,187.768
5,6,0,214.338,147.612,131.875
6,7,0,329.776,106.389,346.486
7,8,7,8.297,133.154,56.113
5,1,8,145.184,349.04,280.378
0,0,6,90.116,348.351,248.688
8,7,5,29.324,358.49,331.004
1,3,1,132.875,72.009,230.246
3,3,1,5.61,2.471,244.817
5,1,6,315.187,157.632,57.091
1,0,8,321.868,210.587,223.697
6,6,1,200.169,96.985,311.993
4,5,7,55.602,94.897,234.818
0,0,8,268.382,281.668,330.022
2,6,6,195.035,175.824,333.816
8,0,5,127.555,119.149,201.979
0,0,1,112.597,263.077,228.662
7,8,3,96.472,15.067,324.833
4,2,7,105.397,56.508,152.7
1,1,6,40.602,311.458,97.049
4,5,3,308.879,74.337,128.628
8,5,6,313.458,194.991,124.732
1,6,0,297.379,142.475,185.632
5,5,7,154.995,111.424,15.127
4,7,2,18.53,186.291,356.448
1,3,3,2.036,320.23,15.358
6,7,6,140.672,318.045,126.471
1,8,1,109.848,214.43,260.304
4,2,0,184.283,160.751,38.043
5,8,7,214.846,224.275,146.632
1,8,8,10.301,302.904,0.143
6,1,6,84.42,196.91,223.254
7,4,5,317.294,168.887,84.471
6,8,7,141.573,73.772,56.074
0,1,7,207.166,193.923,172.046
2,5,5,173.937,253.035,6.156
3,5,8,335.683,47.896,23.354
5,3,4,206.062,326.634,282.345
7,1,3,44.46,65.815,276.022
7,5,3,296.108,287.195,157.119
5,0,0,339.768,176.454,261.305
0,8,2,95.604,354.963,132.237
4,8,3,265.997,308.301,25.965
6,2,7,328.178,269.608,100.306
2,6,1,66.786,80.004,154.864
6,3,1,327.247,351.957,181.188
7,7,2,336.871,285.105,78.774
8,0,4,42.782,50.548,34.875
5,2,8,251.992,258.147,257.019
3,3,8,290.603,233.979,52.738
7,3,7,304.813,142.764,144.787
0,5,6,24.077,218.839,346.066
7,3,5,171.643,58.2,109.834
6,2,7,180.071,320.74,11.655
2,3,3,102.175,0.405,253.167
1,0,1,226.073,170.558,222.446
1,2,8,87.703,90.566,138.793
0,2,7,208.161,92.566,48.086
2,4,0,203.123,336.218,3.14
3,8,5,276.349,247.925,272.71
2,8,6,109.287,68.262,195.512
0,3,1,242.095,215.841,327.739
4,2,6,313.95,127.531,220.808
3,0,6,204.342,138.436,181.928
4,5,5,176.604,94.521,78.048
7,4,7,200.649,184.947,34.873
4,8,1,321.775,342.366,147.857
6,5,5,354.292,12.485,292.757
6,5,6,203.025,45.566,138.627
7,3,0,143.739,84.337,103.896
0,3,1,78.017,319.279,103.321
6,2,5,67.487,104.234,295.709
0,2,2,276.322,336.533,115.203
8,8,5,101.989,288.462,45.755
0,1,8,106.195,92.246,49.478
2,6,2,276.205,71.191,104.172
6,4,1,345.288,130.104,185.112
3,6,2,134.68,151.451,138.193
1,1,7,330.413,199.481,194.37
0,8,4,309.514,93.085,350.327
4,6,8,156.217,59.446,281.665
3,5,4,230.033,142.965,258.947
2,7,1,230.521,221.213,32.764
0,6,0,43.117,346.096,169.099
1,1,7,128.901,213.782,129.323
5,5,2,136.168,321.805,57.961
8,1,0,146.89,246.168,269.283
6,8,5,270.625,193.393,190.816
0,6,2,74.783,283.734,356.829
2,3,2,345.247,52.552,4.62
4,6,8,185.954,299.626,125.655
1,6,2,353.612,80.106,50.287
4,8,8,299.386,317.207,161.865
5,8,8,199.443,180.391,204.361
8,2,7,154.321,193.295,127.038
5,2,4,338.675,309.558,208.93
6,3,7,342.778,41.533,5.735
6,1,5,45.966,91.46,159.903
2,6,2,169.433,111.935,257.107
0,5,5,332.78,353.982,294.88
2,5,1,1.236,221.863,280.156
8,4,3,238.939,209.387,4.369
8,3,3,340.054,77.153,280.653
2,3,4,243.54,284.571,234.827
6,6,6,285.767,81.643,31.735
4,4,4,323.224,55.638,14.141
2,3,6,254.349,138.546,9.41
5,7,8,345.961,157.796,341.352
1,3,7,238.987,188.861,129.26
6,3,3,279.122,243.581,234.495
3,6,6,198.732,98.971,356.346
1,5,5,9.081,151.788,137.752
3,2,6,84.337,31.755,279.618
2,7,8,288.852,160.312,46.038
0,2,1,117.727,214.773,133.893
8,7,6,89.184,310.286,295.566
3,7,8,164.557,85.374,151.775
1,0,5,163.217,148.081,197.1
1,2,4,280.689,9.08,231.649
0,3,5,198.077,55.865,313.92
6,3,4,84.794,64.367,50.105
3,7,4,287.027,270.346,0.83
0,0,8,87.356,143.44,221.446
5,3,7,342.636,163.466,7.948
5,5,5,204.021,106.301,150.714
4,4,2,122.754,350.119,200.372
5,2,7,75.564,351.183,53.015
8,8,2,248.514,50.571,95.254
4,1,0,129.14,295.803,92.182
2,8,0,95.214,26.592,298.274
5,3,4,249.262,240.885,74.422
1,2,3,174.965,342.392,36.631
8,5,5,228.472,285.432,50.879
1,7,8,295.837,303.359,58.894
3,2,6,204.781,337.598,78.979
2,3,5,231.295,120.511,63.808
0,8,4,81.031,10.432,266.742
5,7,6,81.997,197.961,131.853
2,6,2,9.8,270.166,1.47
2,8,1,219.72,46.625,4.082
5,0,7,98.491,136.753,318.21
6,7,7,292.768,300.486,311.144
7,7,8,302.937,291.115,161.563
4,0,4,58.83,292.949,172.842
6,0,5,110.624,159.82,37.134
1,0,3,129.777,306.89,116.397
2,7,3,132.239,44.419,53.128
2,4,7,334.089,217.343,130.366
6,2,6,138.035,234.213,207.193
0,7,8,258.326,252.876,134.15
6,4,4,223.044,279.889,320.436
1,8,1,142.024,153.997,77.331
4,3,8,290.046,162.026,337.476
0,1,0,292.158,42.024,42.93
6,0,8,223.681,187.052,324.891
6,3,6,276.724,193.398,213.692
3,4,8,350.665,126.128,221.424
0,6,8,300.695,138.829,20.189
6,8,5,233.718,161.748,239.063
8,6,8,353.815,328.143,321.03
6,6,3,60.931,358.628,261.388
6,4,6,126.242,125.514,338.981
8,7,6,159.409,323.286,148.333
7,0,0,317.518,99.56,164.48
1,5,2,48.816,282.216,74.045
8,4,6,44.441,267.672,117.647
4,5,6,220.211,211.176,116.835
6,8,0,147.746,235.78,77.479
8,4,7,112.017,298.799,53.881
3,8,3,136.448,285.489,79.34
0,5,0,90.221,52.19,205.523
0,4,6,217.808,326.51,287.197
5,4,1,32.611,318.713,348.327
0,6,3,147.75,208.754,91.064
8,2,8,236.039,189.033,343.544
0,1,0,72.472,219.119,87.209
5,5,0,95.649,133.802,324.89
3,6,3,112.695,95.143,54.22
8,0,8,225.214,44.438,220.233
2,5,6,159.64,273.181,337.833
0,5,0,352.871,249.146,126.624
7,8,4,93.178,127.348,73.407
5,6,3,75.935,180.806,213.76
6,7,0,148.629,236.681,324.789
7,5,5,350.746,258.871,2.426
5,3,3,265.729,343.135,13.126
6,8,3,166.887,334.687,36.987
8,7,0,32.444,316.514,102.33
6,6,3,260.88,336.895,76.876
2,5,6,303.811,284.819,303.0
2,1,2,67.144,7.762,16.702
6,5,2,16.843,258.836,154.069
5,6,3,155.0,301.932,77.133
2,7,5,300.978,162.432,357.946
4,6,2,193.499,100.258,31.236
6,7,7,140.93,343.554,305.981
3,8,1,248.133,44.026,263.736
3,1,4,70.217,240.454,71.382
6,4,1,58.808,160.481,342.854
7,1,4,213.586,209.833,82.471
7,0,3,180.148,131.105,247.812
0,2,3,212.282,82.655,332.654
7,6,5,300.112,230.817,133.199
6,1,8,123.209,85.791,57.972
5,0,5,97.377,355.896,270.371
7,4,8,76.95,145.542,270.582
8,3,2,159.772,339.217,71.146
5,1,5,229.733,342.653,290.194
1,4,0,343.038,94.885,147.725
7,2,1,333.258,198.833,152.968
3,6,8,278.377,73.092,330.074
1,3,2,216.545,192.516,291.532
3,1,0,110.741,229.701,167.033
1,3,6,156.091,26.422,346.621
8,1,4,170.422,336.368,223.744
4,7,0,141.906,348.075,174.177
6,4,0,83.87,37.285,141.456
3,5,6,11.705,249.311,257.399
6,0,8,323.823,103.227,102.126
2,1,8,196.592,203.447,56.56
8,6,7,173.588,216.16,58.497
0,5,2,160.27,355.428,55.97
3,5,0,137.773,16.706,324.268
4,1,2,290.99,47.599,35.507
3,1,3,117.187,31.771,158.95
4,8,3,49.606,314.246,265.268
4,6,6,203.889,36.365,48.415
