7,5,6,147.832,173.272,166.731
3,8,8,239.054,266.223,211.143
3,6,8,232.365,252.707,68.198
4,8,6,174.747,8.136,299.406
8,1,2,344.458,118.407,51.109
2,5,3,281.448,74.756,62.815
2,2,7,300.518,65.569,34.115
7,0,5,191.566,173.422,20.61
0,5,0,273.018,313.531,150.65
6,4,8,223.825,55.269,0.504
2,8,7,13.386,243.708,266.846
8,7,3,97.109,247.433,157.411
7,7,0,305.464,169.87,249.141
2,5,2,343.276,349.96,316.725
5,4,6,311.406,331.547,285.478
3,6,0,28.752,86.165,23.341
7,2,1,311.972,308.5,238.792
2,7,2,331.013,180.779,124.149
3,3,5,241.959,123.379,238.411
6,5,4,235.15,212.998,118.154
7,7,1,345.768,47.414,339.696
3,2,6,102.476,280.186,106.018
6,7,7,203.797,236.194,189.395
1,8,3,344.195,3.699,269.282
6,4,7,26.809,255.353,317.263
0,8,2,107.157,78.963,40.963
4,1,3,47.694,256.469,268.709
1,8,1,215.352,287.702,282.548
8,2,2,21.808,356.655,311.257
7,5,5,120.482,104.184,310.687
0,2,7,316.851,202.465,262.816
0,4,2,279.907,84.327,298.317
3,8,6,334.944,211.872,331.975
8,5,8,198.136,142.086,263.677
2,4,7,325.325,276.828,229.014
6,6,1,183.08,250.073,9.012
1,4,2,177.87,122.742,214.689
7,0,0,277.172,81.043,330.979
4,7,2,284.649,185.096,46.914
4,0,1,197.122,16.579,52.942
2,8,8,134.56,207.267,35.656
0,5,4,264.785,188.053,157.624
8,8,7,188.308,288.789,91.213
3,4,6,200.832,114.293,123.377
5,7,2,339.593,171.37,330.138
3,3,2,22.814,144.924,97.597
2,1,0,192.004,236.058,17.317
5,5,5,253.465,288.732,253.005
4,8,2,1.031,321.051,244.346
1,5,1,307.023,15.856,258.46
0,0,2,8.127,336.226,78.825
1,2,3,114.262,156.375,22.211
6,6,5,348.522,233.474,239.465
0,3,0,247.51,40.312,191.971
8,6,1,357.363,149.769,164.969
6,7,8,329.689,218.899,270.303
8,5,7,17.488,257.309,133.518
7,0,5,276.805,171.344,20.423
4,3,7,87.272,267.165,32.117
3,4,8,9.13,271.854,273.501
2,1,7,134.037,301.798,335.253
8,0,5,323.426,320.325,103.363
8,7,6,271.719,318.791,283.013
1,6,2,278.141,258.051,261.188
0,4,8,273.615,73.1,234.171
1,3,8,93.675,217.257,28.83
7,2,3,170.79,113.489,326.539
2,4,1,340.341,174.377,185.584
7,4,5,230.906,240.541,39.209
5,5,1,118.558,193.538,354.456
1,7,0,115.798,119.259,202.521
5,4,7,14.302,308.514,221.283
8,1,7,308.458,315.068,202.811
6,4,3,17.505,319.224,18.161
0,7,1,160.234,326.004,234.917
8,6,3,188.82,105.93,111.89
4,2,7,301.035,158.348,140.334
3,8,1,266.67,168.185,165.807
7,6,4,34.888,73.89,105.623
2,3,2,57.772,67.071,180.881
2,1,0,347.846,143.504,88.817
1,6,8,29.784,316.773,172.416
5,7,5,168.304,229.554,102.578
5,0,2,34.385,276.911,128.051
0,0,4,147.353,66.915,265.448
5,4,0,228.321,225.691,26.999
7,0,1,137.885,180.836,219.486
0,6,4,69.467,268.844,227.194
2,8,8,25.016,303.709,303.221
2,5,0,309.395,150.029,85.213
0,0,4,236.013,183.881,52.936
3,4,2,346.207,156.08,87.761
5,8,3,78.965,296.8,300.613
8,3,7,137.753,45.941,131.865
3,4,7,294.623,280.418,122.78
5,2,3,195.965,276.616,313.713
8,2,8,223.579,262.89,352.245
5,7,5,103.534,108.597,95.394
1,1,1,176.667,331.842,194.101
1,6,2,115.613,238.915,350.426
6,8,2,214.928,51.165,128.321
5,0,4,305.929,36.639,182.061
7,7,0,24.154,98.6,44.674
7,5,8,6.963,284.242,189.426
7,1,3,151.596,65.306,309.144
8,1,5,111.857,273.78,94.041
4,3,4,106.179,277.235,69.249
5,4,6,244.505,147.556,17.541
7,6,2,197.095,180.863,321.417
0,2,6,72.868,53.492,232.779
3,6,1,163.922,142.677,270.967
6,5,0,280.31,11.182,13.681
6,8,2,345.763,132.277,348.467
4,7,8,40.354,273.194,34.586
3,3,1,271.165,49.375,22.091
0,8,0,174.948,205.968,253.376
3,8,0,346.347,16.968,154.716
3,8,3,93.081,111.92,327.268
7,6,3,205.044,317.536,90.653
2,3,5,117.852,60.139,153.683
0,8,2,179.106,349.295,351.173
2,6,7,106.766,85.642,108.774
4,1,4,100.84,87.474,317.064
5,7,4,51.036,323.98,235.25
5,6,5,268.444,139.68,205.971
6,6,0,264.895,80.495,220.521
5,1,0,216.996,21.586,6.223
6,6,4,79.97,336.614,31.143
3,2,6,72.677,157.334,37.306
1,7,5,192.026,52.454,248.778
8,7,1,24.878,140.756,261.95
2,8,1,273.609,75.569,202.203
5,5,2,227.168,153.191,167.732
0,8,4,122.987,309.934,62.956
4,0,0,88.782,25.594,8.51
3,4,4,235.915,8.106,265.003
2,4,2,236.397,213.925,217.723
1,3,6,322.604,9.284,109.891
6,4,4,93.402,296.943,289.871
5,5,0,172.033,183.499,268.314
8,1,1,338.625,112.547,137.912
3,4,1,336.043,24.599,286.818
2,7,5,233.32,28.956,19.779
7,5,1,337.696,67.806,0.237
6,4,8,291.288,253.322,260.125
2,4,7,202.032,237.76,230.197
5,6,0,123.853,15.225,156.637
7,5,3,87.017,311.509,84.206
7,0,3,102.041,202.774,36.98
8,2,1,357.027,60.524,177.209
0,3,2,349.114,150.084,147.106
3,2,1,282.353,53.181,296.206
3,2,2,197.51,277.879,238.832
3,5,2,308.632,206.257,178.815
0,6,5,189.455,35.79,41.0
3,2,6,19.549,244.864,349.801
8,8,0,180.092,170.765,308.984
4,6,8,202.202,227.11,206.622
6,1,6,259.979,338.209,337.827
8,0,5,54.769,313.389,252.349
3,5,8,143.137,299.743,93.603
5,1,3,215.949,154.753,61.695
0,4,1,214.928,244.329,329.042
5,7,7,225.355,156.036,283.478
2,7,7,319.229,57.639,253.219
2,3,1,304.364,136.613,310.739
1,4,3,351.71,141.023,55.338
4,4,7,142.168,188.978,343.715
8,6,3,120.588,23.353,1.247
7,7,2,330.269,171.734,283.808
5,6,2,49.613,245.038,277.775
3,3,0,93.623,40.689,303.995
4,2,4,20.309,140.206,230.937
5,6,2,322.524,266.048,164.318
8,0,3,284.68,347.614,127.156
8,3,6,115.412,32.645,115.508
3,1,2,53.131,147.255,26.7
8,3,6,18.223,217.772,310.59
0,2,7,284.476,203.044,176.699
2,5,8,263.878,359.237,180.979
6,2,3,294.927,298.283,16.093
0,1,5,134.088,285.524,184.062
8,3,6,357.601,351.038,187.728
5,6,0,262.95,46.392,343.295
4,8,3,173.224,182.629,283.813
6,6,8,198.3,210.894,163.255
8,5,4,76.054,108.06,69.458
0,8,6,164.797,156.599,185.189
4,2,2,183.562,253.681,34.327
8,6,0,286.527,311.105,294.546
7,7,4,297.163,25.66,294.01
5,0,2,3.557,211.568,291.728
5,1,7,193.935,120.183,220.231
2,2,2,250.694,21.523,339.124
1,5,7,16.696,93.759,30.693
2,6,1,127.045,269.226,333.494
1,6,0,10.505,35.621,284.701
1,6,7,11.628,160.688,110.175
6,5,6,11.303,76.451,317.689
0,2,3,158.48,26.589,243.298
2,0,1,253.645,34.683,202.214
4,6,3,289.68,68.696,95.074
5,3,6,0.572,130.229,90.441
5,8,6,248.087,112.233,318.531
3,8,3,74.923,100.135,90.897
1,5,6,164.885,221.065,339.02
7,5,0,353.584,189.606,253.616
5,6,8,31.689,296.679,325.867
2,6,5,139.244,224.612,272.794
6,7,2,110.604,282.194,92.646
4,7,3,166.499,231.358,257.148
0,8,7,302.317,94.69,127.814
4,0,3,118.798,123.205,141.905
7,3,0,218.149,175.447,130.788
4,4,8,160.573,333.992,75.141
4,7,1,167.309,305.224,286.858
5,5,5,132.548,9.467,317.843
2,4,2,250.85,138.532,141.786
4,8,0,238.216,184.538,270.692
7,3,2,276.481,18.173,74.037
2,7,5,52.365,145.972,215.275
6,6,5,66.511,359.332,354.142
0,1,6,313.808,221.76,182.64
1,1,7,13.648,344.608,97.6
4,8,0,338.672,51.308,175.879
6,6,1,322.658,57.048,277.506
1,7,2,269.013,121.062,186.298
7,7,0,103.661,26.502,173.597
0,3,0,242.495,315.702,166.124
8,1,0,53.042,178.232,226.089
6,4,0,288.068,341.401,297.914
2,1,5,329.977,349.861,158.775
4,6,2,116.214,225.927,89.892
6,2,6,231.97,58.033,204.261
3,4,1,279.528,89.645,254.239
0,8,8,162.907,237.542,319.122
6,8,2,194.277,38.571,330.432
7,2,3,104.024,291.714,288.667
4,3,2,26.519,186.04,330.741
0,6,4,160.299,335.95,276.747
8,8,5,129.557,343.13,233.18
6,6,8,86.457,173.451,309.794
8,4,8,122.218,200.934,10.348
2,4,5,184.994,68.526,273.658
2,7,1,75.013,27.899,228.246
3,8,5,87.497,55.314,142.664
5,8,2,331.403,222.372,143.555
5,2,2,8.921,138.242,192.431
0,7,1,7.185,94.014,133.321
7,1,5,225.054,120.746,88.469
6,4,2,326.977,238.531,102.184
0,4,0,212.974,49.731,332.387
2,6,5,298.126,75.895,200.712
3,0,3,218.751,223.174,235.497
5,5,7,219.687,213.842,344.211
8,0,0,22.39,172.449,7.389
8,0,3,85.702,249.366,213.989
3,4,2,81.051,52.561,356.871
4,6,6,50.278,242.436,58.97
7,8,3,199.17,51.309,209.705
5,6,1,86.655,147.015,185.291
5,6,6,181.214,326.783,34.135
8,8,7,259.747,267.647,153.984
1,7,8,252.748,180.65,313.67
8,2,1,213.809,292.868,273.951
4,3,4,49.214,39.343,110.16
3,8,7,257.548,278.376,269.425
3,4,7,239.477,180.875,171.271
4,4,3,53.29,330.271,346.136
8,8,7,39.886,82.65,287.561
7,2,0,66.68,266.042,25.937
8,3,8,30.443,135.966,70.299
7,8,4,220.878,34.652,200.116
3,7,8,227.946,198.1,296.977
1,1,3,49.597,239.436,326.394
7,6,3,265.477,147.912,148.013
4,4,2,140.999,101.81,292.713
4,6,0,358.35,356.198,206.832
5,1,2,332.339,173.128,335.758
7,7,8,158.648,72.835,248.0
5,0,6,284.845,70.478,239.907
3,1,5,43.338,101.92,133.655
7,8,5,333.86,2.819,112.138
6,6,7,290.407,347.294,335.578
1,4,7,246.483,338.181,78.588
7,4,2,335.191,154.162,137.578
2,6,0,343.709,350.359,275.741
7,4,7,21.449,306.453,331.069
0,4,0,240.598,115.784,290.387
1,6,7,32.995,176.778,316.487
0,8,4,170.76,206.362,229.102
4,1,0,173.44,110.262,105.409
4,7,1,296.073,348.534,221.506
2,2,0,245.586,240.038,302.101
3,5,6,43.474,244.307,352.423
2,4,7,281.586,280.98,97.289
8,5,4,41.309,307.73,234.548
6,0,6,310.66,85.809,125.129
7,2,1,214.447,4.498,40.18
5,5,4,20.586,35.886,357.792
4,2,1,335.899,189.323,220.335
8,0,3,45.915,24.101,136.367
8,4,3,44.786,44.865,17.881
6,6,0,356.088,247.679,21.3
3,6,8,331.676,179.762,38.148
4,2,6,108.79,104.957,285.786
5,8,3,269.469,193.012,104.008
0,8,5,176.514,134.268,57.981
5,8,1,318.032,345.957,313.113
1,0,8,358.582,106.688,14.056
0,3,2,136.077,165.111,345.661
4,0,5,279.29,125.733,322.725
2,8,4,142.566,324.289,286.04
0,6,3,3.066,54.392,272.322
6,3,6,70.327,176.987,146.464
3,6,7,248.084,238.548,282.704
7,3,4,328.845,100.974,172.278
2,6,4,161.535,329.473,143.916
4,5,6,81.532,293.343,251.732
4,0,1,323.905,297.447,248.171
8,6,6,94.829,322.857,105.39
7,3,3,289.741,88.869,113.976
3,6,5,94.67,38.574,112.538
4,3,4,327.21,319.041,160.947
4,8,7,94.489,273.461,215.294
0,5,3,123.318,322.801,117.134
1,3,6,321.856,358.474,273.906
8,1,2,259.329,300.484,171.595
8,8,1,127.294,67.163,81.645
6,6,6,295.668,27.328,66.853
3,8,4,89.608,100.753,210.968
2,5,5,86.495,162.128,347.839
8,8,2,297.467,219.646,12.328
3,0,8,157.798,326.684,358.032
7,5,7,86.815,150.069,59.775
8,5,1,352.507,260.731,347.464
1,6,4,359.081,267.975,277.252
1,4,1,194.807,318.302,134.652
3,0,5,344.002,75.326,320.215
6,8,8,217.546,210.117,212.693
8,2,5,31.912,149.535,331.982
8,7,4,358.439,259.376,336.332
7,3,8,171.177,119.784,45.841
7,1,3,117.78,34.843,77.887
5,7,3,280.476,64.154,57.854
0,6,8,194.403,199.881,189.612
5,1,3,187.431,10.887,219.274
2,5,7,225.279,321.225,243.996
0,1,6,21.093,272.05,257.336
0,5,4,328.867,328.747,78.305
0,3,5,13.267,168.232,86.258
1,6,8,72.723,62.194,4.742
1,1,3,302.038,21.091,279.584
8,8,2,226.183,296.696,215.173
5,0,8,319.859,28.442,45.834
7,5,4,339.609,352.848,266.307
2,1,3,333.765,130.201,153.566
3,1,3,1.574,341.73,71.25
3,8,6,349.877,141.951,249.557
0,7,7,295.426,25.477,2.304
6,3,2,169.499,50.151,289.714
1,0,0,98.425,272.797,164.108
1,0,3,90.215,125.308,17.989
7,5,4,194.778,198.433,331.959
4,8,8,229.74,40.989,351.271
6,4,5,66.069,33.573,320.959
7,0,3,276.459,221.764,243.845
6,2,3,209.928,75.075,143.445
2,1,7,129.44,73.904,30.897
1,0,4,193.857,192.514,56.863
1,0,4,219.89,35.705,142.358
6,6,0,5.1,76.034,225.595
4,2,8,3.705,71.376,188.815
1,6,4,177.298,111.459,53.994
8,8,3,203.71,101.424,45.256
3,6,6,110.453,226.531,82.208
1,7,5,123.402,131.981,104.36
4,4,6,100.391,116.182,128.579
5,4,3,344.248,71.656,222.731
0,8,3,331.939,93.444,317.201
4,7,8,10.848,325.29,338.393
6,2,8,146.275,239.221,40.549
6,1,0,359.85,22.84,218.682
3,8,6,290.908,346.258,320.894
8,0,2,157.87,165.038,166.777
0,2,4,266.948,354.722,223.655
8,6,6,180.887,22.673,225.138
8,0,0,79.397,86.332,60.478
1,4,7,176.688,11.436,336.577
0,3,2,299.821,165.748,354.367
2,6,0,109.047,14.394,213.466
0,3,0,189.495,227.076,47.773
8,7,6,187.775,308.212,157.352
3,4,3,39.514,332.748,221.27
7,1,4,203.644,4.044,320.754
5,4,5,43.228,78.76,67.124
0,0,8,198.665,194.627,293.923
7,6,0,140.878,344.627,295.671
5,2,4,53.298,226.716,145.078
2,0,2,213.036,27.232,326.994
2,2,6,82.561,15.74,357.946
2,4,7,349.406,239.401,348.059
2,2,6,238.212,23.759,263.875
3,4,0,150.141,252.962,82.452
8,1,5,28.87,227.747,261.133
1,8,4,189.316,104.605,47.713
6,3,4,229.015,21.55,188.92
3,2,4,304.755,316.634,120.719
2,7,5,5.404,129.002,350.689
5,5,7,150.528,122.003,44.261
5,2,3,270.951,222.689,172.657
7,0,0,9.938,325.931,78.605
1,4,3,265.13,175.949,175.825
6,4,7,73.05,296.197,271.628
6,8,3,339.914,79.556,42.077
6,5,2,228.713,216.02,348.966
0,1,1,10.013,341.879,62.872
5,0,4,241.393,263.993,192.89
2,3,1,175.178,205.602,196.023
0,4,7,31.825,229.689,254.02
6,1,7,348.545,92.658,139.277
4,7,2,245.422,50.22,185.918
5,2,4,36.834,285.919,33.065
4,1,1,359.675,251.36,158.11
7,3,8,108.125,81.165,159.979
4,7,5,126.399,267.533,328.634
6,6,5,88.762,238.289,308.508
7,5,0,154.258,32.658,99.255
1,4,3,125.556,98.179,318.145
1,2,8,226.267,86.072,292.068
4,8,8,48.592,344.998,230.112
5,4,8,34.521,81.416,16.602
2,4,5,78.851,19.851,329.701
5,3,8,39.605,287.872,113.595
6,8,1,40.911,337.396,171.843
3,3,4,133.136,63.864,68.942
1,6,4,144.034,312.933,132.419
5,1,6,4.94,196.535,144.084
5,1,1,121.304,178.295,144.392
8,0,1,140.975,80.83,219.475
5,1,4,169.716,91.311,288.453
1,7,0,50.101,247.008,10.68
2,4,7,131.941,330.034,228.356
6,8,3,246.049,111.942,357.879
4,4,2,74.414,94.373,111.443
3,3,8,185.818,102.777,320.907
2,0,6,95.795,291.519,45.752
5,6,0,31.463,317.281,124.413
6,7,7,246.545,29.155,185.984
4,2,6,354.658,326.626,124.573
2,4,0,359.018,114.652,236.66
7,8,0,348.018,137.706,46.897
2,6,0,352.188,298.653,164.748
2,4,6,55.942,189.582,168.642
5,1,2,180.847,10.805,265.144
6,4,8,37.477,252.602,116.29
2,1,5,315.535,143.643,266.124
2,7,8,252.99,119.517,8.889
8,5,3,226.526,114.163,6.108
7,8,4,204.492,46.939,177.893
8,8,5,220.432,359.223,76.407
5,5,6,208.095,306.258,289.639
2,2,0,87.636,272.431,112.369
1,6,1,310.8,338.66,70.585
0,2,7,214.502,249.029,247.887
8,5,0,298.955,274.042,232.332
2,0,8,29.446,20.01,303.803
5,1,1,244.019,347.238,221.533
0,7,5,190.041,322.66,94.165
1,0,3,26.062,50.442,0.495
7,3,6,247.361,80.376,74.759
8,7,7,31.414,56.796,19.193
7,5,5,134.103,72.167,103.354
8,0,8,206.015,96.38,297.841
3,8,4,154.928,137.152,82.589
6,5,7,214.083,315.445,181.192
1,4,5,115.465,221.176,8.505
2,2,3,209.898,96.437,143.544
5,1,5,235.95,135.283,307.617
7,1,2,147.556,14.275,289.719
2,3,2,322.266,30.471,177.368
3,0,0,60.739,108.658,245.835
0,7,5,221.406,173.076,51.926
4,7,0,245.862,267.562,269.702
4,2,5,279.663,94.558,59.304
4,3,2,159.589,164.05,149.104
4,3,8,130.143,292.544,200.05
5,8,3,173.984,222.471,131.814
0,4,8,100.143,7.15,87.457
3,0,8,107.017,243.117,307.295
1,8,8,137.423,103.422,348.52
2,7,2,182.441,317.858,198.374
4,8,7,185.161,179.379,28.449
1,8,5,331.94,56.288,48.321
2,8,3,96.664,243.143,159.197
5,7,7,302.139,60.093,126.25
6,7,8,348.925,185.557,46.921
4,2,4,295.597,270.345,6.705
0,1,0,149.912,64.997,334.691
3,3,4,322.686,322.491,60.734
3,7,0,146.771,211.088,198.92
0,7,3,143.209,301.847,182.544
7,6,1,142.279,249.861,198.719
8,8,7,287.277,136.84,63.751
5,4,3,56.856,270.934,59.929
5,5,6,26.514,245.602,354.922
4,8,2,115.429,48.476,51.361
2,3,5,13.709,218.515,26.469
0,4,0,313.775,99.912,57.57
6,8,0,9.728,178.986,20.657
0,1,8,176.312,116.128,326.728
3,2,0,293.728,316.151,182.167
8,5,5,38.628,298.184,164.442
2,5,3,25.392,264.4,326.539
4,5,1,259.815,176.693,132.23
0,5,8,174.894,348.947,70.03
4,3,8,170.686,254.54,122.861
5,5,6,243.855,30.739,108.109
6,2,2,111.562,333.469,26.724
8,4,8,339.41,233.707,81.811
3,6,7,197.057,355.183,99.628
4,5,1,68.802,160.037,91.778
4,8,2,17.611,177.112,301.462
4,8,7,209.818,304.068,201.369
7,1,1,243.821,276.84,167.26
7,1,1,194.403,73.316,26.746
6,7,7,294.081,95.585,312.186
5,6,1,348.352,205.627,141.856
6,1,6,74.75,43.347,334.373
5,6,1,194.509,89.318,220.592
1,1,8,301.248,158.398,288.509
3,0,5,34.895,224.934,228.187
5,1,1,150.821,64.663,305.291
6,5,1,103.44,138.158,117.102
7,8,1,200.868,240.21,7.659
8,3,4,88.483,67.836,25.049
3,1,6,312.615,229.446,290.483
2,4,4,30.627,60.651,312.577
3,3,4,116.576,209.285,242.71
2,4,8,183.335,121.218,25.802
2,1,4,252.381,185.95,144.871
2,2,5,161.528,0.581,277.772
1,4,6,142.238,9.84,173.414
8,0,7,305.255,279.29,159.142
7,0,5,90.717,272.003,226.113
1,3,0,199.244,304.298,294.417
3,7,3,56.159,3.165,338.732
0,7,7,115.903,296.843,42.822
2,5,8,64.003,225.335,307.411
7,3,2,297.316,91.251,196.58
3,0,7,159.239,110.81,45.913
1,6,0,54.968,15.862,92.317
4,0,6,179.605,212.848,314.535
0,0,5,61.906,117.498,95.096
7,5,1,19.162,180.792,153.95
4,2,1,83.806,327.179,277.512
2,2,7,65.957,322.821,41.534
1,7,4,190.643,181.515,310.57
8,8,6,165.545,56.953,244.074
8,2,7,125.445,22.117,227.574
1,2,7,343.686,273.639,31.363
7,6,4,51.545,74.523,45.845
8,5,1,112.593,116.471,9.396
2,1,1,359.003,87.742,124.181
7,0,2,77.986,90.642,228.252
0,4,3,205.1,197.716,124.207
0,4,0,215.554,4.379,316.992
6,6,8,344.685,132.628,228.186
2,8,8,149.352,163.052,330.487
0,1,6,228.561,40.394,17.661
6,1,2,292.707,88.861,175.743
3,6,3,118.91,157.536,216.488
0,8,7,107.207,251.832,94.567
6,1,6,48.923,70.146,273.371
8,0,7,93.4,11.455,316.192
7,0,3,223.974,79.299,350.185
8,8,7,78.43,88.624,129.797
0,7,1,149.881,40.706,255.254
5,6,3,263.921,83.891,258.773
6,1,0,230.375,138.616,190.8
8,6,8,266.086,269.298,126.32
4,4,4,113.613,346.162,52.538
3,4,0,57.339,278.145,84.351
5,4,1,342.2,114.294,57.681
0,5,0,46.372,285.276,139.803
4,8,7,109.465,347.26,21.168
1,1,1,334.698,321.99,76.098
7,3,7,266.26,271.216,67.937
8,1,7,257.727,208.416,293.783
0,2,3,216.157,337.8,307.845
2,7,5,235.652,334.717,106.526
5,5,2,26.595,202.987,26.734
1,4,7,296.334,210.381,36.837
2,4,3,200.383,39.093,287.027
4,7,6,259.252,254.764,169.505
1,0,2,347.832,139.645,351.633
6,7,5,348.413,26.98,10.906
4,2,1,321.39,45.169,197.039
0,6,6,59.835,18.945,170.971
8,4,7,238.289,250.908,294.553
7,2,2,80.742,23.485,296.334
6,8,6,39.072,219.377,4.454
5,1,6,32.401,85.392,33.858
0,1,7,44.123,202.758,21.647
0,1,3,168.462,123.432,234.931
8,7,4,42.801,63.616,58.301
3,2,5,98.836,122.401,42.516
8,7,1,329.471,349.516,18.96
1,2,4,157.195,279.847,223.659
6,5,8,227.347,41.149,312.573
0,1,5,65.955,180.897,320.084
3,6,0,216.538,37.807,178.546
6,0,7,106.354,82.882,120.608
4,0,1,251.271,291.71,117.634
6,3,1,252.432,152.764,349.57
3,5,5,286.546,260.574,184.75
4,0,6,357.614,304.317,152.632
7,3,4,125.038,83.947,129.45
6,2,6,327.245,178.649,134.78
6,4,3,28.356,211.102,276.394
7,0,3,274.099,243.445,305.579
8,0,5,175.072,105.339,184.726
7,4,7,332.957,38.063,103.079
4,7,0,237.496,236.058,33.581
2,8,5,1.497,168.477,216.339
1,7,5,292.297,138.773,88.245
6,5,3,55.329,328.697,344.516
2,2,8,115.924,173.689,333.012
1,4,2,10.114,62.959,89.103
3,2,5,90.423,122.952,0.778
8,1,7,168.148,56.681,45.087
8,8,7,237.284,119.809,196.73
6,7,7,299.305,93.392,184.553
2,4,6,25.888,111.999,274.986
2,8,0,342.49,188.915,80.687
0,7,5,289.595,320.564,161.308
1,4,6,98.122,298.145,86.165
5,3,0,99.128,249.184,124.17
3,3,6,21.041,286.692,17.651
0,0,1,189.863,328.74,258.381
3,0,3,333.305,303.293,301.974
8,4,2,231.824,328.99,149.748
1,1,0,186.348,278.7,133.52
1,7,2,47.206,61.316,156.625
3,4,7,151.418,350.097,50.631
6,7,0,201.08,344.574,300.54
6,3,3,278.255,352.743,174.081
2,7,2,226.334,11.153,343.523
5,2,6,85.766,135.952,52.012
8,2,2,50.539,127.313,264.297
4,5,8,84.022,160.109,278.941
2,5,2,264.826,81.191,126.834
3,0,4,299.564,232.805,70.676
1,1,5,16.083,48.006,297.064
8,0,3,17.947,117.287,359.78
7,7,6,110.24,19.378,339.196
3,7,8,349.699,46.919,14.897
2,3,8,14.545,96.866,36.325
0,5,5,236.136,333.93,141.858
3,2,1,123.003,350.369,123.298
1,5,3,12.248,93.089,219.68
6,5,7,300.464,322.456,148.887
1,0,8,263.827,2.92,301.944
0,8,7,273.133,99.568,236.898
4,1,0,82.24,209.008,124.031
2,1,1,164.228,150.769,236.839
1,5,5,130.104,340.182,47.156
7,1,4,46.779,223.912,158.527
5,6,2,122.614,263.309,277.786
2,4,2,88.177,316.995,223.039
3,3,1,96.682,21.271,321.198
4,0,6,184.307,312.467,17.039
0,0,5,82.683,175.661,239.227
5,1,8,108.946,333.272,193.099
0,7,0,230.689,282.756,126.677
1,1,4,78.468,292.575,166.557
4,1,0,70.935,185.944,46.554
2,4,3,149.426,328.09,276.608
5,1,7,294.164,270.411,114.381
1,7,3,125.583,13.452,259.934
7,3,6,124.642,325.38,18.236
4,8,1,259.685,214.821,250.143
4,6,1,221.724,260.759,139.89
8,3,5,267.316,335.398,116.718
0,6,0,93.412,270.707,191.54
2,0,5,51.228,95.819,227.906
1,3,6,201.843,155.976,170.394
3,5,6,73.568,305.819,208.684
8,2,6,230.274,20.456,307.683
4,4,2,167.237,11.415,192.398
1,8,4,223.272,272.503,253.931
6,0,2,243.145,93.861,209.39
4,4,6,222.45,308.113,64.78
1,0,6,190.072,187.44,307.578
3,2,2,115.139,101.308,111.725
6,3,3,271.882,120.013,2.274
5,2,1,178.478,205.24,139.809
3,6,0,130.133,346.113,242.332
7,8,5,180.534,348.688,24.619
1,1,8,15.46,195.425,356.673
3,8,6,130.826,134.301,161.291
2,3,2,9.881,61.99,201.276
1,4,6,144.953,198.48,337.089
8,2,2,170.124,147.985,210.249
8,6,8,125.947,305.253,81.341
7,4,6,188.335,68.054,226.59
1,8,2,99.7,183.593,179.856
4,8,8,350.256,239.209,33.019
6,7,7,223.373,166.767,257.08
2,5,0,4.267,130.21,85.858
2,3,3,234.205,148.529,260.065
2,0,5,154.011,178.819,17.43
8,1,4,299.258,59.577,115.55
1,5,5,190.407,50.058,96.708
6,5,6,13.474,353.417,150.762
7,1,5,33.848,251.703,15.598
3,7,7,134.609,214.672,117.388
0,0,6,248.261,93.171,345.262
1,7,4,317.195,96.291,358.525
1,7,3,222.611,6.489,206.923
1,1,7,309.255,16.22,277.141
5,0,6,147.447,263.087,245.215
0,4,4,44.956,8.515,277.294
3,5,8,276.404,79.852,330.96
2,1,5,166.599,327.254,236.425
7,3,7,125.666,337.969,166.967
3,5,3,276.236,31.182,21.141
2,2,1,213.151,351.224,339.34
7,2,5,37.88,110.813,282.566
7,8,8,36.035,80.202,59.601
5,2,8,281.359,92.593,66.03
6,1,1,87.522,295.918,79.316
4,8,4,147.588,340.928,191.707
0,6,4,72.691,255.601,16.651
8,8,4,229.74,59.886,25.905
7,6,5,228.722,19.677,206.428
2,8,0,143.61,274.835,25.297
1,0,1,175.77,87.683,225.407
4,3,3,135.649,316.738,264.865
8,8,1,64.811,325.517,36.517
8,7,2,205.068,145.452,304.266
6,8,0,316.851,152.627,122.073
2,2,0,142.133,4.438,342.156
4,0,1,96.825,131.627,142.061
2,6,8,69.682,7.236,156.197
7,0,7,27.883,154.624,0.037
4,5,2,236.318,315.611,355.342
1,7,1,329.56,237.52,321.209
1,7,0,275.451,19.176,28.029
7,3,5,346.164,238.894,15.02
3,8,6,66.956,18.662,273.786
6,0,3,221.192,281.356,44.267
1,5,8,108.704,0.493,293.121
6,5,0,326.542,307.786,225.689
4,1,5,51.199,227.749,64.867
6,6,1,82.819,152.232,68.046
1,8,7,3.924,249.171,276.578
4,4,4,69.096,229.825,210.21
4,0,6,358.337,313.785,143.261
2,1,0,44.158,131.755,138.515
3,8,3,140.742,227.796,299.958
4,2,6,280.064,158.475,245.456
6,7,5,8.359,311.195,231.912
3,2,4,242.343,146.846,325.656
3,1,2,157.856,125.334,143.341
5,2,8,313.03,191.462,140.722
2,7,2,130.305,63.771,246.069
8,2,2,335.322,153.033,299.271
4,3,4,123.052,13.98,24.344
2,4,1,182.003,331.431,191.174
0,5,1,166.771,275.316,303.766
3,0,3,271.268,99.529,196.514
1,8,2,70.815,150.722,247.723
6,0,0,154.56,6.101,17.385
4,0,2,318.064,157.022,265.366
1,6,7,189.72,217.069,270.071
0,1,5,11.405,119.64,265.857
