3,7,2,168.86,23.381,285.216
3,5,0,331.196,12.027,19.785
6,0,8,312.053,315.059,31.702
1,2,8,146.138,269.843,98.413
4,4,7,208.554,111.694,246.679
8,1,0,338.394,149.709,152.758
4,5,1,85.744,97.583,14.623
4,7,3,39.473,260.537,199.252
2,7,5,223.81,79.532,355.129
4,1,1,248.699,352.972,29.715
4,0,3,265.412,94.504,174.707
4,7,8,297.051,357.79,311.03
7,6,7,184.972,172.002,206.294
4,6,1,314.068,115.757,299.599
2,6,8,158.845,6.356,232.882
4,5,2,355.159,324.637,161.27
7,3,4,246.775,340.095,170.584
2,1,3,136.792,231.12,346.728
0,5,5,176.306,41.704,294.944
2,8,3,100.417,97.087,267.896
5,7,2,269.061,198.568,15.191
1,5,6,274.63,217.331,51.494
8,6,7,156.739,182.445,166.003
2,6,0,93.98,316.549,245.507
6,0,3,151.456,345.726,80.565
1,7,1,306.935,23.103,96.641
8,3,3,222.894,357.003,233.385
6,7,0,242.59,76.603,119.048
2,4,4,356.948,353.65,209.353
5,7,8,117.82,317.085,100.45
3,4,2,333.251,222.399,13.689
5,2,4,106.904,121.485,143.051
5,7,7,96.41,336.635,270.217
1,0,8,231.487,256.376,75.426
5,5,6,245.243,149.41,218.665
8,3,4,85.711,6.805,135.088
7,6,0,265.835,32.64,158.57
3,1,6,204.506,113.064,74.137
0,0,8,283.184,283.334,146.895
0,2,2,144.427,112.058,279.967
4,5,8,39.018,28.531,157.797
5,6,6,199.154,321.658,91.112
2,0,8,283.413,303.527,164.293
3,5,1,199.843,39.517,75.219
6,5,7,357.869,96.289,306.524
6,7,1,238.804,205.341,279.645
4,4,8,204.699,157.246,200.525
1,5,7,96.286,186.481,189.751
2,2,8,303.099,137.345,259.1
2,8,2,299.365,23.312,244.254
8,5,7,254.172,98.334,154.118
6,0,2,164.874,254.71,197.438
2,1,5,249.761,283.897,116.114
5,3,2,237.22,133.782,351.828
5,7,7,197.899,294.046,204.941
3,0,2,295.209,78.712,242.97
7,2,7,120.911,117.46,221.811
8,1,1,59.598,189.687,270.552
2,3,6,289.227,112.227,70.321
4,1,1,105.019,53.036,57.702
4,4,8,161.188,280.464,162.141
7,0,8,251.175,239.036,185.658
5,1,2,231.866,140.038,305.906
7,8,1,37.651,38.628,156.304
0,3,7,200.131,6.676,6.428
0,0,2,275.103,328.079,348.584
3,2,6,217.665,34.492,2.904
4,8,0,54.271,183.335,136.517
6,2,8,251.33,197.144,162.577
1,1,0,225.942,91.602,39.181
4,1,5,357.339,156.23,157.997
5,5,8,51.406,76.54,54.647
1,7,7,280.313,191.881,192.334
6,0,1,115.348,340.818,246.986
7,2,5,97.633,47.697,251.633
6,6,6,106.883,88.021,324.004
8,1,8,118.152,136.989,54.236
1,7,1,246.968,237.322,123.852
5,7,8,222.626,160.273,56.575
1,6,5,229.995,113.783,134.841
2,4,2,155.946,39.849,137.956
1,6,5,78.533,359.047,270.349
3,2,3,195.027,147.067,211.87
2,6,5,217.894,176.003,106.75
1,5,1,229.437,241.836,20.763
0,7,3,266.769,266.488,122.573
4,2,7,312.326,319.861,90.446
5,2,3,253.001,188.313,265.135
8,6,6,227.307,58.108,1.87
3,5,1,338.969,340.466,51.625
1,7,5,13.575,330.581,93.424
6,8,7,36.079,281.813,284.71
7,6,2,306.044,267.304,314.466
7,5,4,116.922,43.063,38.65
4,0,4,101.42,313.25,39.379
6,6,1,155.961,267.095,220.772
6,3,8,281.036,230.368,346.525
5,5,0,170.791,138.682,355.957
0,4,0,2.869,246.424,29.723
3,2,0,314.759,328.894,25.607
0,4,6,12.953,333.008,76.943
3,2,8,249.004,225.912,58.638
0,3,5,320.321,9.239,57.378
4,1,8,351.456,80.727,26.242
4,3,5,218.383,262.863,48.001
3,5,6,340.892,78.102,297.106
5,1,1,271.944,70.814,135.649
7,3,4,257.107,341.707,131.835
6,1,2,17.694,14.765,277.278
6,5,6,65.962,88.848,174.019
5,6,2,162.964,338.071,208.827
6,0,6,74.881,25.149,284.624
8,5,8,114.29,62.416,273.22
1,0,3,283.301,55.133,140.502
2,8,8,76.321,0.275,87.966
7,0,2,221.82,269.049,297.624
8,7,6,148.172,64.736,276.281
5,0,4,350.11,244.129,113.486
3,1,7,225.73,80.593,215.461
7,2,8,94.307,96.813,92.877
0,7,5,88.869,4.177,84.842
7,0,3,44.009,266.907,231.74
3,0,0,39.932,6.288,279.841
7,5,2,265.874,343.562,132.478
4,8,7,312.019,232.483,179.357
8,5,8,113.315,253.505,241.087
0,0,4,328.02,185.886,223.983
0,6,8,163.315,84.074,69.979
7,1,2,20.284,124.939,129.464
7,4,3,161.339,227.227,359.902
7,0,1,272.57,137.351,233.503
0,5,8,203.018,311.992,306.516
1,1,3,226.643,245.488,77.248
1,8,0,298.82,337.163,262.991
0,2,3,246.558,280.094,285.239
8,4,6,271.77,293.962,207.054
1,0,3,138.389,216.098,25.576
6,6,7,124.952,87.745,113.326
1,3,6,322.833,60.097,207.883
8,2,8,342.419,110.142,93.678
1,7,5,341.058,297.404,197.903
5,0,4,48.344,236.519,283.749
6,1,6,179.428,122.205,301.511
8,5,8,121.892,222.666,181.907
1,4,8,294.572,25.338,313.442
3,3,5,55.726,305.618,263.779
7,4,7,208.148,145.032,110.983
2,3,2,108.122,356.365,103.635
5,2,8,155.257,337.119,127.805
8,5,8,237.017,174.005,32.401
7,4,8,222.017,163.812,16.792
8,8,1,259.639,251.606,326.432
0,4,5,136.338,5.261,245.89
3,8,6,160.458,226.95,10.319
8,5,5,292.097,92.863,183.087
4,2,3,59.834,125.759,197.208
6,2,1,22.653,72.498,13.699
8,3,2,29.705,167.221,348.129
8,8,4,92.663,357.512,331.588
8,6,8,81.133,188.024,247.882
1,5,6,77.517,177.07,141.003
3,8,1,117.917,330.18,257.91
6,1,6,297.26,66.883,51.945
0,2,2,214.341,337.906,180.056
7,8,7,174.406,69.684,108.562
8,0,3,40.897,277.276,279.036
4,3,5,4.885,319.469,353.721
6,5,4,44.236,359.766,111.347
6,4,8,196.444,237.379,173.018
5,4,6,127.6,265.512,145.53
7,6,0,57.906,125.968,25.89
5,3,3,54.731,152.476,112.295
8,8,3,353.206,282.172,7.381
6,1,1,133.801,26.563,317.234
6,1,6,307.213,200.285,193.448
7,0,1,1.972,165.139,105.503
1,8,0,29.832,288.451,9.652
1,2,7,130.72,287.029,206.038
5,4,4,5.461,164.65,261.864
8,4,7,29.962,256.985,113.067
6,1,6,3.283,223.211,172.108
4,4,1,4.499,41.471,55.019
5,1,3,111.066,25.547,241.342
5,4,4,76.491,82.759,310.257
5,2,7,124.904,15.903,293.419
7,3,0,334.567,29.51,102.326
5,1,6,136.753,167.447,163.379
3,1,1,219.432,0.038,313.861
7,6,4,350.266,139.543,212.012
4,5,1,161.059,67.241,233.729
1,6,2,82.847,66.675,346.752
6,4,4,82.09,215.592,61.568
8,7,2,228.163,36.184,199.326
4,5,4,71.324,125.176,215.54
4,8,5,48.517,8.242,4.92
8,5,8,15.008,270.073,224.855
5,8,0,105.172,220.326,92.93
1,1,1,276.424,294.768,166.504
0,4,8,222.166,118.58,298.132
2,3,5,135.355,268.143,92.707
1,7,8,294.024,112.725,270.599
8,1,5,168.658,280.296,19.433
2,8,4,249.968,206.462,112.651
5,7,4,72.348,233.938,186.546
3,3,3,339.837,263.845,103.239
7,1,6,236.085,21.475,13.538
8,1,5,1.956,291.246,136.422
2,7,8,46.86,43.701,156.293
4,8,2,109.409,3.307,41.276
4,5,8,309.899,193.311,191.953
8,0,2,185.366,264.555,305.215
7,8,0,192.692,42.135,290.449
4,8,8,14.727,106.399,116.775
5,1,8,174.927,62.877,165.762
0,7,3,26.387,44.629,2.383
6,5,8,16.494,307.365,347.937
0,4,7,52.585,77.096,334.835
7,5,8,205.936,358.889,309.252
1,3,6,237.464,308.251,39.861
1,7,0,21.841,1.694,243.851
2,6,4,110.382,358.038,78.074
3,3,5,359.668,171.432,285.048
4,3,3,166.345,301.977,257.71
0,4,5,292.543,335.395,297.494
5,2,4,216.263,339.199,335.229
0,1,5,341.38,281.861,120.689
0,6,3,339.08,334.62,98.238
6,4,7,292.446,83.428,43.263
4,6,2,198.139,307.31,92.622
6,2,6,121.25,73.237,270.602
8,3,2,308.993,140.292,248.23
8,1,8,79.66,328.262,323.93
8,3,0,136.159,20.91,195.93
1,6,5,132.432,114.981,242.886
4,6,1,1.429,174.525,221.451
7,2,0,240.692,359.737,269.301
8,8,5,53.729,113.323,305.713
6,7,2,8.056,349.483,355.765
2,0,8,171.221,180.856,236.312
0,3,2,16.996,347.074,118.322
6,3,0,165.811,201.066,216.989
4,0,0,289.446,196.173,91.949
6,7,2,97.587,160.638,210.692
2,4,4,99.192,95.736,315.392
7,5,7,158.202,98.654,332.754
8,1,0,169.48,215.253,243.427
3,7,7,187.183,344.472,321.027
3,3,1,342.555,293.212,144.698
8,2,6,294.293,21.575,123.531
3,3,1,300.769,44.893,323.205
8,0,8,111.922,80.664,30.633
6,7,5,155.683,329.746,284.679
1,6,6,243.316,319.296,347.542
1,8,6,254.152,355.239,19.437
4,7,7,131.572,77.206,342.568
8,0,8,23.346,340.42,183.281
0,6,6,16.795,20.97,27.166
5,5,2,223.168,302.125,255.547
1,6,1,349.769,53.543,286.853
8,4,5,249.449,266.652,305.404
3,6,1,25.116,237.593,281.055
3,7,7,216.968,90.193,321.848
1,2,1,256.883,80.969,83.152
7,4,4,66.348,99.921,222.26
6,7,6,177.603,309.314,352.218
6,8,1,185.781,114.792,68.848
0,8,2,292.619,272.355,117.173
0,7,7,250.521,58.366,198.141
3,5,0,63.922,194.183,214.662
4,2,4,93.059,237.424,159.854
7,4,4,129.792,52.979,224.324
0,1,8,211.889,126.171,203.591
5,6,7,147.068,48.201,172.186
1,8,1,97.22,264.35,163.227
2,5,8,68.696,65.83,203.16
1,5,4,16.374,291.169,171.152
4,1,7,251.252,243.663,11.384
7,5,6,15.435,240.835,175.059
3,7,6,28.439,252.332,328.765
2,6,1,151.243,172.405,247.138
1,1,8,4.192,200.718,272.787
0,3,6,215.234,161.252,235.747
0,4,6,121.71,228.425,275.418
8,6,1,300.026,269.066,43.907
7,3,5,308.602,311.352,297.549
0,2,6,341.167,266.765,26.459
4,6,0,72.074,53.274,162.001
3,4,8,333.953,131.576,333.585
8,8,8,285.586,293.499,311.935
5,8,6,224.238,342.897,151.016
0,4,2,59.123,185.157,190.873
2,4,6,72.614,37.618,282.024
8,4,6,171.169,279.812,267.935
2,3,7,51.069,144.782,256.974
0,3,5,350.474,203.857,95.498
5,5,5,190.345,289.587,78.072
8,6,3,177.534,25.267,172.398
0,4,2,250.092,153.94,341.736
7,3,4,211.927,147.993,69.106
6,4,2,17.887,154.765,131.997
5,7,2,135.928,321.988,30.28
1,4,5,328.019,26.684,226.359
3,0,0,270.413,236.27,16.021
3,4,4,17.916,215.513,180.159
4,7,1,199.249,202.361,356.359
1,7,7,89.323,218.851,56.007
3,7,3,70.344,3.496,268.202
3,0,0,198.709,153.7,187.737
4,1,5,205.699,248.649,44.413
1,1,8,283.995,211.011,297.385
4,0,4,243.377,229.652,198.481
6,3,3,15.249,206.817,75.253
1,8,0,247.35,162.863,70.57
2,4,3,106.557,265.865,232.685
5,1,1,219.192,33.979,13.808
7,2,0,73.551,288.824,134.05
5,4,7,268.255,109.555,323.421
0,4,2,77.62,263.435,163.981
7,6,6,220.893,198.596,19.708
5,5,5,145.305,24.152,256.017
0,5,6,279.692,78.495,306.526
5,3,6,183.046,309.867,101.953
2,3,3,320.12,314.673,2.102
0,7,1,137.153,263.344,344.544
4,1,2,225.252,28.493,61.718
8,7,3,313.139,168.725,136.034
3,6,7,59.833,339.763,313.846
5,2,7,90.868,254.505,285.431
2,4,0,18.119,76.04,75.038
6,7,5,44.286,167.839,340.571
8,1,1,36.133,161.475,356.861
2,0,4,224.671,358.705,36.656
4,6,2,58.053,293.967,80.041
1,6,8,312.673,314.777,261.38
7,5,2,147.01,76.1,43.109
3,5,2,70.564,46.158,101.198
6,3,8,193.41,62.959,10.861
0,7,5,79.121,51.187,103.833
6,2,4,315.088,200.113,22.804
0,5,8,220.688,305.544,293.566
3,0,7,159.569,191.811,206.053
7,1,2,61.628,215.903,205.085
0,3,5,130.461,70.632,132.759
5,8,3,319.279,22.978,150.067
1,1,7,253.296,232.134,71.354
6,8,2,168.114,77.996,184.238
2,0,3,270.914,43.784,244.477
1,2,2,198.491,91.961,252.173
2,4,4,211.961,189.878,148.107
3,8,4,222.616,215.043,246.821
6,2,6,102.564,203.688,114.274
3,8,7,166.688,45.588,13.957
0,5,5,269.77,113.611,337.488
3,4,4,63.005,96.394,268.323
8,1,3,50.619,209.762,91.36
2,0,6,133.332,15.578,21.869
7,7,0,328.458,291.844,112.515
0,4,7,268.172,335.094,320.272
8,3,7,111.715,148.937,357.609
8,3,7,272.281,328.671,164.672
8,0,3,134.416,138.47,301.208
6,3,2,25.708,23.893,74.183
2,3,0,196.251,62.803,105.031
0,1,7,93.73,54.378,110.139
8,8,1,47.148,236.57,354.04
4,2,8,53.723,293.814,106.268
0,5,3,5.663,175.754,289.107
4,2,3,151.6,306.028,207.176
2,8,5,147.906,104.724,108.845
0,3,2,31.072,88.418,82.823
6,2,1,251.624,252.094,353.57
7,0,6,337.042,300.846,0.175
2,7,0,175.207,8.391,216.651
1,1,8,20.643,78.324,292.952
5,4,1,330.87,141.033,25.446
6,3,4,10.849,244.269,357.732
3,3,2,27.436,181.984,96.515
4,4,8,346.075,293.973,341.031
1,0,2,176.932,284.538,208.512
7,7,3,350.731,279.727,269.292
1,0,7,206.525,199.958,115.077
7,1,0,233.518,280.66,21.683
4,5,3,170.268,248.037,337.537
7,7,6,165.863,221.485,82.138
3,1,5,265.8,354.498,162.18
2,8,2,71.633,29.581,3.867
2,5,8,231.392,237.349,293.885
0,2,0,243.063,249.283,38.419
6,2,3,277.204,286.731,44.716
6,8,1,111.386,30.817,35.231
4,1,7,325.236,233.593,254.752
5,8,2,339.151,264.133,57.173
0,4,5,312.801,157.217,321.242
7,5,3,328.803,176.61,293.337
5,4,5,114.817,35.178,169.42
5,8,0,325.938,137.093,282.58
0,2,5,325.645,324.514,283.415
4,1,0,227.917,21.077,357.38
2,1,5,84.43,199.352,303.92
3,1,5,196.361,90.861,175.039
7,8,8,332.643,296.445,53.683
3,5,2,279.275,191.954,336.687
4,6,0,197.059,242.573,201.236
4,6,4,90.574,143.906,246.451
0,0,5,111.374,265.5,120.341
8,4,5,318.104,96.568,267.231
4,5,4,156.452,293.145,79.829
4,8,1,113.857,230.344,6.374
0,4,6,58.744,20.787,237.679
4,1,0,330.888,203.399,338.798
4,4,5,103.156,188.103,42.834
3,2,3,168.133,38.184,21.137
7,8,5,71.351,96.761,215.948
4,4,5,354.935,32.388,248.19
3,8,5,106.012,249.69,67.454
5,5,0,221.648,34.555,134.55
4,6,4,94.547,134.498,336.683
8,3,3,299.35,326.272,297.358
0,7,3,170.688,139.913,147.826
0,7,7,340.888,353.616,106.832
4,6,6,342.626,26.283,39.54
2,3,6,184.386,28.553,83.794
7,5,5,48.508,246.058,275.896
0,5,1,49.559,12.27,277.465
3,4,4,340.184,160.915,122.367
6,8,5,93.816,185.211,153.098
5,4,5,221.726,64.548,59.404
5,4,2,253.409,104.244,354.945
4,1,7,293.453,89.977,242.107
5,8,2,308.787,329.683,162.679
0,3,3,221.93,297.249,48.269
7,5,5,52.447,271.647,263.454
8,5,7,17.148,354.487,149.737
7,4,0,317.992,220.858,260.748
3,3,4,213.567,164.187,288.686
1,3,7,98.294,39.234,307.283
7,2,0,188.553,307.433,128.127
5,6,8,265.002,97.133,233.486
8,3,6,137.206,3.551,34.985
3,2,5,224.686,101.837,178.888
7,6,7,334.044,112.651,270.249
8,4,4,282.08,187.489,145.413
8,2,2,108.534,325.805,165.31
8,2,0,136.133,147.837,148.006
2,6,8,348.409,103.862,222.894
3,6,0,216.06,153.206,28.676
6,3,1,107.062,182.266,333.149
7,3,3,50.85,88.111,117.846
1,8,5,205.47,286.749,21.396
2,0,5,82.173,174.036,18.145
0,2,0,110.271,317.594,275.737
8,3,0,51.205,341.144,299.852
3,3,5,144.999,158.378,36.794
5,1,7,287.333,228.159,335.957
3,5,7,87.579,30.223,47.944
3,5,8,250.253,20.653,352.601
4,0,0,192.481,160.156,62.854
4,3,0,112.136,245.605,185.981
2,3,8,244.222,176.391,101.897
8,8,4,207.639,8.769,73.319
0,1,4,285.107,251.927,306.374
3,7,5,201.313,125.978,232.465
8,8,2,230.999,136.97,261.746
4,8,0,270.602,108.967,133.296
3,0,6,181.316,323.155,130.323
6,4,3,280.651,148.517,56.293
2,2,8,292.434,170.564,195.525
1,4,3,285.807,181.837,4.374
5,2,1,339.504,236.104,96.113
6,5,6,189.865,230.693,43.088
6,5,1,251.282,145.822,72.736
6,5,3,109.718,40.395,122.967
7,2,7,153.348,44.705,24.951
5,0,1,80.298,259.078,40.517
3,6,0,110.263,334.857,261.716
1,6,0,84.883,110.94,53.178
3,4,6,348.006,59.637,279.183
1,3,0,298.866,48.598,337.012
5,4,3,172.967,332.823,251.306
4,8,7,93.237,118.734,9.484
4,4,6,50.318,91.246,258.89
3,1,3,235.519,166.118,219.748
7,5,0,196.561,169.514,191.361
2,8,3,234.653,264.699,154.396
2,3,5,135.808,177.542,94.74
0,5,7,295.752,307.293,202.371
0,7,6,145.575,89.879,347.224
2,5,5,354.138,102.309,276.43
5,6,4,109.589,306.408,6.907
5,1,4,80.915,322.202,276.644
7,5,8,74.126,22.426,224.372
8,4,7,358.844,308.546,136.339
6,1,0,26.043,269.298,206.571
3,1,0,344.82,210.805,276.859
1,3,2,7.888,206.236,163.329
8,6,0,91.913,7.358,280.126
0,5,2,75.875,111.864,137.452
3,7,1,172.765,131.1,267.401
8,5,2,237.356,324.005,36.961
7,7,0,91.31,258.146,61.215
2,3,2,25.269,112.301,221.437
2,3,8,167.521,330.5,247.721
4,0,1,47.864,209.032,58.279
0,6,2,289.768,246.066,47.447
8,8,5,93.999,14.237,349.798
5,8,2,189.102,63.175,50.933
8,8,0,335.634,214.617,284.887
0,8,2,348.298,34.045,232.497
1,4,3,133.881,337.785,228.228
8,0,4,141.358,299.539,22.191
4,0,6,171.038,215.79,1.058
3,3,0,108.256,309.473,342.45
3,3,3,59.301,203.172,71.989
6,2,0,53.913,180.796,61.716
0,8,7,323.04,111.39,55.772
3,1,3,136.913,172.642,170.51
3,5,7,322.443,314.952,253.583
6,0,0,203.921,143.509,80.295
1,6,6,132.921,332.628,179.918
4,3,5,198.427,45.238,268.444
6,8,2,53.457,35.899,330.755
2,5,5,321.499,212.679,144.559
5,7,5,27.509,108.191,345.426
7,8,8,265.415,174.967,204.708
0,4,3,283.43,318.093,85.675
8,6,7,13.045,20.281,191.39
7,5,6,204.888,353.568,349.749
4,7,8,354.962,33.855,303.402
7,3,7,114.27,54.254,62.235
1,5,7,141.486,331.165,318.136
0,4,5,79.051,336.373,111.848
1,4,3,321.086,303.943,198.862
1,6,0,152.179,312.331,207.191
0,5,5,297.955,321.57,222.748
4,1,2,27.725,35.841,34.169
6,1,4,315.124,174.813,135.866
5,7,2,267.869,63.715,88.982
1,3,5,152.052,287.996,239.059
6,1,1,207.506,345.938,220.639
6,3,5,148.084,348.786,51.068
2,8,1,250.179,12.61,217.565
0,1,4,157.528,354.415,157.144
2,8,1,117.463,146.309,129.072
8,8,2,207.179,236.155,237.526
2,4,6,226.104,47.084,146.435
3,3,8,111.261,104.581,172.869
8,7,1,46.55,97.419,100.207
8,3,8,236.608,166.434,20.684
2,4,2,126.805,229.125,230.586
8,1,0,310.735,1.44,281.87
0,4,8,229.932,202.46,331.718
2,6,1,47.002,97.688,64.561
2,1,6,269.911,133.839,113.936
6,8,3,175.826,187.572,102.69
7,7,5,198.755,285.319,271.606
6,4,0,181.197,351.94,133.092
8,6,0,355.653,245.666,123.933
2,8,3,10.592,122.177,185.303
6,4,6,47.12,75.953,351.923
7,0,4,229.031,66.473,12.166
6,4,8,297.481,116.979,261.541
2,5,8,82.037,92.779,261.578
3,6,3,311.473,60.305,322.901
1,8,2,354.045,23.461,4.027
3,2,5,202.434,199.943,63.491
4,3,4,107.869,251.531,175.343
8,8,1,99.541,236.514,148.375
6,0,0,215.306,71.84,233.027
7,1,7,253.962,193.356,321.62
3,7,0,60.996,224.905,118.108
8,8,4,200.255,107.498,133.219
2,4,5,238.434,207.688,315.951
0,4,3,344.814,81.023,144.339
0,0,6,102.112,106.129,210.411
0,4,4,141.892,68.368,36.235
6,4,5,152.196,33.052,222.635
2,3,4,182.874,241.315,157.293
2,0,7,180.455,107.572,284.779
1,4,0,26.279,312.221,295.14
1,2,5,255.397,37.586,278.805
1,6,3,135.662,142.078,231.151
2,5,5,72.216,18.642,318.374
5,1,4,173.309,33.257,123.25
3,1,0,323.029,187.268,306.2
7,3,1,346.533,123.526,154.937
0,0,2,134.336,258.836,110.018
6,3,2,146.537,96.675,155.865
0,7,8,25.816,173.36,205.537
6,1,4,238.196,55.956,43.0
0,4,2,142.329,301.499,25.573
3,0,0,331.792,279.154,222.605
3,8,3,172.959,230.297,252.151
4,7,1,354.925,280.979,204.568
5,1,8,240.302,47.005,304.086
4,0,4,323.724,335.532,57.593
1,8,8,150.676,313.66,356.834
3,2,4,248.16,264.524,292.273
1,1,7,171.216,326.082,288.788
8,1,0,326.805,4.716,56.794
4,1,7,267.973,326.765,65.242
4,0,4,151.455,128.01,347.572
4,6,7,205.843,36.025,311.075
1,0,1,357.954,55.889,194.942
2,8,8,103.689,307.752,353.032
3,5,0,284.412,64.117,272.272
5,4,7,125.156,102.161,42.468
4,6,3,189.541,24.386,261.349
8,1,2,87.667,262.572,176.496
3,8,3,278.749,151.282,209.065
4,5,6,27.308,63.252,183.651
2,7,5,328.711,189.679,227.788
0,8,5,110.505,98.26,288.37
7,2,6,151.045,135.284,7.968
8,0,0,162.126,212.676,50.025
6,3,3,205.214,192.816,221.513
6,4,2,114.467,71.262,54.598
4,1,2,80.928,221.314,102.459
7,1,2,196.028,239.054,182.078
0,7,3,107.024,58.062,184.979
2,1,1,296.945,77.699,315.695
2,2,2,277.249,212.659,182.462
4,3,6,294.907,99.876,159.011
6,8,8,138.499,287.578,54.712
0,5,0,122.556,117.099,262.211
0,3,6,240.241,52.658,206.043
7,2,6,185.658,162.581,245.364
0,4,1,335.152,143.696,145.639
4,2,5,69.565,168.479,352.287
2,7,7,257.972,313.661,280.402
7,2,0,316.652,338.687,355.741
5,6,3,247.246,352.687,355.751
4,7,2,38.924,48.551,326.485
3,0,2,150.039,345.955,109.456
8,3,4,180.298,10.34,345.253
8,2,8,314.812,108.033,12.639
2,7,5,280.028,169.869,101.604
6,8,5,311.874,232.11,63.554
0,7,4,69.459,49.067,136.441
0,2,7,111.245,143.607,141.436
3,0,2,82.813,220.83,257.631
4,1,6,219.985,106.712,95.537
0,1,0,44.778,4.002,69.023
2,5,1,273.326,128.876,40.634
1,3,4,185.235,354.614,47.803
2,0,4,252.275,191.626,326.043
6,7,1,339.877,101.942,227.286
0,6,5,165.591,77.105,120.725
1,3,1,117.8,285.604,55.773
7,5,6,236.76,99.214,148.602
5,5,0,118.101,325.4,343.899
3,2,6,94.391,216.692,283.216
5,3,7,333.572,121.264,200.188
0,2,8,72.557,319.326,224.716
1,7,3,336.395,213.457,44.696
5,4,1,97.777,104.958,83.952
7,0,5,70.586,35.482,286.421
1,0,6,355.131,76.484,38.693
6,2,6,288.961,239.007,209.591
5,8,4,21.52,71.833,169.325
8,8,4,342.029,37.361,212.171
2,6,1,79.475,172.701,60.803
5,8,3,237.002,46.333,332.433
0,1,1,96.22,302.113,238.35
4,3,4,40.353,114.033,156.407
1,0,8,321.895,336.057,261.859
2,3,0,134.029,43.947,72.265
0,2,0,143.852,218.678,259.857
8,4,8,254.334,183.279,193.951
5,6,0,122.271,73.301,215.796
8,5,6,126.395,285.995,200.191
7,8,8,160.728,89.383,126.909
4,5,7,107.024,59.047,69.623
4,7,4,358.96,230.309,256.86
8,7,4,52.686,281.723,95.265
6,0,6,286.874,61.103,85.288
4,6,3,96.506,65.745,179.041
2,2,4,357.138,55.289,257.936
2,8,0,171.368,225.387,287.0
8,2,3,352.797,202.842,228.631
0,0,1,301.765,240.516,15.161
8,1,8,354.702,285.39,272.138
1,2,3,308.724,353.344,347.862
5,5,4,116.11,308.991,145.075
3,5,5,40.056,179.531,176.602
4,7,3,313.564,245.542,180.54
6,7,0,84.456,195.267,62.891
7,8,2,23.206,321.666,260.137
6,5,2,136.496,283.816,292.911
2,8,8,239.907,72.271,153.843
3,1,2,110.998,291.321,305.034
5,1,4,217.875,284.46,202.748
5,3,1,63.096,35.42,353.865
1,8,3,93.408,185.833,358.661
6,7,4,132.736,90.609,31.392
0,0,7,54.231,32.951,52.824
3,3,5,352.609,278.372,198.47
2,5,4,54.174,19.993,168.699
0,0,4,186.113,351.085,220.687
1,2,3,68.322,30.015,303.328
3,3,0,14.806,149.771,236.066
3,4,8,29.274,278.573,317.454
6,7,8,358.163,214.266,229.361
6,3,4,223.817,284.935,166.99
7,5,0,235.319,255.531,300.045
3,7,7,38.187,21.509,13.176
2,3,5,94.495,181.288,337.147
7,8,4,244.303,279.747,228.858
6,2,8,258.831,39.08,332.225
3,0,2,56.559,23.992,112.879
3,2,2,347.526,341.326,68.712
4,3,2,13.961,260.608,34.935
5,7,4,312.978,265.348,297.326
0,7,1,139.529,31.304,278.226
8,5,0,133.129,332.116,16.748
8,1,2,51.296,341.07,169.934
5,8,0,43.734,207.032,292.119
0,7,2,91.573,68.998,207.141
6,5,5,149.461,331.44,106.9
8,2,2,196.381,267.373,180.018
2,1,3,315.313,79.553,243.843
6,8,3,112.336,238.424,298.188
5,5,0,34.5,6.886,273.707
6,4,2,91.531,307.195,213.517
7,0,4,254.148,184.405,341.163
3,3,5,54.557,146.044,251.122
6,1,4,193.182,181.032,334.642
8,8,8,167.72,281.482,269.977
1,6,6,7.696,169.237,146.216
4,8,6,103.94,38.538,93.407
6,6,3,38.697,121.698,131.715
7,0,3,331.467,42.099,171.177
1,4,4,192.492,321.128,205.686
7,4,0,130.915,20.375,325.084
0,6,7,278.66,353.556,223.301
2,7,4,320.541,166.393,28.443
0,4,6,317.401,299.723,313.136
1,5,4,332.932,228.929,358.58
8,3,3,78.914,277.008,150.084
4,4,0,222.646,321.51,123.739
6,5,3,57.929,330.525,51.465
6,3,5,300.03,348.197,216.647
8,2,7,24.743,331.038,183.873
3,4,2,181.707,133.825,295.859
2,5,6,90.698,336.366,168.018
5,2,3,297.829,181.73,189.592
6,4,7,215.579,64.907,273.991
3,2,2,279.248,185.25,92.007
8,4,1,313.798,60.952,34.598
8,7,7,264.949,19.972,319.836
5,7,7,145.444,245.479,241.179
5,6,1,78.046,202.328,59.456
5,8,1,270.848,96.133,46.107
5,1,8,15.08,252.192,278.979
5,6,8,309.461,282.396,38.156
0,5,0,39.265,103.0,228.886
3,6,7,317.597,292.465,19.383
0,4,7,251.23,235.029,302.231
6,0,0,293.012,103.096,186.875
7,6,6,123.822,269.268,287.98
6,3,5,224.343,311.862,92.577
0,3,3,108.202,147.796,95.712
4,1,1,124.635,188.393,214.811
3,0,0,295.939,353.215,204.081
7,2,6,6.257,15.211,206.332
3,1,4,289.162,2.397,196.214
4,0,8,276.785,96.427,285.07
7,3,4,197.75,157.914,60.521
1,5,1,185.028,354.377,258.017
0,0,0,12.4,1.862,304.079
4,8,4,30.684,113.739,47.002
6,7,5,264.461,32.719,267.824
4,3,4,351.882,293.7,59.001
7,3,6,222.488,18.198,248.145
5,2,2,118.388,202.721,248.554
6,7,2,21.366,213.046,306.63
5,0,3,309.423,196.757,66.805
6,8,1,74.812,225.946,12.56
