2,7,4,16.476,319.432,13.068
0,5,6,114.466,348.46,75.28
3,5,5,240.675,191.179,37.194
2,4,8,358.702,85.03,128.395
5,5,4,7.946,277.307,244.149
2,1,6,306.435,73.881,277.788
8,6,2,7.227,314.341,148.211
5,0,7,161.486,171.535,207.673
6,0,4,357.865,198.627,274.254
2,3,8,79.298,248.865,151.791
6,6,1,141.684,307.585,344.44
5,5,5,191.372,50.786,255.342
5,8,2,26.23,222.333,113.278
4,5,0,81.785,80.767,344.145
7,1,4,67.846,130.123,191.093
4,2,3,244.674,240.665,69.98
2,6,6,89.554,122.246,31.702
3,3,6,352.881,309.02,52.9
7,0,7,116.359,87.473,193.278
6,6,6,255.795,290.74,79.328
4,5,8,133.772,347.045,257.421
1,2,0,312.472,191.85,66.423
4,6,3,338.36,111.1,239.348
7,8,7,113.187,13.705,119.945
8,0,3,21.802,100.329,11.52
1,5,2,241.68,99.308,76.354
5,8,0,13.238,71.029,265.415
0,2,7,359.611,242.274,359.187
2,0,8,299.959,175.997,15.903
7,6,6,287.114,47.295,286.048
2,2,3,302.684,55.309,83.352
2,3,2,314.109,264.811,324.783
7,0,4,134.664,103.653,96.072
2,2,8,96.994,292.252,165.215
8,1,0,220.236,281.07,300.856
1,6,3,13.507,282.115,279.675
4,4,6,33.699,52.455,264.031
4,4,2,229.416,287.295,296.106
4,7,2,3.071,308.652,333.327
5,2,1,211.931,77.66,337.414
5,5,2,216.774,301.92,314.458
5,5,5,334.482,271.891,63.861
0,8,3,115.174,338.01,21.168
1,4,0,99.598,61.615,359.996
2,8,8,129.152,210.117,33.54
4,1,1,139.425,346.488,51.88
0,6,7,89.062,117.264,192.579
2,5,7,174.971,57.442,331.423
8,3,8,251.416,188.672,329.598
8,3,2,219.445,227.363,12.514
8,5,4,125.952,271.117,51.833
4,2,7,47.015,259.91,20.432
7,8,6,105.172,345.44,195.717
1,2,3,186.314,239.677,243.893
8,2,3,177.188,136.967,311.526
4,1,7,188.562,122.705,251.467
2,4,3,103.663,241.083,152.273
2,6,3,277.605,15.851,94.701
2,2,0,175.854,213.307,292.383
3,3,5,227.022,263.014,268.447
2,3,3,220.469,233.993,318.218
1,0,7,9.491,71.827,67.07
7,7,0,182.316,245.142,310.258
7,0,0,33.876,254.893,275.875
3,3,7,325.766,350.336,148.325
3,1,5,86.404,110.524,55.235
1,5,3,265.962,35.876,165.671
4,1,6,252.235,273.787,262.75
2,5,2,190.76,182.47,33.543
5,5,4,122.118,213.908,23.066
7,8,8,334.519,54.163,302.111
6,8,6,59.632,76.485,16.81
5,2,0,120.114,86.551,107.782
1,6,1,232.24,190.726,69.207
8,3,0,215.842,138.634,103.729
8,6,7,239.361,337.759,326.385
0,8,3,295.386,34.072,23.357
2,2,3,82.523,127.168,280.973
5,0,2,216.077,314.313,82.676
0,7,2,9.997,100.277,96.195
8,3,3,113.933,105.74,19.615
3,8,2,72.382,253.542,129.581
2,1,1,337.966,322.038,138.497
8,5,4,338.769,71.366,205.866
0,0,1,37.661,340.364,205.062
6,3,6,312.879,171.605,325.399
6,2,8,287.581,42.844,173.452
6,1,3,352.22,74.686,283.632
1,0,7,203.147,264.495,334.254
2,0,8,326.717,260.281,268.171
7,4,0,287.503,1.185,310.411
7,5,1,72.879,150.747,207.298
8,6,3,201.205,115.174,314.941
0,8,1,111.163,46.272,348.772
2,1,4,337.428,196.382,162.085
8,4,5,40.162,326.066,70.07
2,2,0,117.743,272.927,279.511
5,6,8,104.62,74.121,21.379
4,2,6,55.467,312.452,3.158
3,6,0,94.401,195.375,90.682
3,2,3,352.774,147.035,294.269
7,3,5,46.071,209.22,161.29
2,0,6,157.832,80.928,105.98
3,2,8,76.557,80.709,56.787
1,5,4,317.204,52.879,195.662
1,0,7,283.214,42.324,29.839
5,6,7,171.684,181.414,173.284
4,5,6,337.596,298.635,43.231
3,6,8,295.163,87.388,48.738
5,5,7,311.614,335.549,297.624
1,4,7,359.339,210.535,167.022
4,6,5,298.395,174.753,326.859
0,3,5,299.774,240.093,16.802
3,0,1,209.94,338.978,138.076
5,8,8,80.172,293.572,245.844
0,3,5,286.101,31.516,130.8
1,7,5,282.601,243.336,186.179
4,2,5,41.153,183.308,263.455
5,6,5,37.308,172.89,299.688
0,7,4,20.961,259.844,281.734
0,8,2,62.279,349.634,273.472
8,8,6,100.592,218.379,168.886
1,2,1,127.23,70.135,26.735
6,1,8,235.567,260.081,338.796
3,7,1,143.055,10.091,320.859
0,8,4,266.329,197.129,43.0
7,2,4,308.63,248.177,214.545
0,5,3,141.741,221.065,287.004
4,3,1,41.271,132.818,206.182
3,5,0,315.813,193.444,61.205
4,3,4,56.087,75.691,343.405
2,5,0,34.821,88.432,266.833
0,0,4,119.691,289.442,69.802
6,8,2,64.41,90.058,221.774
7,5,3,1.771,29.918,10.47
4,7,5,261.747,358.326,257.931
3,0,1,261.256,213.759,331.274
1,3,1,347.501,327.413,148.847
6,2,8,207.835,110.469,8.42
8,2,0,273.446,247.177,310.893
1,6,5,14.628,125.455,321.044
1,2,1,242.069,303.964,249.645
7,3,7,50.295,241.103,13.817
8,5,6,38.336,183.156,62.802
1,0,6,153.185,39.192,96.365
3,4,2,107.747,33.179,59.77
7,8,2,66.024,161.072,170.177
1,0,4,128.267,114.337,157.474
0,0,5,154.744,253.033,239.913
8,4,7,289.506,308.149,291.214
3,1,1,273.969,190.015,294.504
4,3,7,211.219,314.121,311.356
2,3,6,321.891,88.417,154.202
3,3,4,253.129,351.376,224.531
6,4,2,295.252,332.373,214.052
7,5,8,277.966,277.406,338.432
0,6,3,73.145,77.133,2.428
7,1,6,181.012,118.047,345.649
5,1,2,75.292,44.758,218.156
1,5,6,74.035,327.361,219.395
0,2,2,290.039,173.72,219.273
0,6,3,288.7,24.56,53.305
1,4,7,14.76,180.251,2.585
2,5,0,271.21,276.078,164.883
0,4,8,176.625,7.57,113.836
3,1,7,141.951,28.558,198.445
1,4,6,2.232,150.841,341.445
5,6,1,52.043,110.122,226.176
4,2,0,112.373,13.738,203.988
0,4,1,112.148,322.018,108.689
1,8,0,159.589,35.223,313.209
7,6,5,89.384,157.097,128.755
1,5,0,151.555,216.519,237.248
4,4,2,147.077,205.384,276.673
4,5,2,143.977,149.362,3.644
4,3,1,348.721,218.183,349.961
0,7,7,273.221,184.846,40.283
1,7,0,332.128,48.623,265.753
7,3,6,257.309,240.527,82.072
8,3,7,175.975,28.235,210.881
2,8,5,27.308,146.64,336.361
6,2,8,228.932,40.321,277.875
2,4,2,195.737,252.766,299.971
2,8,4,44.132,105.511,63.509
8,8,8,162.784,71.421,38.737
3,5,6,105.252,77.878,276.415
5,4,6,319.988,316.261,345.126
4,3,1,24.134,190.62,126.784
8,8,8,97.061,200.59,310.464
2,4,0,146.173,346.028,257.688
6,5,0,1.46,236.717,79.662
8,8,0,351.472,66.853,203.371
6,7,8,156.33,76.635,175.808
2,8,4,287.031,7.329,273.544
8,8,5,282.749,237.226,304.289
7,6,0,304.729,326.777,163.629
7,1,4,137.44,346.943,112.576
3,7,7,351.394,195.23,350.632
2,1,2,93.946,270.95,41.272
2,5,1,6.704,236.221,202.657
1,2,3,231.52,244.054,243.571
6,8,5,245.422,346.789,282.535
1,4,5,346.693,187.524,161.901
7,7,2,7.545,98.725,341.492
2,6,0,88.263,172.227,262.564
5,5,5,89.432,358.735,350.558
4,7,0,346.613,121.694,210.259
8,6,6,245.806,299.007,284.841
8,0,1,226.031,209.096,262.421
4,6,4,35.196,26.885,229.34
3,1,1,309.738,245.347,192.016
3,2,3,142.032,206.896,206.708
5,0,4,185.395,173.35,172.92
8,5,7,88.835,41.328,287.11
8,1,7,242.655,230.879,177.456
6,1,0,177.437,196.156,202.803
6,3,1,13.977,181.442,95.092
0,2,6,278.878,122.445,139.156
3,7,7,23.059,72.349,227.911
7,7,3,297.674,73.518,206.34
6,6,4,116.283,195.924,291.058
5,1,8,314.795,268.651,99.907
6,0,1,292.073,341.897,147.562
7,3,6,186.1,127.333,206.273
6,7,8,55.24,280.155,58.175
0,3,8,144.079,336.451,327.251
3,6,4,93.831,335.158,193.301
3,0,3,96.279,56.844,62.795
8,7,7,117.238,123.599,222.618
1,5,1,198.311,58.86,92.49
2,4,8,285.531,134.649,296.676
0,0,4,24.056,145.269,83.038
6,8,3,140.817,128.891,267.999
4,7,4,31.465,192.563,9.217
8,8,6,354.24,212.591,134.795
8,6,3,356.425,308.052,20.776
3,1,8,265.342,14.694,208.263
1,2,2,24.237,83.041,67.03
7,8,6,353.727,105.739,358.601
7,4,6,249.559,223.436,323.52
7,0,6,342.049,92.755,350.445
5,0,3,331.567,289.74,81.155
0,7,1,220.134,348.376,40.608
3,5,2,108.922,57.171,128.617
6,2,7,356.813,313.743,240.919
2,7,8,328.929,124.13,141.225
4,0,5,15.089,239.813,104.609
1,6,3,282.556,24.176,215.378
3,0,5,20.504,250.913,281.086
1,8,1,145.365,320.328,219.456
2,0,5,224.028,203.048,59.342
4,5,0,111.373,77.028,350.721
2,6,7,73.009,288.799,240.607
8,6,7,282.89,62.35,36.002
6,8,3,81.961,191.697,312.218
6,3,3,53.241,28.216,104.745
1,2,4,168.12,228.164,13.05
1,5,2,174.074,267.406,105.265
7,5,6,69.867,153.922,2.797
6,6,7,328.485,322.58,8.333
4,7,7,336.501,27.233,349.019
7,2,4,82.154,348.684,310.546
3,2,1,15.932,142.516,25.522
2,5,5,269.909,7.133,110.302
8,5,6,61.727,225.384,40.376
2,0,1,22.303,195.992,66.765
1,4,4,255.55,245.325,263.381
1,3,8,82.898,208.141,205.275
1,6,0,217.116,236.684,124.018
2,1,0,41.246,203.598,255.271
0,7,6,2.104,118.204,219.537
5,0,5,196.413,24.31,111.153
5,0,7,169.147,302.19,37.123
1,1,5,6.877,240.162,298.265
5,4,0,232.228,352.44,52.527
7,8,0,135.822,352.029,333.297
7,7,8,286.588,50.713,235.452
2,6,3,262.04,84.207,212.417
8,0,1,313.957,77.708,330.076
8,4,6,50.073,239.064,285.907
3,3,6,66.223,283.664,207.559
8,6,0,117.274,23.578,91.157
2,3,0,18.567,304.923,282.472
1,8,5,39.439,163.013,87.37
8,1,6,31.464,96.595,14.911
3,7,1,68.604,42.523,223.066
0,8,3,197.195,353.225,261.739
8,4,7,187.15,220.361,240.915
8,4,4,297.322,204.807,39.056
0,2,4,95.994,112.474,204.207
7,2,3,117.314,328.83,320.751
1,2,2,19.382,21.033,27.815
0,4,1,112.189,337.684,0.74
1,0,8,130.277,281.482,43.224
6,0,0,246.407,74.748,177.691
1,3,1,73.853,4.797,333.547
7,6,6,193.576,186.396,68.836
7,8,1,248.101,238.879,352.934
6,7,2,244.563,259.205,147.416
7,4,6,262.668,103.488,202.136
0,4,3,263.626,306.809,315.808
4,8,8,310.766,117.153,132.454
5,2,2,38.394,253.049,201.152
5,6,8,198.16,329.309,105.233
3,2,1,340.173,313.018,184.576
0,2,8,150.597,109.764,123.864
1,2,5,345.167,227.441,219.61
7,7,7,183.719,89.506,260.584
7,7,4,351.989,129.512,251.65
1,8,7,103.231,336.467,269.829
6,3,8,201.147,327.98,11.021
1,0,0,323.658,6.625,247.096
7,7,7,11.656,345.623,315.844
3,4,2,337.901,273.49,336.964
3,6,3,218.333,240.735,159.346
4,4,7,192.738,63.843,121.997
5,5,3,66.689,51.009,235.628
0,0,7,99.926,133.505,22.056
1,2,6,121.718,0.194,291.855
5,0,2,344.723,121.805,55.408
0,1,6,209.965,84.342,221.928
5,8,5,266.006,72.697,204.47
3,0,5,265.77,185.061,1.73
5,0,5,346.8,42.049,240.371
5,2,2,235.917,29.407,160.701
0,2,2,53.401,182.422,42.001
6,7,8,77.401,281.95,87.424
4,2,0,295.471,19.007,93.83
5,5,8,264.267,289.912,322.334
2,0,5,104.7,274.374,41.078
5,3,5,114.014,172.47,68.393
7,5,0,265.293,249.953,280.845
1,1,6,99.044,28.165,216.979
5,6,6,75.021,199.113,142.742
0,5,2,263.59,22.758,215.098
3,4,6,165.51,333.03,356.008
0,7,1,305.322,245.572,99.951
0,1,2,263.199,142.202,267.576
6,4,1,358.215,320.542,209.137
2,6,2,340.909,43.822,348.231
6,6,5,349.038,68.861,15.137
4,6,5,140.301,267.335,349.14
8,2,5,245.121,18.648,352.251
4,6,0,117.953,58.779,86.548
2,4,5,151.481,309.312,209.739
8,7,2,349.478,120.865,82.334
4,0,6,165.14,195.577,225.5
3,4,3,50.164,17.272,109.394
1,8,6,132.702,124.948,247.965
0,3,5,318.229,27.664,345.203
8,7,5,20.694,196.667,65.534
8,3,8,200.209,228.05,330.752
5,7,3,87.624,146.603,90.112
5,3,1,248.775,288.707,119.364
3,4,4,135.347,117.591,27.001
5,2,7,337.204,132.538,0.532
2,8,7,3.246,218.076,132.287
5,3,8,66.303,225.694,268.131
6,8,3,108.467,184.616,352.93
5,0,4,294.944,333.406,145.072
4,6,8,24.538,340.978,325.733
5,5,7,17.373,340.183,98.662
1,7,3,21.679,84.695,273.721
2,5,0,188.147,178.015,153.028
2,5,0,83.685,238.683,208.654
7,8,4,308.086,324.342,343.056
1,7,6,41.871,184.663,239.594
3,6,2,208.78,118.124,155.481
0,1,0,314.997,263.387,276.379
3,6,3,110.987,63.608,157.616
7,5,5,334.189,117.455,277.668
1,8,7,301.34,28.348,151.015
6,6,7,145.754,190.517,299.526
2,4,2,70.407,152.594,47.809
0,0,2,309.656,11.99,267.558
8,6,3,11.108,144.42,48.813
6,4,1,329.828,204.487,31.332
7,3,3,213.136,206.25,117.373
0,6,3,178.48,4.017,214.914
0,8,6,239.305,289.674,111.16
6,6,2,164.371,101.417,32.693
8,1,7,124.296,52.275,328.301
0,5,6,61.645,155.181,226.754
4,5,7,23.37,321.674,340.414
5,8,6,248.358,11.372,29.372
7,6,2,15.133,130.421,221.393
8,8,3,222.596,299.408,178.347
3,6,0,18.127,357.128,124.219
4,0,3,116.847,140.524,85.877
1,0,2,177.363,240.448,335.789
1,4,5,172.186,156.738,202.91
4,2,0,43.141,52.38,343.667
2,2,7,233.66,191.139,42.138
6,5,3,215.106,115.648,92.851
8,2,4,52.626,342.962,106.269
3,0,5,28.546,31.311,350.96
5,5,7,337.881,123.345,358.387
2,5,3,71.319,343.514,317.716
0,7,8,77.801,314.886,184.314
5,1,6,28.988,70.179,308.108
7,4,0,10.464,196.457,99.41
0,6,1,79.426,186.897,256.456
7,7,5,208.091,27.269,90.354
8,6,8,113.193,110.175,258.846
5,3,8,159.68,119.497,251.316
8,1,7,18.775,121.435,356.632
6,8,6,3.261,243.48,143.511
5,5,5,37.11,78.742,97.063
7,6,6,31.72,201.201,235.606
7,2,4,277.912,1.944,175.366
0,6,5,218.66,283.254,200.364
5,8,4,80.545,342.519,178.201
5,8,7,344.022,168.858,278.914
3,1,2,74.592,94.791,253.539
4,0,8,185.775,259.506,282.717
2,7,6,250.342,180.886,171.866
8,5,4,243.534,285.407,141.165
7,6,0,212.895,357.444,78.634
1,2,8,175.595,343.439,224.096
8,3,3,255.138,334.986,161.357
8,3,0,302.525,68.928,246.273
7,3,0,287.516,113.744,329.427
7,1,4,16.499,301.826,234.649
0,8,8,73.724,257.626,154.734
0,6,7,335.495,80.288,22.71
4,6,5,246.395,122.101,48.858
1,7,7,290.434,329.236,72.436
4,5,2,243.782,295.899,234.54
2,0,5,231.205,164.211,80.643
3,5,7,72.74,82.683,283.12
4,5,5,37.688,274.289,37.912
5,4,7,58.696,39.551,204.235
8,3,5,303.003,351.924,142.63
5,3,6,287.028,151.882,82.833
2,1,0,311.952,350.105,232.113
8,3,8,318.074,65.611,125.414
2,7,5,44.059,172.733,102.728
5,0,7,298.309,290.253,55.652
1,0,2,295.556,324.157,258.798
2,2,1,91.577,163.244,265.009
7,4,3,353.792,37.032,65.171
2,6,2,328.532,97.313,190.392
6,7,3,323.899,37.291,273.227
2,5,5,193.772,349.098,28.716
6,4,8,356.035,344.095,90.084
7,3,6,110.094,84.124,267.774
3,5,8,287.024,20.43,136.559
1,8,0,195.141,186.761,226.052
8,3,5,85.674,198.02,161.554
8,7,3,121.591,59.989,329.161
1,7,0,23.474,278.685,131.777
8,3,4,103.882,90.902,268.534
1,1,5,350.977,325.809,91.411
7,3,8,157.663,359.071,209.24
2,6,4,157.141,117.325,339.67
5,4,2,86.881,318.222,299.161
2,7,3,23.184,261.849,278.972
4,7,7,264.301,179.006,296.592
7,0,1,195.698,198.528,263.669
0,6,0,38.391,245.997,286.814
1,6,4,174.112,11.566,48.407
1,0,5,328.784,281.983,138.172
7,2,6,289.663,264.124,114.256
3,3,7,315.84,53.046,179.456
8,5,2,313.239,181.018,283.237
3,1,2,129.066,49.106,269.406
7,6,4,349.339,74.858,215.035
4,0,5,42.672,110.59,205.07
2,7,8,260.517,142.663,252.548
8,2,0,4.044,89.361,128.78
2,2,0,27.072,95.404,258.985
7,3,5,304.669,57.84,137.301
4,0,1,18.604,247.038,193.208
0,6,5,212.023,40.593,91.816
5,2,1,313.274,347.693,81.775
2,1,0,153.734,113.982,351.862
0,4,0,260.277,50.03,91.044
2,2,3,287.539,299.311,119.746
3,6,8,151.354,223.371,62.138
8,3,7,329.816,90.243,207.465
1,4,7,24.312,235.6,262.328
8,6,1,242.292,235.878,55.825
4,1,2,214.59,71.354,14.438
6,7,3,167.605,261.368,139.575
7,2,3,250.02,96.281,264.882
5,3,7,23.801,162.868,145.156
2,4,5,211.142,171.84,78.222
7,5,4,163.385,146.603,111.606
3,8,3,94.701,48.098,128.687
5,5,5,333.25,300.126,140.476
0,6,3,38.793,103.342,239.13
7,0,1,322.312,174.599,30.126
6,4,6,119.312,259.116,126.574
3,6,0,71.593,296.918,150.279
2,5,0,5.219,95.036,257.633
7,5,7,24.047,207.553,233.744
6,5,8,91.791,168.721,19.066
6,6,8,19.126,159.403,304.347
5,2,5,272.893,315.854,184.819
0,4,5,272.716,33.467,114.668
7,0,3,209.973,266.559,238.899
0,4,8,241.553,28.012,345.797
3,4,4,234.972,16.303,89.531
5,0,1,5.392,216.012,349.33
7,2,8,253.864,194.598,126.362
6,6,8,155.311,130.253,41.506
3,4,3,58.644,55.265,121.194
7,3,8,336.892,67.633,126.495
5,3,2,244.6,22.005,135.026
1,3,1,356.093,288.836,330.79
1,6,4,253.852,180.668,150.544
8,3,4,343.64,344.19,3.98
1,7,8,326.377,274.871,340.217
2,3,6,162.235,299.64,250.614
2,2,8,68.055,34.212,237.367
6,8,8,183.639,224.255,108.852
3,1,4,193.23,112.66,139.926
6,8,6,46.586,161.253,275.674
1,0,3,6.96,167.643,102.887
4,8,0,199.107,160.813,325.145
8,0,2,206.06,99.305,93.732
8,4,7,189.233,304.582,7.577
1,8,0,98.624,117.612,241.932
6,7,0,224.298,147.345,0.456
3,8,0,69.514,131.183,97.704
5,1,7,107.042,184.326,342.247
1,5,5,215.678,151.494,314.177
8,6,8,280.265,290.887,29.685
0,5,1,44.481,86.519,331.828
3,3,8,156.952,91.18,45.724
8,6,0,71.302,247.054,23.546
7,4,4,37.046,132.379,252.943
6,0,7,288.179,84.628,164.049
7,4,4,334.052,102.393,144.057
3,3,3,355.053,26.108,198.179
7,7,8,153.304,4.704,301.87
5,4,1,271.009,75.416,330.199
8,0,3,324.104,273.308,306.032
6,7,0,191.444,108.806,340.138
6,0,3,145.545,225.911,221.985
6,3,3,213.468,18.476,56.488
3,2,7,183.473,289.144,215.953
2,8,7,211.887,61.5,74.955
7,3,6,262.22,119.682,248.52
7,0,8,298.673,26.922,196.225
8,2,3,84.904,294.607,75.055
2,2,7,285.882,211.875,141.31
7,3,5,55.598,297.614,247.232
2,2,3,139.109,260.244,336.043
4,1,7,158.772,130.66,292.779
1,3,2,199.452,231.627,76.17
1,7,8,205.619,307.995,76.171
0,7,8,354.738,328.514,327.996
1,8,3,25.448,93.68,195.418
5,7,3,91.784,58.094,323.119
6,8,6,182.054,257.073,324.85
2,2,1,115.38,343.732,161.162
1,4,5,359.925,83.101,145.723
3,2,1,144.105,132.66,19.82
0,1,4,348.761,49.277,0.035
6,3,3,8.48,20.066,153.93
5,5,5,216.382,133.495,296.57
5,4,8,324.29,7.532,330.947
4,6,6,193.462,106.799,254.749
8,1,3,326.232,212.612,109.452
4,0,8,272.762,108.953,71.376
6,7,4,46.402,128.562,186.353
8,1,2,315.136,164.77,239.551
2,7,4,30.835,152.508,209.449
3,8,4,246.017,205.059,166.052
7,1,5,329.741,13.003,228.966
1,5,4,9.479,199.877,188.394
2,3,2,85.799,264.524,296.954
2,6,3,0.39,241.036,28.259
5,0,8,67.247,113.709,44.87
1,4,5,297.383,41.987,344.629
6,4,4,249.11,269.894,304.803
2,2,4,26.682,125.172,169.33
7,3,2,127.239,86.313,196.993
3,1,4,64.55,196.479,271.529
8,3,7,312.707,133.55,2.812
2,8,2,295.313,146.945,326.271
1,6,0,89.312,274.986,61.983
4,4,5,314.31,147.945,37.077
1,4,3,173.309,322.913,201.76
2,2,4,157.242,112.047,331.085
8,2,1,300.346,105.311,144.957
6,6,2,75.753,0.823,285.214
8,3,3,11.5,352.902,330.177
5,1,8,57.22,181.139,293.516
0,8,1,104.356,208.836,190.093
4,8,0,151.294,113.242,176.913
3,0,5,145.697,254.329,262.474
4,7,0,143.903,118.268,346.01
1,4,6,206.243,318.317,56.351
0,5,8,32.743,142.567,81.675
1,5,6,97.367,190.662,80.742
6,4,8,271.792,105.974,28.59
1,3,0,293.713,353.5,214.819
7,6,5,243.83,97.353,269.745
2,6,7,273.236,298.262,171.483
6,0,8,318.257,193.716,327.449
7,3,8,63.204,33.53,273.93
8,1,6,68.365,221.322,339.737
6,6,5,121.48,315.753,291.309
5,0,8,85.708,6.024,89.238
7,0,7,74.335,88.985,290.23
1,7,3,183.912,314.981,226.378
4,3,4,285.072,113.166,205.889
2,5,0,318.326,2.664,215.584
8,8,6,81.721,199.647,45.51
3,0,4,134.758,112.925,238.246
3,5,5,328.456,9.091,221.018
8,6,4,97.714,290.021,21.587
2,0,3,194.725,80.855,83.148
1,2,3,210.85,249.241,280.623
2,5,2,84.044,100.552,304.232
5,8,5,335.539,316.213,123.507
4,2,3,17.547,137.433,84.767
2,7,1,342.741,194.046,335.461
1,5,5,62.381,270.04,12.079
2,1,5,70.49,2.095,205.233
3,8,1,310.929,148.436,304.679
2,8,3,330.996,105.235,202.633
6,1,0,268.352,243.575,227.233
8,7,5,14.249,142.672,225.404
5,3,6,265.568,94.352,259.573
2,5,8,19.738,102.63,108.204
1,2,4,203.395,172.097,127.78
4,4,3,343.176,152.098,87.972
0,1,8,248.602,290.01,50.952
4,7,4,292.687,264.292,123.629
5,7,4,327.437,351.202,195.886
2,2,3,356.215,194.856,302.31
3,2,3,359.075,98.091,289.166
2,2,0,341.068,111.614,292.97
3,1,1,344.972,202.745,312.268
2,4,4,171.757,89.315,242.898
4,0,3,273.272,219.317,301.735
0,0,3,255.896,273.359,11.489
0,2,1,53.799,325.493,104.81
5,7,3,343.661,185.789,24.929
5,8,8,110.233,154.134,60.922
4,6,6,317.45,350.903,302.528
3,1,8,272.694,46.927,142.922
6,2,7,26.534,142.665,301.174
1,0,3,228.57,59.665,202.323
5,5,2,127.993,209.024,97.498
5,0,7,356.006,96.995,175.499
2,1,1,226.33,267.195,14.066
0,3,8,242.92,73.033,175.68
7,8,8,116.992,57.458,300.857
5,4,3,105.144,77.057,123.943
1,2,3,313.049,103.095,132.398
7,2,7,7.577,74.742,128.336
5,2,7,70.718,230.548,259.001
3,3,3,120.11,224.048,320.032
3,5,6,204.156,19.45,136.963
4,1,2,124.649,204.555,141.858
3,4,0,78.277,258.705,359.612
1,6,3,286.086,153.166,103.298
8,4,7,282.865,6.363,125.305
8,0,2,178.117,39.52,180.795
7,5,1,11.065,250.637,279.849
5,2,0,24.386,18.0,229.725
2,7,7,291.687,127.379,49.0
3,4,6,191.041,175.657,232.987
7,8,4,298.638,299.398,231.193
3,7,6,111.506,37.223,149.828
3,6,5,158.531,282.85,198.949
8,3,4,24.704,54.855,197.481
5,1,6,292.469,295.316,89.462
7,5,8,334.086,6.35,132.798
5,7,4,26.024,42.972,353.116
1,7,7,64.122,291.265,234.595
4,6,2,330.469,314.633,144.658
0,1,4,318.595,105.646,14.577
8,3,0,54.082,178.597,125.455
2,3,3,321.9,148.147,177.078
8,4,8,220.68,162.432,5.781
2,5,1,180.256,132.188,278.653
5,0,5,279.179,170.752,8.211
8,5,1,240.409,38.461,120.775
8,3,3,146.606,296.138,81.857
8,8,6,89.973,50.46,252.046
6,7,5,200.811,247.728,270.598
5,8,0,93.948,59.808,220.715
4,7,1,340.219,246.789,297.811
3,6,3,297.434,190.101,310.919
8,6,1,178.704,166.391,317.661
3,4,4,34.349,273.354,283.076
6,7,1,145.127,36.824,302.722
8,8,0,106.956,176.896,324.518
3,5,6,351.616,38.574,72.214
3,3,2,321.277,113.934,103.39
6,8,8,201.343,68.125,236.781
0,2,5,82.113,76.299,152.174
7,1,2,319.911,165.429,258.237
0,4,4,165.685,235.874,143.464
0,8,3,217.821,129.969,11.659
5,0,8,294.502,180.765,338.666
8,6,5,193.197,52.688,290.505
0,3,1,95.451,36.85,119.199
1,3,8,291.793,102.036,21.608
4,6,8,305.203,169.295,42.328
4,1,0,270.787,74.866,239.985
7,0,5,347.237,229.243,53.891
7,7,2,312.798,169.192,294.222
4,2,6,246.316,315.721,290.559
0,4,4,62.56,332.62,238.794
3,2,6,299.813,211.169,348.119
1,8,3,54.79,251.658,342.301
8,8,3,35.316,217.47,195.744
0,5,5,145.153,110.391,106.427
3,2,2,138.871,252.351,347.329
6,1,8,283.475,268.872,38.311
7,5,4,117.761,151.924,308.828
2,7,0,159.332,53.237,286.019
3,7,4,348.841,180.0,304.226
2,5,2,277.517,173.814,159.413
7,7,0,271.829,177.007,313.191
4,1,2,125.691,38.462,276.881
7,0,1,221.29,295.396,27.393
8,0,6,47.006,237.619,339.599
4,1,2,152.572,82.419,341.737
4,7,1,55.102,126.348,350.756
6,0,0,253.286,270.92,86.589
4,4,1,242.111,36.103,46.844
2,5,3,176.557,105.294,173.22
3,7,7,176.681,286.729,194.341
5,2,1,256.645,283.015,166.887
1,7,5,309.222,37.724,174.085
7,2,7,332.375,351.788,184.516
6,4,7,313.631,206.851,32.058
5,0,2,27.904,137.692,219.531
1,1,1,166.151,222.622,158.879
6,5,4,294.865,231.195,268.172
8,0,4,143.973,323.866,138.711
4,7,4,83.319,205.612,67.508
8,8,7,236.589,190.436,278.767
8,4,3,53.619,159.713,257.884
4,2,3,273.134,56.133,54.994
5,0,0,233.424,342.913,122.532
7,4,2,79.754,5.515,159.328
0,3,4,106.708,326.125,346.486
1,5,0,5.316,250.257,157.312
5,6,7,101.12,331.48,60.425
8,7,2,3.369,350.975,0.537
2,1,8,18.556,352.008,63.185
2,0,2,61.924,224.707,12.393
4,5,1,144.526,39.682,133.884
8,1,3,210.453,71.961,27.399
3,0,5,31.579,306.255,61.12
2,1,3,206.292,90.381,189.323
2,7,8,221.64,250.354,66.687
7,3,1,315.387,275.732,156.728
2,6,3,73.747,152.411,4.853
0,6,4,185.881,108.426,157.946
1,4,3,254.776,37.019,274.168
5,4,4,321.047,213.934,66.0
0,3,0,148.86,84.997,345.346
0,6,0,189.482,261.206,207.896
8,4,4,111.412,254.973,220.102
8,7,0,144.515,116.348,217.354
2,8,0,219.893,214.21,263.531
6,0,7,234.707,84.526,238.518
7,8,7,86.627,269.061,335.231
0,8,4,22.056,83.303,203.817
8,3,2,352.18,23.531,110.881
0,4,3,93.306,35.557,164.658
0,0,7,123.277,152.576,111.15
1,2,2,334.96,191.397,229.449
6,5,2,337.93,192.406,281.99
7,0,0,359.885,252.886,300.371
8,6,3,357.196,220.033,153.465
6,0,4,83.17,161.249,268.36
6,4,6,282.337,50.171,119.402
