1,2,2,262.849,175.972,312.421
4,4,5,320.901,247.617,281.247
0,1,6,113.814,40.795,0.138
6,6,1,118.576,266.914,23.938
3,3,4,32.638,111.709,218.584
6,6,2,205.854,267.118,41.603
2,3,1,0.524,234.358,29.504
1,6,4,236.732,63.967,132.869
7,4,7,117.088,219.093,268.323
7,5,0,338.11,221.182,124.451
1,4,5,217.703,28.14,315.814
5,5,6,165.549,228.341,58.611
5,4,7,193.037,160.451,258.405
7,0,7,13.975,269.498,46.939
2,0,8,66.642,289.4,131.68
2,8,2,325.356,124.129,321.253
5,6,1,113.94,306.703,126.173
0,8,7,286.685,46.535,152.209
6,7,7,115.232,328.702,135.984
0,4,6,188.714,80.034,333.656
1,2,4,156.061,323.775,230.73
0,7,6,200.347,331.592,261.66
1,0,8,253.96,6.359,97.107
0,8,7,287.134,310.8,88.051
7,4,5,146.585,286.73,87.952
7,0,7,35.59,12.104,221.492
8,4,1,265.341,334.829,296.272
2,1,0,339.729,68.647,281.15
6,2,2,175.698,122.576,251.86
5,2,8,118.819,283.133,9.273
2,6,0,70.569,27.286,141.845
5,4,0,135.3,223.096,288.738
6,4,2,230.633,222.913,140.923
6,0,2,181.147,3.19,260.716
6,7,7,167.983,316.957,316.287
3,3,4,48.029,28.175,284.76
7,8,0,20.715,223.995,153.198
2,5,2,158.327,117.837,157.106
7,0,1,115.259,308.457,291.451
6,2,5,85.092,246.687,129.141
4,2,7,8.552,8.807,309.664
1,6,6,78.703,12.525,337.916
8,0,0,122.144,352.233,325.819
0,6,4,335.652,294.059,268.863
4,2,6,282.555,62.04,288.24
8,6,8,129.67,196.491,130.013
3,8,8,300.029,90.575,150.719
0,2,6,203.321,268.497,19.732
6,6,8,147.949,113.601,13.969
5,8,5,338.864,212.432,218.402
3,1,6,275.159,188.336,210.226
6,6,1,288.341,17.948,284.248
4,5,0,67.271,16.882,139.227
2,0,1,314.117,33.3,156.214
1,6,0,117.689,269.254,316.214
0,2,7,65.924,180.249,97.8
1,6,5,271.902,120.898,231.856
1,5,5,121.046,358.462,147.221
1,3,1,40.19,66.795,176.416
5,5,8,99.868,214.373,350.867
7,2,7,90.254,67.272,350.612
5,7,1,346.159,252.119,256.441
8,7,3,277.395,43.681,0.776
3,1,0,303.787,283.837,323.829
0,3,2,225.469,49.223,246.595
6,0,1,170.782,59.025,350.904
0,5,1,215.594,18.017,328.394
1,6,8,199.491,1.902,103.008
2,5,7,308.197,177.981,122.443
8,4,1,221.636,133.783,288.9
4,1,4,124.523,138.199,74.073
4,2,1,67.399,130.46,100.285
1,4,5,343.862,242.915,137.33
5,7,7,256.236,163.286,193.312
1,0,6,295.397,73.11,210.168
4,2,5,33.398,297.12,119.24
5,7,7,93.115,290.012,60.087
8,2,3,56.2,137.204,342.268
0,0,3,157.586,319.216,108.571
7,0,7,252.04,326.88,258.265
8,4,6,72.946,317.668,233.554
5,4,1,56.911,85.861,341.883
6,1,3,212.296,321.37,28.206
6,6,0,30.86,343.911,92.78
5,0,1,98.91,155.803,295.092
5,1,4,103.649,148.243,67.59
4,4,0,49.053,28.768,241.73
0,6,5,101.988,132.921,89.581
0,1,7,323.107,266.761,75.947
8,1,1,315.744,84.651,299.15
4,1,7,134.652,68.168,51.902
1,2,1,340.257,248.105,354.688
3,6,5,321.741,351.89,305.845
5,5,7,114.167,161.963,349.902
8,6,6,334.16,351.639,244.168
4,7,1,237.375,52.25,145.617
7,7,5,145.067,190.824,23.845
2,6,7,202.32,52.972,255.581
4,1,1,318.465,282.321,201.731
4,8,1,325.14,205.171,328.53
8,4,0,221.449,203.437,356.019
8,8,5,223.507,51.689,197.592
0,7,2,137.272,191.316,231.157
0,2,8,263.161,189.236,16.67
1,7,7,12.446,181.091,151.808
0,1,4,171.876,343.338,342.368
5,0,6,261.652,333.618,183.606
8,6,1,274.491,265.876,201.226
6,2,5,119.111,290.76,43.307
8,8,1,200.873,336.208,76.193
7,8,7,309.656,357.942,57.62
5,4,8,105.764,20.283,329.404
2,0,3,341.109,22.498,125.522
4,0,7,239.279,165.629,322.679
8,8,4,19.554,228.334,246.821
2,7,4,270.09,170.603,210.478
1,3,3,294.938,330.351,276.288
5,3,3,149.711,285.227,236.529
3,8,1,163.446,163.832,95.119
5,2,3,260.849,143.502,185.392
1,5,3,85.937,346.547,84.16
5,3,4,182.813,284.558,188.66
7,3,3,346.172,24.17,126.84
0,8,5,312.631,67.239,5.131
5,1,1,214.447,164.938,173.756
6,8,5,143.188,347.777,302.571
2,7,4,336.969,68.417,61.181
4,1,0,204.892,239.679,38.721
1,2,2,95.472,189.856,271.906
6,8,0,353.024,116.518,212.095
8,6,1,291.619,238.153,232.479
6,6,0,90.093,216.34,100.879
5,1,6,114.304,297.694,323.817
4,5,4,275.679,306.104,239.56
8,0,3,305.396,3.37,327.377
4,2,8,245.867,102.179,324.524
3,1,6,255.549,88.982,201.582
4,0,6,306.25,276.339,176.785
8,8,0,278.309,51.085,257.148
0,5,1,11.272,96.142,234.988
4,8,5,64.316,204.195,69.511
4,5,4,93.011,185.383,250.904
3,5,5,60.655,217.61,160.346
8,5,0,309.617,110.005,176.377
2,0,8,16.181,322.526,159.694
1,6,4,258.777,112.222,247.071
0,7,5,136.396,12.622,221.793
5,5,1,24.311,150.954,157.864
5,1,5,185.851,58.512,96.398
7,4,4,141.528,17.539,329.101
7,6,6,184.997,150.094,90.571
3,0,4,219.341,282.964,67.087
6,2,4,286.912,272.229,34.878
0,7,8,279.298,22.48,159.04
2,6,8,225.54,230.296,110.224
7,8,1,168.986,348.791,83.156
3,8,7,75.067,288.753,310.203
2,2,8,197.647,211.811,207.461
3,0,1,1.268,345.565,66.29
4,4,7,161.241,340.641,138.666
4,1,8,228.49,355.497,236.474
5,4,6,61.897,106.838,64.467
2,1,0,230.06,345.03,201.93
2,1,3,95.941,198.412,221.567
8,5,6,276.328,99.26,201.528
8,1,1,100.892,123.38,61.113
0,8,8,226.607,142.895,208.885
6,2,3,139.938,57.58,278.176
8,1,1,327.295,167.132,299.07
0,2,4,235.714,18.758,214.12
6,6,4,5.762,150.44,323.468
7,8,5,124.504,109.113,189.21
8,2,5,181.803,305.287,249.119
7,6,3,326.929,270.36,240.613
5,1,5,10.464,117.95,146.327
2,0,4,299.433,137.262,17.991
2,5,2,339.587,68.54,64.344
5,5,5,210.36,108.046,337.909
3,1,7,283.118,22.738,332.5
6,6,0,123.998,305.356,265.145
3,2,2,323.747,62.989,322.856
2,3,6,325.339,89.072,23.745
4,8,1,170.084,31.494,89.643
2,7,2,44.597,223.792,101.909
2,5,2,198.789,218.481,28.441
1,1,3,100.929,10.956,69.99
8,7,5,158.678,47.705,337.05
6,6,2,106.524,181.646,345.342
6,1,3,129.131,74.83,276.798
6,3,1,145.044,226.317,358.297
7,6,6,263.338,299.75,196.847
8,6,2,265.051,6.213,319.95
3,2,1,24.508,170.736,127.025
6,6,2,215.681,261.038,79.226
6,1,5,276.309,84.517,104.165
5,6,6,217.616,348.71,33.05
4,0,6,74.966,209.659,213.783
5,1,6,110.012,359.543,173.629
1,2,8,320.673,335.86,73.799
8,5,6,183.506,326.514,99.562
1,7,5,160.335,4.592,1.172
0,4,8,306.563,222.467,277.289
2,1,4,168.545,210.631,104.399
1,1,3,314.714,131.834,284.698
1,3,7,86.483,60.786,316.467
1,6,4,213.669,198.927,238.032
8,8,7,289.077,302.875,190.555
0,4,3,233.379,196.024,25.398
6,2,6,115.507,224.757,281.033
7,3,7,40.657,339.079,118.097
2,6,6,167.674,344.858,215.595
6,8,4,68.432,308.423,29.127
4,3,3,278.197,223.166,176.667
7,5,0,220.361,230.806,219.262
0,2,2,33.064,350.048,341.713
4,0,3,31.232,41.792,154.987
6,2,1,43.83,236.271,127.17
6,6,5,23.497,317.729,303.321
2,5,4,182.226,107.613,342.399
3,2,0,287.667,117.877,328.731
5,0,6,242.585,219.169,150.478
8,0,8,306.553,5.878,19.849
2,7,0,141.297,352.146,12.767
6,2,2,54.757,20.214,23.241
6,2,7,118.051,174.127,89.226
6,7,3,77.753,105.456,221.592
0,4,0,181.892,306.753,168.477
3,0,6,94.812,214.775,47.336
2,2,7,247.714,152.815,192.641
4,8,7,212.02,68.537,84.43
8,6,1,198.121,50.146,224.894
3,1,6,346.773,256.358,278.712
6,1,3,132.478,162.856,231.206
5,6,1,198.398,248.976,285.362
2,0,0,252.202,143.924,161.391
4,8,4,205.267,90.804,161.533
3,0,8,196.085,159.231,329.912
4,4,5,82.623,29.12,121.348
0,8,0,291.261,85.177,67.265
8,0,3,39.47,149.398,116.336
7,7,7,276.77,169.752,298.738
3,6,7,359.908,138.349,114.853
6,0,3,348.698,139.435,202.178
2,4,3,50.142,346.872,100.891
7,4,8,214.507,100.495,93.702
4,0,2,237.634,126.704,331.908
7,7,2,227.955,145.96,48.967
0,8,2,139.704,32.628,32.145
6,0,2,213.022,92.893,312.915
4,0,0,26.928,219.292,175.971
5,6,1,200.623,279.94,343.853
4,5,4,250.03,126.96,78.961
3,5,3,246.122,151.124,106.409
3,2,1,188.486,64.369,255.169
6,1,6,2.596,265.66,43.266
2,0,5,47.741,188.53,155.994
7,6,7,292.957,58.089,263.766
2,7,5,90.88,174.921,83.495
5,5,1,220.571,320.082,193.049
7,4,6,202.853,308.603,118.668
1,7,7,22.343,41.596,19.555
2,7,6,13.283,110.718,139.744
0,0,7,138.715,5.369,155.785
8,6,1,223.371,199.388,318.51
8,2,1,64.06,24.199,101.023
1,7,7,151.751,220.038,97.999
6,7,8,47.121,264.239,247.635
7,6,1,235.192,113.844,256.828
7,4,7,255.824,276.677,50.116
7,5,6,218.083,341.085,306.183
1,3,2,231.668,307.616,247.452
6,0,7,64.971,2.673,272.02
3,7,8,340.083,131.503,291.946
2,2,3,243.603,216.397,76.062
8,5,7,115.178,289.947,119.429
4,1,4,39.566,136.372,36.984
2,1,7,347.734,218.427,358.431
7,5,3,245.483,79.6,259.486
1,7,1,198.552,115.583,346.404
8,2,3,142.351,317.771,344.123
0,4,3,43.281,329.818,212.997
4,3,5,74.052,94.692,286.141
3,3,6,224.092,44.893,129.511
7,2,8,185.66,224.345,35.176
1,8,3,197.044,324.899,76.402
2,4,1,91.275,65.53,89.713
4,6,3,241.193,58.547,34.262
7,1,7,31.745,91.402,115.967
6,8,5,24.483,326.161,214.814
5,1,4,239.039,260.621,320.138
3,0,7,114.402,177.301,344.224
5,3,7,332.087,65.0,216.694
5,6,0,276.232,305.528,159.235
0,6,2,59.422,83.298,242.012
1,5,7,96.65,257.441,215.297
5,5,7,151.857,50.297,248.489
0,5,3,202.276,254.534,359.565
0,2,1,165.299,198.024,203.01
8,4,4,356.34,284.201,330.616
1,2,1,333.643,358.113,73.899
7,2,0,332.611,146.612,213.546
1,8,0,202.936,120.207,139.515
7,6,7,297.2,37.918,220.361
6,8,8,75.431,54.722,78.397
5,4,8,237.695,167.182,25.354
1,4,5,185.833,42.087,95.605
7,8,3,39.818,200.55,47.305
3,5,5,299.881,276.613,216.896
5,1,3,222.069,226.433,340.199
1,1,2,307.403,79.592,289.517
8,4,1,25.868,313.569,131.119
7,5,4,22.344,197.111,340.325
4,4,3,21.567,197.127,274.277
1,4,1,34.052,355.75,149.824
7,7,3,128.635,96.194,266.182
0,2,4,286.36,346.849,42.816
8,1,5,188.129,335.689,270.55
2,5,1,180.533,317.03,284.704
6,2,3,68.456,191.872,193.783
0,3,3,355.099,174.988,206.965
3,2,0,264.569,344.378,58.788
8,2,1,32.295,148.156,18.025
6,6,7,289.573,28.645,100.82
1,5,1,10.868,306.5,255.849
7,4,1,249.338,142.893,195.165
7,2,8,195.654,129.203,145.976
7,2,5,59.698,220.473,48.428
2,8,3,244.069,315.82,77.351
5,7,5,17.553,84.483,217.755
4,2,8,110.841,94.845,93.612
8,0,1,39.2,44.723,238.968
7,2,3,147.939,331.226,112.867
2,4,2,132.43,342.537,39.605
8,2,1,359.806,339.581,315.78
6,5,8,324.091,72.22,167.667
4,5,0,357.336,61.589,268.067
6,7,5,293.964,162.772,298.24
8,2,0,1.356,60.03,189.593
4,4,2,47.552,80.97,277.089
6,4,4,223.058,283.026,64.473
4,5,8,250.274,319.976,111.206
2,6,2,36.875,101.746,179.504
5,0,0,47.139,129.531,115.337
4,5,2,272.179,289.667,241.81
8,5,8,272.354,285.922,84.93
8,5,5,17.552,186.575,122.428
4,2,7,113.309,98.221,172.851
2,3,4,111.503,253.479,104.097
7,0,0,85.325,173.966,221.25
1,4,5,327.935,31.611,44.88
3,1,5,176.273,157.18,65.251
5,7,8,313.313,57.595,43.821
7,2,6,166.141,254.346,59.297
1,1,8,206.723,210.824,131.637
6,7,1,288.395,232.413,275.268
6,7,6,286.391,319.995,75.109
2,0,8,124.397,285.57,266.864
7,2,5,140.577,176.649,22.562
5,0,6,75.982,109.868,83.091
5,0,7,181.297,64.141,111.377
5,4,0,327.74,179.062,215.652
7,3,8,53.469,291.633,350.398
0,4,0,141.317,168.88,346.247
0,0,1,120.49,7.062,243.062
0,0,5,20.833,124.442,156.462
2,3,3,2.248,238.342,273.743
3,4,8,124.615,205.255,244.553
2,3,1,194.774,353.934,157.477
0,0,4,107.221,41.786,340.724
3,6,0,12.503,33.084,299.484
5,4,0,333.154,79.445,45.443
0,7,7,127.395,127.477,66.4
3,0,7,255.572,328.535,254.658
4,6,7,87.52,189.359,289.371
4,1,5,344.774,306.756,177.08
7,8,0,231.123,29.578,313.984
0,5,2,173.688,137.854,283.946
2,8,4,312.981,96.158,294.67
8,2,4,250.635,13.527,352.651
2,0,2,329.322,217.973,80.256
8,0,5,322.152,72.911,207.833
1,0,3,275.366,82.438,54.498
2,1,3,132.522,214.442,97.807
5,5,8,182.509,245.308,8.368
3,7,6,109.288,233.648,161.034
7,7,1,208.071,345.101,329.292
0,7,7,226.934,201.89,231.966
5,5,0,309.488,228.377,245.485
5,1,1,287.88,134.928,234.948
0,3,6,251.049,92.724,359.073
7,0,0,261.093,120.522,240.329
2,2,6,37.721,112.1,212.773
4,7,3,204.825,159.731,132.123
6,7,7,110.752,245.385,39.358
4,4,6,62.516,292.567,88.335
4,8,4,311.269,114.669,259.09
7,5,1,27.461,326.575,149.793
6,8,2,258.134,226.25,20.712
6,4,2,203.101,228.332,261.204
5,0,0,267.693,5.341,289.728
0,0,6,239.507,147.081,275.41
0,8,2,204.476,195.324,101.75
6,2,7,167.249,22.586,324.484
4,4,6,207.662,142.051,67.708
0,5,4,78.889,162.488,184.852
7,4,2,195.604,252.872,47.858
2,7,3,36.881,268.395,82.184
1,7,1,231.354,324.307,66.066
2,8,4,124.155,333.127,57.484
4,6,4,41.964,242.744,80.426
4,0,8,112.44,296.517,111.35
7,3,6,329.22,335.963,254.866
1,7,2,213.015,353.553,295.037
7,7,7,212.818,283.385,20.54
8,3,6,345.544,279.649,303.738
6,4,4,314.568,231.449,262.923
6,4,1,267.526,89.303,211.982
6,4,7,341.766,353.5,226.157
0,7,8,71.685,145.385,305.393
4,2,7,246.576,253.093,308.499
3,0,2,128.929,120.185,338.611
5,5,8,28.927,62.505,323.193
5,5,7,44.461,92.124,283.661
8,6,8,248.137,307.609,142.716
3,5,6,290.473,274.897,117.475
7,6,8,283.922,214.877,21.476
0,4,0,54.916,165.262,114.572
8,6,6,151.36,94.066,250.668
5,2,1,56.139,169.461,337.312
4,8,5,110.241,259.885,101.443
0,3,0,232.491,345.283,192.303
4,0,6,55.484,178.154,77.447
7,7,5,288.845,9.02,224.434
4,5,2,285.726,165.803,246.453
2,6,2,245.995,65.897,288.395
3,2,8,100.633,150.408,79.464
1,8,8,259.741,3.713,161.595
2,8,0,247.758,46.594,358.571
5,6,1,328.239,83.71,199.02
0,8,3,256.943,141.788,124.478
7,6,3,192.373,234.093,256.232
1,1,1,115.493,351.636,175.928
6,6,5,168.563,190.853,286.172
3,6,8,179.785,14.558,154.12
8,7,6,176.503,99.489,132.143
6,3,5,54.13,101.278,183.796
4,2,5,234.256,113.045,248.051
3,4,3,1.931,156.703,14.649
2,7,6,191.273,5.707,165.056
1,4,7,268.612,89.291,61.405
2,5,1,358.543,299.859,260.511
1,7,8,108.473,296.76,127.686
1,7,0,253.951,27.987,85.932
5,7,1,119.744,24.302,24.647
4,6,3,295.037,318.592,202.22
5,3,3,288.42,217.03,87.847
2,5,8,192.595,315.596,322.234
5,1,1,172.451,93.861,178.353
5,7,4,328.658,40.155,272.67
3,2,2,19.808,193.227,2.646
4,2,1,36.624,148.622,292.551
5,4,0,344.948,320.512,64.07
6,7,8,258.244,172.413,3.32
0,6,6,185.084,194.882,235.44
0,6,8,119.476,263.317,132.938
7,7,4,280.451,201.183,172.31
3,1,4,258.104,289.55,120.737
2,4,2,100.053,16.341,165.212
2,6,5,235.351,264.566,80.809
0,3,6,225.604,113.75,32.083
8,2,8,70.065,15.263,306.618
4,0,5,138.715,316.001,229.305
4,5,3,253.364,209.116,127.13
4,5,4,242.053,220.247,7.127
2,5,2,11.657,302.88,49.689
0,3,7,58.791,167.056,1.713
4,6,3,172.248,135.15,345.068
5,2,7,313.188,66.929,350.598
8,3,0,179.868,157.176,37.762
5,7,4,249.997,149.042,258.529
2,4,1,94.545,76.362,246.382
8,0,6,174.3,7.955,341.127
0,2,3,348.837,316.829,57.59
4,5,3,194.389,238.089,116.012
2,3,6,290.297,189.316,89.841
8,2,0,266.125,41.338,265.839
3,0,0,16.519,179.097,36.607
2,0,0,341.525,3.894,287.121
0,8,2,314.761,0.148,127.683
7,8,3,112.344,231.921,197.817
3,8,1,121.64,312.71,38.051
5,2,6,9.406,77.97,315.671
0,6,1,199.58,172.102,250.895
8,7,8,269.936,287.131,96.722
4,1,4,83.817,305.288,50.683
4,8,2,293.809,102.484,355.69
8,3,2,184.465,351.852,26.995
2,7,1,163.385,18.591,99.674
1,4,3,237.006,61.047,191.024
4,2,0,253.626,14.609,324.421
4,6,1,25.807,33.961,47.918
5,6,2,286.551,299.262,216.61
2,4,7,308.248,134.847,179.663
2,3,5,177.867,300.742,152.84
0,5,3,88.546,0.635,268.11
0,2,2,314.737,40.973,354.472
7,5,5,278.467,333.104,155.184
1,3,5,111.316,308.746,178.485
7,2,0,205.76,341.647,348.337
4,3,3,67.401,163.361,231.415
6,7,0,206.626,330.873,197.145
2,2,0,222.334,235.214,243.63
6,2,2,314.157,259.279,126.956
8,5,4,45.534,96.358,90.197
6,8,7,322.395,19.613,46.199
5,7,0,98.008,130.648,338.332
7,4,7,114.493,90.468,102.786
8,3,6,111.679,244.547,73.349
8,0,0,252.199,210.304,12.577
0,1,7,97.882,120.876,231.152
4,6,2,269.651,258.548,7.984
4,8,1,318.466,193.356,38.832
4,2,7,71.731,199.43,331.877
6,4,1,283.062,330.801,160.37
7,8,8,189.871,179.063,358.116
8,3,5,60.04,32.656,193.968
1,1,8,65.319,304.478,217.371
4,1,3,144.21,69.21,325.541
4,2,4,121.796,36.759,269.587
5,4,5,246.025,226.556,294.771
4,3,6,35.454,83.033,354.077
2,0,1,114.461,246.965,254.718
0,7,3,268.258,84.989,94.509
2,6,3,27.141,64.345,345.234
1,0,5,100.787,10.265,312.096
6,8,6,159.532,58.866,24.29
0,6,0,342.315,89.732,262.745
3,6,0,154.225,57.644,183.725
8,3,4,68.874,136.251,97.627
7,4,2,1.015,277.968,77.455
5,4,6,221.717,18.947,284.194
3,1,4,127.551,281.909,48.369
5,1,4,176.489,224.009,146.78
0,0,0,28.712,355.635,256.561
7,5,5,190.226,19.35,99.184
7,1,3,161.715,344.182,255.883
4,2,2,189.788,16.757,133.334
5,4,8,322.512,70.0,356.607
1,0,8,221.713,340.133,239.53
6,8,8,323.52,291.141,295.309
3,8,5,190.288,348.548,107.808
3,8,3,151.531,235.912,162.371
6,5,1,294.23,111.44,296.368
8,3,4,111.384,329.057,358.055
7,8,3,183.817,240.846,164.525
4,0,2,188.951,332.632,213.56
7,6,3,82.413,313.907,159.822
0,7,4,272.803,99.454,108.072
2,4,5,346.703,47.017,99.206
6,1,4,279.447,185.814,268.588
5,0,4,279.828,294.026,25.178
4,3,3,181.442,187.301,328.418
4,7,1,180.931,317.67,16.273
0,6,4,40.246,214.47,268.654
1,2,3,280.382,91.701,6.676
6,8,1,325.942,144.008,18.291
2,4,7,335.621,278.132,277.885
6,7,5,204.09,181.082,123.39
8,5,5,120.987,269.114,286.948
5,0,1,35.69,112.29,168.587
8,8,4,188.332,64.044,70.256
3,6,6,270.546,266.588,263.86
4,2,8,54.198,349.227,241.928
0,5,6,347.511,10.873,166.611
2,4,2,103.43,133.113,343.253
1,6,6,229.038,169.377,138.599
0,2,8,89.322,144.07,72.794
4,4,4,217.769,301.253,336.301
5,6,6,96.71,138.256,308.786
0,5,5,112.759,231.475,196.29
6,4,3,177.749,26.644,83.017
7,8,3,281.741,52.603,154.388
2,3,2,283.578,344.994,161.02
2,2,3,332.57,331.075,284.193
6,0,8,339.759,220.321,86.403
2,6,8,100.812,243.957,181.597
1,2,2,263.592,279.48,109.999
0,2,6,235.099,352.634,191.248
3,5,6,211.438,28.657,118.623
2,3,6,318.824,228.266,155.617
5,1,2,316.281,44.481,333.917
4,2,5,319.323,179.056,117.127
2,2,2,76.209,164.759,324.576
3,5,2,68.142,250.602,192.209
5,6,4,51.74,68.906,284.076
0,3,3,227.228,110.706,78.549
5,8,0,344.372,226.11,75.105
0,5,7,22.752,327.437,206.788
7,1,0,266.548,214.464,240.521
2,6,0,230.856,273.678,54.336
8,5,6,49.207,274.099,265.919
2,3,0,194.633,263.28,50.962
2,8,5,100.462,287.392,337.312
7,8,0,66.607,3.481,112.269
3,1,7,196.581,38.548,40.293
8,1,2,1.521,112.971,134.689
5,3,7,288.975,92.679,101.57
8,2,7,324.867,279.603,201.529
2,5,1,280.563,346.352,275.112
5,5,4,338.712,214.114,133.235
5,8,5,332.066,328.338,103.353
2,3,1,213.396,329.658,134.062
6,3,8,207.379,305.789,323.221
8,3,1,205.394,201.769,130.673
8,2,3,124.29,273.909,134.778
7,3,6,341.407,231.996,226.329
7,0,8,267.346,179.648,145.291
1,5,7,147.139,221.453,96.69
2,6,8,176.987,298.166,66.936
0,2,3,31.126,50.948,14.321
0,5,3,83.528,145.944,304.351
8,6,5,22.341,295.607,356.453
3,8,4,89.126,215.645,358.376
3,3,5,158.957,286.531,288.743
4,3,0,87.208,25.568,354.755
5,5,1,262.862,10.587,272.738
0,5,0,25.641,88.089,304.208
5,7,4,36.115,210.762,161.928
1,2,0,265.576,297.475,50.132
1,0,8,255.097,163.313,290.777
5,8,7,292.237,258.698,146.21
2,0,5,73.791,262.92,143.813
1,3,5,197.72,128.205,198.827
7,4,7,351.88,186.321,83.64
4,5,4,228.209,73.488,287.776
2,3,4,230.771,229.675,345.315
1,5,3,161.73,206.848,280.231
2,8,8,54.567,342.663,100.926
4,1,5,86.823,113.35,166.156
2,4,1,277.302,69.208,1.898
2,3,6,295.524,157.954,5.723
4,5,1,173.409,278.964,73.782
7,1,2,18.115,14.843,202.568
5,5,5,202.487,139.993,83.126
4,0,2,155.1,250.076,217.514
2,3,7,256.769,126.922,102.637
7,2,0,83.623,35.164,136.317
4,8,3,268.171,198.602,121.489
3,7,5,75.754,239.646,97.427
3,8,1,229.113,251.74,353.829
5,0,7,246.562,67.528,57.444
3,1,1,281.712,118.936,267.464
0,4,2,48.185,281.019,17.465
1,4,3,341.812,88.264,73.312
7,0,5,310.809,60.758,153.566
3,5,5,337.758,291.834,190.688
0,4,0,301.421,99.967,165.69
1,2,5,145.476,177.935,218.561
8,2,0,342.803,148.96,242.344
8,3,7,350.64,223.448,122.634
6,3,3,238.922,117.613,25.172
1,8,4,265.878,164.357,181.748
1,6,7,190.125,84.01,57.024
8,5,3,49.889,92.899,307.832
1,0,3,340.544,45.194,100.266
7,1,3,196.949,340.136,203.446
6,7,1,154.122,84.988,83.034
6,0,3,57.37,35.065,249.535
2,8,8,30.407,290.859,54.039
7,3,7,254.587,171.072,332.806
8,7,1,291.485,198.063,266.524
1,8,5,144.758,250.272,100.826
2,3,5,286.31,342.556,251.156
1,8,5,273.441,13.733,227.199
5,3,3,11.697,288.033,193.124
6,1,3,304.986,101.264,301.808
2,4,6,109.95,11.931,270.623
2,6,4,94.954,36.962,274.418
4,2,8,150.065,249.127,71.071
0,6,0,136.929,330.389,269.361
7,6,3,236.838,171.895,221.219
8,1,7,190.67,79.388,1.658
2,2,5,5.354,195.835,194.466
8,3,1,149.463,226.47,242.792
6,8,7,338.723,49.814,327.513
2,4,8,319.878,28.915,91.405
8,4,7,50.257,316.004,187.007
4,1,3,280.033,198.936,351.965
6,1,2,285.089,190.085,123.04
0,4,3,336.454,132.912,70.268
3,6,3,93.3,223.086,337.714
7,3,0,203.184,15.308,113.431
7,6,3,63.759,124.157,29.704
6,8,6,161.499,35.855,131.574
3,1,6,287.711,320.621,336.483
3,2,7,357.074,124.555,116.389
3,8,7,56.509,140.468,174.15
7,0,3,349.95,344.199,332.569
2,7,5,214.638,130.459,55.061
3,6,3,55.027,176.137,140.742
3,1,2,310.905,205.777,349.053
6,1,4,166.526,189.65,139.034
4,1,7,80.164,256.16,277.574
0,8,5,99.737,192.367,198.511
2,2,4,302.585,163.011,344.823
8,1,6,195.32,38.037,276.315
8,3,1,282.026,274.603,233.819
2,8,1,260.539,197.203,94.665
7,3,7,182.256,216.219,73.163
4,2,7,34.476,254.82,118.881
8,8,7,71.155,123.978,26.176
2,8,4,72.646,353.293,298.438
5,5,0,296.259,331.194,269.181
5,4,5,330.036,145.268,106.558
4,7,8,180.088,250.255,189.509
0,3,7,258.805,151.011,213.231
0,1,7,245.898,6.67,26.6
3,5,5,327.611,179.707,69.303
3,2,0,64.361,15.292,312.252
1,5,4,313.308,340.549,25.777
3,0,4,16.397,224.081,185.159
1,0,3,290.738,209.898,233.551
4,1,2,192.016,289.638,308.343
6,5,1,118.423,135.611,111.117
3,1,1,262.88,16.346,17.809
0,3,7,222.833,88.736,34.958
1,8,3,353.556,351.071,95.497
0,2,5,3.797,23.585,317.855
1,3,0,339.351,232.565,21.515
3,4,5,254.038,208.451,120.156
2,5,4,212.359,269.65,224.469
2,4,0,311.293,1.67,311.529
7,8,1,131.674,38.154,151.505
5,7,4,329.854,27.66,63.593
2,4,2,165.38,17.21,277.171
0,7,6,213.513,307.544,266.712
6,2,5,139.123,237.727,86.556
4,7,4,152.34,20.383,319.332
0,7,4,234.219,190.425,124.84
8,1,3,150.33,203.005,268.234
1,0,6,273.328,58.471,247.208
8,3,0,290.815,218.657,238.923
8,7,8,10.301,120.889,236.308
2,4,8,151.679,140.996,273.882
8,5,1,187.682,108.055,59.705
1,7,3,108.129,296.317,95.697
5,1,8,262.798,86.789,106.488
2,2,6,60.739,215.212,332.975
2,2,1,265.186,247.678,72.355
1,3,6,274.15,82.376,17.722
6,4,0,218.262,99.363,66.5
3,6,2,59.101,129.612,259.339
4,6,1,208.822,349.676,112.488
6,4,1,209.022,259.264,221.399
1,4,1,202.869,52.807,296.342
2,0,0,322.755,334.276,138.897
6,7,7,47.727,345.532,31.995
1,1,8,53.068,343.88,114.319
4,5,7,57.69,224.415,289.968
6,6,6,154.713,197.634,142.612
6,4,7,88.08,320.344,5.32
0,5,1,252.84,338.614,4.289
6,6,2,76.981,211.555,323.926
0,7,8,313.891,255.472,268.008
7,4,0,21.206,292.003,46.572
5,7,4,282.302,91.01,36.047
0,3,7,39.61,318.65,243.208
0,7,1,131.192,175.046,80.303
3,1,0,155.616,1.112,83.094
0,8,2,199.485,338.495,290.781
4,0,1,32.468,75.176,194.55
1,1,1,196.392,308.312,88.057
8,6,1,212.916,101.951,278.247
5,4,1,140.876,32.491,65.759
0,5,7,313.032,206.584,271.332
2,6,6,229.154,41.921,13.508
0,3,1,213.591,359.114,146.296
