6,6,0,346.151,39.16,187.06
1,7,4,226.154,336.507,356.052
4,1,1,263.837,0.524,309.378
2,2,0,216.984,49.224,67.919
6,4,1,85.614,161.343,251.849
1,8,1,142.26,181.309,71.563
3,8,1,150.477,281.17,39.366
7,0,5,307.291,248.872,336.666
3,5,2,132.919,239.155,123.417
5,7,3,309.793,81.561,284.991
3,8,1,62.266,75.287,25.255
1,0,0,356.587,67.723,293.88
2,8,5,197.995,157.723,7.966
0,7,0,310.142,30.714,195.276
3,1,8,100.028,321.702,51.819
0,0,0,12.831,152.108,62.875
0,6,6,85.123,31.701,264.853
7,3,3,222.231,330.968,84.35
6,0,7,171.507,178.981,72.028
4,3,1,104.052,345.063,98.643
4,3,7,191.168,146.939,245.887
0,0,6,126.196,6.975,175.572
4,7,0,294.174,26.493,1.616
1,3,3,331.249,48.815,45.174
0,6,4,148.069,139.648,318.893
6,6,3,298.248,143.345,100.063
8,1,4,347.909,218.206,161.416
0,5,5,355.533,282.582,45.499
0,8,8,212.087,330.647,172.293
8,0,3,312.79,254.309,132.55
2,6,2,276.392,282.051,285.043
2,2,3,235.54,280.22,114.208
4,3,6,142.243,47.797,189.658
8,6,7,12.375,171.683,12.384
5,4,2,120.199,202.925,344.936
2,7,6,26.428,353.134,342.19
0,8,3,79.524,184.008,7.993
3,1,7,56.606,92.561,51.343
3,0,5,168.551,86.674,206.981
6,5,4,55.309,104.459,324.728
5,7,2,162.761,335.014,318.396
0,8,2,92.464,15.886,124.233
5,7,8,217.3,219.551,200.901
3,8,1,66.579,52.216,232.144
8,7,3,82.322,260.254,342.577
2,0,6,348.77,16.101,245.108
2,5,5,127.835,353.504,240.963
0,4,5,0.539,79.034,113.053
1,2,7,77.645,335.567,106.965
2,8,7,61.109,27.551,141.681
3,7,4,79.317,74.676,94.721
7,7,0,252.705,297.824,92.963
0,6,1,156.669,28.833,252.797
0,0,5,279.979,157.765,291.01
4,1,7,128.361,263.208,188.905
8,4,1,291.471,32.633,41.526
7,7,4,130.033,131.54,75.884
7,5,8,236.977,178.716,280.901
1,1,0,102.013,120.691,342.145
8,2,7,105.169,290.773,226.15
8,4,8,42.652,181.242,221.647
7,8,5,145.95,36.86,239.113
8,6,7,276.702,258.844,270.041
0,0,7,212.824,157.795,5.066
2,5,5,324.083,320.391,188.828
6,5,1,192.073,0.138,81.997
0,7,0,312.516,126.146,250.901
5,3,6,59.404,105.539,52.382
0,6,5,61.934,191.58,223.005
6,4,4,66.689,59.288,90.371
3,2,6,21.568,126.621,247.155
8,2,3,299.961,12.387,285.98
8,5,4,11.962,273.719,53.528
2,1,0,268.719,339.737,34.089
7,4,6,104.621,339.886,325.501
3,3,6,49.025,73.605,181.195
0,4,0,11.893,302.289,25.483
3,4,4,184.977,341.933,127.159
8,5,0,342.739,82.679,76.883
5,4,5,158.505,55.298,32.848
0,0,0,178.626,229.575,193.725
8,5,5,238.334,4.762,287.22
6,6,1,238.881,303.568,263.189
5,5,8,167.54,162.278,276.551
1,7,0,111.678,256.804,149.828
8,5,8,29.344,96.629,65.884
4,0,2,139.617,155.701,55.461
3,5,0,241.861,90.312,150.495
6,8,2,215.582,243.914,146.271
8,5,1,51.998,269.372,166.331
0,5,3,77.31,176.169,113.303
6,7,0,325.848,165.053,24.039
8,0,0,325.397,231.649,148.848
6,7,3,17.05,272.099,189.294
8,3,4,72.99,175.606,176.484
0,4,5,115.071,54.776,74.892
2,0,2,43.934,349.803,223.126
4,4,3,301.498,178.872,281.603
3,2,0,41.157,208.688,45.373
0,2,0,115.182,163.175,91.194
6,0,6,276.665,213.729,74.357
7,0,7,128.464,152.379,40.782
3,2,4,41.237,220.016,237.845
0,4,1,76.261,135.837,49.236
1,5,4,346.471,206.788,14.774
1,7,1,157.962,298.306,66.261
0,1,3,44.681,344.962,150.804
3,5,2,221.276,312.475,279.791
8,5,2,32.75,201.337,344.304
5,0,0,122.46,318.233,26.602
7,4,6,136.93,279.681,222.283
7,3,0,316.144,119.138,334.089
6,2,4,95.184,138.324,146.798
5,8,0,354.77,286.468,331.377
8,0,3,136.178,244.236,162.686
3,8,4,356.871,99.257,351.62
4,1,4,46.845,221.763,243.047
0,7,5,126.197,162.659,86.037
5,5,5,336.949,279.443,9.915
6,6,8,57.68,0.088,186.628
7,8,5,79.556,5.562,353.466
3,1,2,45.308,294.148,285.76
0,5,3,350.101,230.328,149.124
0,3,5,351.028,155.153,168.697
6,7,3,134.785,202.475,6.056
0,4,1,290.085,245.34,215.649
3,3,1,116.449,292.48,58.855
7,8,0,163.039,77.861,213.914
7,6,1,181.821,124.236,329.584
2,1,4,141.98,16.902,249.016
8,0,3,18.093,38.818,196.575
1,4,0,8.199,193.497,124.259
1,6,1,2.233,305.741,170.898
6,4,8,286.889,291.188,0.377
2,3,8,102.939,247.207,282.538
2,6,1,263.763,3.54,201.603
2,7,1,333.873,264.448,163.523
4,3,2,17.001,194.158,233.115
5,5,3,308.112,150.602,122.403
4,4,8,237.626,296.919,208.345
8,2,5,172.544,94.106,282.828
0,6,5,59.517,207.711,116.771
7,1,1,225.865,322.888,53.962
4,4,2,325.871,192.166,174.786
8,6,5,43.117,223.641,98.528
3,7,1,20.028,24.579,146.402
2,1,0,62.415,255.021,16.489
4,5,4,325.695,245.654,340.094
1,5,4,273.049,220.587,130.104
8,2,2,122.998,303.111,51.174
7,0,1,261.181,328.835,62.93
3,5,0,66.175,331.568,235.366
7,5,6,311.984,116.668,166.237
3,8,5,44.612,49.07,102.178
2,0,4,89.629,220.361,36.953
7,5,5,21.792,15.645,1.034
6,6,3,344.149,265.348,218.007
3,2,7,23.337,125.396,55.73
1,4,8,351.239,299.154,277.952
2,3,5,324.424,153.678,350.247
2,7,0,58.416,315.799,354.727
1,5,4,117.495,103.18,227.884
3,5,1,41.663,94.251,96.033
8,3,3,107.617,326.357,328.433
6,6,7,4.813,314.008,211.847
3,3,4,1.381,95.196,182.961
6,7,2,320.165,79.416,182.817
3,6,3,59.795,112.04,321.264
2,6,3,181.304,188.605,109.646
8,8,3,97.062,143.158,294.084
4,2,7,125.982,134.96,93.947
3,2,6,164.794,216.327,242.946
3,7,8,78.086,2.377,168.193
6,3,3,0.711,171.153,238.104
6,7,2,185.685,96.937,89.901
8,5,4,228.17,346.225,113.056
0,1,3,25.702,313.786,221.109
2,2,3,111.055,337.872,205.862
8,6,1,308.795,92.078,166.014
6,0,4,34.504,181.108,139.855
4,1,5,64.329,115.582,284.14
2,1,7,160.248,92.539,5.848
5,6,5,18.51,197.689,358.745
2,5,4,187.601,358.3,282.279
5,5,1,294.362,40.452,89.093
1,8,2,75.697,182.584,119.587
7,3,7,173.067,314.611,263.533
2,1,4,349.114,187.087,183.663
7,1,7,249.282,12.379,54.177
8,5,3,336.829,344.958,47.637
6,6,8,249.404,224.227,346.437
0,2,2,200.815,147.97,329.432
1,1,2,354.326,80.349,342.909
1,4,2,266.144,66.859,296.861
3,8,2,218.66,84.503,269.205
8,1,2,251.319,78.522,277.761
0,7,0,273.901,141.506,270.059
4,4,8,343.973,74.477,236.985
6,5,5,185.034,107.867,101.865
4,1,3,177.786,212.47,304.071
5,4,4,328.172,144.799,103.314
4,3,0,280.528,218.178,12.307
0,1,1,243.63,334.64,268.679
0,4,8,66.259,222.053,335.318
5,7,5,209.58,203.375,331.886
0,4,5,50.356,161.203,236.851
8,0,6,253.336,160.318,249.334
3,1,0,280.788,268.877,194.547
4,8,0,95.991,259.115,191.827
2,0,7,252.889,245.237,60.22
7,3,1,288.974,134.224,178.358
7,5,4,22.509,108.931,255.297
4,6,1,200.746,25.737,344.676
2,3,7,4.56,11.413,122.184
5,1,6,68.72,3.066,356.54
1,5,7,4.093,52.271,66.752
3,5,8,295.714,291.837,146.365
1,5,0,286.828,98.214,357.101
3,8,2,84.473,238.448,128.412
3,8,3,90.508,116.695,157.336
5,2,7,259.132,85.443,272.852
3,7,0,65.68,191.029,211.522
7,0,8,34.897,226.613,235.907
4,0,3,33.787,204.258,140.073
5,4,0,148.747,44.62,292.173
5,8,3,29.385,356.282,116.366
0,0,8,293.212,258.844,259.557
2,6,1,99.998,218.583,317.839
7,7,8,105.457,213.462,9.928
5,1,1,198.458,244.144,18.912
6,0,8,305.5,95.508,224.585
4,0,8,244.857,84.312,196.081
8,3,0,320.637,71.882,34.241
5,4,5,222.163,301.395,22.812
6,8,1,293.636,15.647,322.821
2,6,3,340.222,303.824,215.431
4,7,2,238.96,277.054,145.246
0,2,5,174.342,241.347,125.257
1,7,2,189.07,274.425,252.31
7,6,4,232.67,11.28,73.358
2,8,2,205.085,332.406,125.521
5,2,0,207.336,236.64,35.58
1,2,0,0.017,342.236,240.902
7,1,6,280.598,50.741,104.802
2,8,0,220.525,62.949,266.612
8,3,2,48.495,125.14,301.358
4,6,3,84.637,137.186,46.749
5,0,8,179.271,307.464,179.941
2,3,6,102.748,250.313,326.32
4,1,8,160.577,314.995,217.904
1,6,2,327.182,8.373,39.084
7,0,5,229.383,39.264,208.602
8,6,6,345.844,56.903,42.837
4,2,6,275.495,48.647,12.158
8,0,0,59.01,283.136,202.525
4,6,0,285.859,35.513,28.586
2,0,6,115.192,97.559,129.976
5,1,4,131.284,68.588,120.569
6,8,6,18.752,8.948,279.519
3,8,3,288.291,263.892,137.13
8,5,8,241.465,132.235,346.731
8,1,0,131.765,180.124,209.763
1,6,5,329.9,156.983,203.422
7,4,2,164.37,27.731,151.494
3,7,7,254.58,305.499,221.519
8,7,5,180.072,106.327,155.822
2,5,0,158.366,55.608,64.739
1,0,6,140.926,221.801,111.066
6,7,7,175.85,316.961,0.825
4,0,0,44.988,350.508,292.862
7,2,3,26.645,195.712,302.115
0,8,5,142.211,286.265,86.912
6,8,2,4.44,33.385,253.084
3,2,2,225.211,316.517,256.009
4,7,0,304.731,272.391,341.517
8,3,8,31.925,255.934,305.687
7,3,0,141.715,95.894,242.613
2,7,5,99.212,348.069,106.78
4,2,2,240.365,209.701,263.478
3,7,4,272.311,234.531,271.613
4,0,0,128.142,338.862,48.995
1,8,7,294.527,82.382,293.237
2,7,6,233.811,354.93,268.583
4,2,3,262.558,10.647,211.142
6,8,4,129.925,172.71,108.499
1,3,0,165.206,3.068,338.202
5,7,4,271.336,200.834,301.57
4,8,5,341.107,50.019,317.073
1,7,4,101.317,177.55,86.223
3,6,4,189.265,157.571,160.719
3,6,5,40.089,91.329,88.658
7,4,4,229.511,143.168,188.008
7,4,2,325.763,231.841,152.659
7,7,8,323.874,165.243,26.648
7,3,4,23.876,248.8,88.227
2,3,8,93.02,92.13,234.216
1,0,2,171.786,225.49,98.989
2,2,1,120.754,347.558,168.716
0,3,6,171.596,302.291,202.011
7,6,0,189.103,101.783,233.357
0,1,5,143.033,246.748,16.889
0,4,0,20.633,281.505,298.241
0,5,0,164.195,254.47,51.187
8,0,1,209.466,209.609,116.703
3,2,7,69.771,1.525,93.335
6,1,5,251.175,22.603,307.733
1,1,8,291.967,68.842,12.138
5,2,5,280.158,278.742,28.678
1,1,4,276.801,261.17,34.688
6,7,3,21.896,119.417,72.186
0,8,1,175.046,274.784,87.92
0,8,3,276.448,333.465,190.662
8,1,4,42.679,136.621,189.613
8,7,7,192.793,76.835,330.204
6,2,3,274.266,116.342,76.085
5,3,8,271.872,264.35,266.754
4,7,0,24.407,252.424,187.212
6,7,1,338.025,76.406,131.488
6,5,5,33.98,80.009,268.455
2,2,4,80.335,181.71,216.261
0,1,1,7.794,85.68,194.593
8,8,8,14.222,261.149,49.338
5,7,1,221.078,182.653,353.312
0,3,0,86.417,115.026,204.154
4,8,1,93.476,221.809,237.679
0,2,2,340.689,353.555,101.648
6,1,7,51.081,37.77,268.404
6,1,6,127.058,149.557,253.116
1,1,6,143.898,121.672,69.802
8,5,7,84.746,233.426,144.758
3,7,3,308.429,226.14,347.133
7,8,4,149.932,143.309,141.14
1,5,4,312.269,59.025,184.943
1,8,6,39.255,120.192,53.148
4,8,1,88.17,230.741,125.85
0,7,8,86.603,189.575,236.206
4,1,7,184.656,49.245,358.108
1,1,5,78.974,279.956,359.123
1,4,1,69.81,335.214,287.242
4,2,0,285.601,275.253,248.627
3,1,7,240.97,205.299,106.092
6,5,8,208.833,326.026,299.085
2,1,7,90.118,215.17,190.54
4,4,4,307.883,93.048,0.637
7,6,7,64.567,252.907,41.093
5,4,6,170.483,332.4,158.917
7,4,2,183.544,63.809,86.454
8,8,3,285.664,141.185,124.827
8,1,1,253.142,80.443,237.774
0,1,1,160.122,352.162,121.145
2,6,7,190.941,332.789,263.375
6,1,1,213.413,90.627,315.541
3,3,8,243.304,51.455,131.482
6,0,7,19.412,105.847,298.9
2,2,8,167.415,172.249,242.446
8,3,5,101.233,122.457,264.746
6,7,1,282.978,1.468,4.053
4,4,5,239.997,50.761,293.209
5,4,2,63.298,246.817,93.93
5,3,6,55.838,149.546,126.309
6,6,4,249.881,192.126,352.301
3,3,1,194.215,315.452,102.338
8,6,0,197.646,239.907,332.068
3,6,7,272.735,346.787,168.531
4,6,5,230.344,199.844,318.618
8,8,5,38.763,52.293,231.262
0,8,6,149.836,164.678,94.463
4,7,3,131.355,265.749,219.548
2,5,2,65.223,214.981,291.626
1,5,0,320.738,320.848,116.668
3,8,3,195.989,295.973,63.728
6,2,3,153.437,159.014,350.841
5,1,5,44.495,83.041,279.611
4,1,4,236.406,231.161,109.952
6,1,1,137.276,350.623,247.297
6,1,3,46.547,68.146,104.167
0,1,5,37.84,108.263,22.333
4,7,1,283.895,251.497,215.899
4,0,6,285.671,54.894,166.89
5,5,4,144.337,107.893,145.356
1,4,4,150.997,130.002,107.742
7,2,8,159.274,143.336,143.463
4,6,4,185.419,163.156,46.606
8,7,7,357.493,218.115,354.399
3,0,7,105.12,108.896,277.281
8,6,7,301.102,216.139,75.763
0,7,2,208.735,56.059,84.76
1,7,0,57.127,103.95,247.31
4,4,3,172.54,263.721,345.419
2,5,6,342.615,317.429,226.037
2,3,5,32.777,221.523,358.45
8,6,8,58.887,130.903,320.695
3,7,6,298.486,315.749,284.58
6,5,0,22.519,125.645,333.886
5,3,5,293.149,353.086,40.732
4,1,3,239.523,294.446,58.288
5,1,3,60.187,166.507,233.897
8,0,6,114.986,304.147,334.113
3,4,4,184.473,280.724,333.174
4,6,8,282.798,357.242,214.068
1,7,4,91.818,232.152,272.663
3,1,0,214.163,352.628,292.842
6,5,2,148.94,232.197,68.309
6,2,0,352.18,57.979,197.932
0,7,8,35.429,131.334,353.747
0,5,8,123.067,290.766,15.158
2,4,4,350.592,163.091,113.308
6,6,6,217.998,185.735,330.772
8,6,3,347.313,229.744,4.483
3,8,2,205.806,41.644,224.129
8,1,2,237.063,41.995,142.69
6,7,2,18.856,21.564,280.393
7,8,5,47.582,296.376,144.528
6,6,0,199.323,103.606,50.184
2,3,0,261.931,332.265,329.05
5,4,3,162.579,318.901,315.408
0,2,5,312.731,77.759,225.48
4,7,1,326.622,18.038,175.725
2,6,3,239.266,150.599,143.197
0,0,2,52.403,197.045,198.521
8,7,8,125.963,291.064,168.791
2,1,2,226.785,288.277,78.063
1,8,8,90.556,91.127,266.511
0,8,4,27.091,222.142,129.431
3,4,1,344.73,141.394,27.33
2,4,8,136.636,215.57,312.105
8,0,7,6.534,56.808,108.284
2,2,2,30.556,205.664,142.836
2,5,5,20.051,213.425,278.397
0,6,8,321.795,8.485,224.584
2,4,8,73.958,296.929,315.807
4,4,6,306.647,281.708,243.014
6,6,8,341.157,177.389,172.084
5,6,1,206.991,298.564,349.284
5,6,2,91.93,185.357,295.26
1,0,8,10.193,93.344,41.391
3,5,1,201.447,70.913,248.225
0,2,8,343.615,193.666,341.668
6,4,5,295.763,28.89,19.216
1,3,2,94.471,292.506,166.721
3,2,2,321.919,120.397,249.941
7,0,2,281.314,146.626,226.161
1,6,5,106.669,83.502,230.446
8,3,0,208.155,83.472,72.155
5,2,2,113.059,35.148,155.455
7,4,8,67.784,68.884,251.735
0,5,7,343.835,131.7,319.159
6,1,1,327.446,338.981,345.304
2,0,3,98.338,108.96,264.921
6,3,5,104.771,20.958,339.83
8,0,2,233.158,252.557,259.955
2,3,8,160.538,206.859,242.748
2,0,3,122.565,136.611,166.741
5,8,5,192.267,64.526,208.785
6,3,3,282.868,293.342,281.419
3,6,2,316.841,18.054,38.002
4,4,3,208.886,216.802,355.562
6,7,6,241.16,190.364,303.1
1,5,4,1.941,289.069,356.852
3,4,3,25.854,39.217,130.934
8,0,7,71.065,158.873,300.758
4,0,8,55.788,127.901,102.751
8,5,1,38.313,136.505,156.975
4,2,0,125.414,353.37,33.35
0,7,4,284.48,349.137,93.637
2,6,6,281.068,195.753,64.071
1,3,5,163.82,171.479,32.168
6,6,0,270.918,184.898,29.07
8,0,7,83.899,176.094,186.676
4,0,1,196.774,25.256,119.941
6,6,1,126.264,0.045,334.023
2,3,8,334.878,294.811,199.21
1,4,1,182.182,159.811,315.119
0,4,3,10.166,230.254,63.202
4,5,7,211.408,161.44,231.821
2,2,4,350.814,268.305,333.138
3,3,1,16.699,252.156,354.469
6,6,1,13.875,46.788,74.152
2,6,4,153.15,237.778,35.908
2,3,6,197.458,104.165,27.063
0,6,6,96.473,261.245,167.405
6,2,5,196.444,184.161,307.131
4,4,0,242.573,281.652,66.283
0,2,3,250.101,48.959,17.728
7,7,8,299.772,315.983,247.992
0,8,3,296.251,179.13,115.491
2,3,1,273.126,345.266,359.987
0,0,4,253.993,218.509,265.684
7,5,5,218.364,347.96,217.918
2,7,1,234.565,324.551,100.864
6,6,5,104.436,27.68,194.943
8,1,5,304.325,224.757,182.101
5,6,3,253.612,267.603,165.008
1,3,8,107.518,74.269,82.635
0,1,5,275.824,185.568,110.279
3,3,4,207.164,109.05,9.178
3,7,3,241.572,27.904,233.534
7,6,2,184.054,351.856,330.911
5,5,5,6.314,130.051,183.472
5,5,2,337.157,341.252,328.712
3,1,2,70.72,24.692,3.756
1,1,5,149.251,352.431,84.119
6,4,7,358.669,354.826,28.625
0,6,2,186.484,239.123,141.309
0,6,0,311.174,62.461,345.774
1,4,0,87.779,39.919,6.054
4,6,2,67.862,86.352,170.357
1,7,2,63.103,199.462,354.34
0,5,8,221.053,112.624,352.7
5,6,1,32.756,55.544,42.871
0,2,3,201.425,121.178,99.642
2,3,3,109.649,288.118,290.08
2,3,3,42.695,351.855,122.631
2,1,4,38.01,89.645,14.939
0,2,7,218.673,211.954,46.5
0,2,1,70.297,133.124,55.957
0,0,6,319.525,59.376,165.128
4,1,2,25.749,279.288,329.332
8,2,1,35.68,326.804,331.236
5,7,8,4.565,166.322,274.646
4,5,8,6.649,10.852,94.425
1,1,4,304.459,65.186,29.813
8,4,8,218.907,36.352,141.204
7,4,1,301.937,312.841,242.525
7,0,5,297.957,83.251,331.782
3,5,0,347.562,267.102,339.855
8,0,5,85.801,297.045,118.968
0,4,6,138.855,131.279,342.183
1,8,8,34.944,318.717,311.382
8,2,6,65.938,189.04,57.137
6,7,8,190.86,105.973,41.648
8,5,5,257.391,307.939,323.113
6,4,7,221.397,32.984,271.86
3,0,0,175.401,13.215,28.914
3,1,5,5.438,68.136,63.091
6,3,1,306.165,112.4,113.303
4,6,1,76.57,155.763,182.976
6,3,5,260.294,11.173,91.386
8,7,6,52.557,103.453,348.253
7,6,0,176.964,219.721,289.766
4,6,2,210.469,232.924,240.515
1,3,5,65.092,354.63,29.929
6,7,8,323.104,318.72,270.31
3,2,1,241.105,339.318,210.731
5,1,4,112.112,45.677,317.382
2,8,6,210.148,223.714,186.617
2,7,1,169.171,327.998,109.808
6,3,0,116.563,291.628,100.151
6,1,3,32.318,83.988,150.006
7,1,4,265.226,188.085,225.435
0,7,1,153.93,2.324,358.923
6,4,1,243.598,264.078,78.67
3,1,0,351.123,88.75,110.285
2,7,1,106.798,309.339,66.736
3,2,1,299.424,65.687,112.901
1,7,4,242.906,258.865,347.849
7,2,0,285.077,216.198,188.795
4,1,0,165.532,116.929,214.439
0,0,2,316.544,174.357,18.56
8,6,5,297.442,272.689,20.227
5,5,5,191.044,164.88,29.349
5,8,0,167.182,340.607,280.165
2,0,6,24.999,266.634,1.003
6,1,8,327.419,46.602,96.696
0,2,3,323.235,126.608,337.112
0,3,5,33.246,308.569,87.015
1,8,3,307.366,184.466,6.7
6,2,5,158.904,345.239,13.934
7,3,3,53.458,318.124,298.773
3,6,7,335.944,351.621,193.599
8,7,2,140.325,255.13,217.941
3,2,3,77.945,132.259,243.798
7,4,2,50.131,260.29,212.352
8,2,4,263.686,234.722,133.836
2,6,6,119.398,161.024,346.892
5,7,7,95.809,346.18,122.529
8,3,8,111.236,309.943,83.756
1,8,8,328.702,26.65,78.182
3,6,1,305.21,145.398,302.343
7,1,4,121.107,97.868,268.168
6,1,1,111.721,340.651,211.701
0,7,6,65.51,108.734,211.915
8,5,1,286.082,256.101,287.754
1,5,4,179.621,70.535,133.426
4,7,0,31.245,357.358,329.953
1,5,4,229.777,327.749,231.523
4,2,8,334.637,147.917,0.334
0,2,4,260.852,312.411,149.017
0,3,4,118.595,214.076,184.843
8,5,6,127.458,100.832,244.369
1,2,3,344.533,56.306,162.9
3,6,5,86.367,248.28,268.348
4,4,2,35.395,342.774,77.064
4,6,2,220.972,344.018,2.885
0,6,3,123.822,280.32,225.486
6,0,0,89.297,96.617,275.033
7,5,1,68.494,40.849,10.909
6,1,8,201.406,274.242,45.217
4,6,2,268.516,308.602,299.997
6,2,2,0.723,98.215,315.37
2,1,7,64.88,231.297,309.993
6,6,2,301.588,231.371,115.206
1,4,8,35.785,189.981,127.668
3,7,1,133.497,246.681,224.645
5,7,8,349.709,160.209,195.549
0,7,2,334.69,356.534,341.732
6,4,6,214.617,95.46,88.695
6,7,3,292.803,332.769,225.262
0,8,2,99.823,252.332,112.282
6,5,0,197.671,177.7,130.132
5,5,7,289.215,46.86,237.246
4,6,5,349.298,333.915,334.837
7,4,2,19.113,156.529,319.579
1,0,8,99.717,250.195,37.74
1,6,7,174.672,217.382,18.133
1,5,0,255.332,355.026,157.501
3,6,7,106.356,244.961,98.929
2,5,3,115.744,216.416,223.372
6,6,3,22.235,286.818,167.243
6,5,7,114.2,50.509,347.064
2,5,2,317.989,287.254,45.726
5,5,4,210.68,60.407,316.433
8,2,5,275.814,145.323,203.436
1,0,1,173.984,99.264,180.839
7,5,5,118.734,8.018,32.29
3,1,1,25.565,335.899,140.401
3,0,0,182.707,251.762,268.286
1,5,6,35.986,322.993,150.348
2,0,3,223.531,341.99,199.115
1,3,7,46.565,172.52,257.809
8,6,6,325.387,293.206,287.893
6,1,5,260.435,281.001,345.843
2,2,8,83.469,102.87,61.682
5,5,4,88.91,46.188,142.302
2,5,5,131.172,132.064,0.574
5,5,7,343.676,84.469,351.459
8,1,1,132.964,281.072,99.752
4,7,3,276.262,283.492,12.559
8,5,8,172.994,33.604,333.485
3,8,0,170.371,20.974,281.767
7,3,1,135.12,112.975,298.559
5,7,7,30.623,221.551,128.021
0,4,4,280.195,325.326,93.46
3,7,8,310.962,99.537,209.265
5,2,3,138.151,258.375,309.13
5,1,6,253.884,306.357,13.788
4,1,8,80.617,245.975,302.836
3,7,7,253.005,71.929,299.842
1,2,7,52.255,268.394,161.361
3,6,5,85.372,133.75,307.917
4,4,1,56.84,194.517,306.861
5,1,2,142.016,153.41,39.623
2,1,4,122.552,352.578,130.72
7,7,2,220.573,2.576,83.496
7,8,4,100.007,121.438,101.353
0,4,6,128.344,350.834,134.023
1,2,1,231.868,322.964,23.169
3,2,5,115.957,220.992,49.963
1,2,1,240.427,71.715,91.454
6,8,7,345.932,148.234,269.897
4,2,1,136.431,134.744,114.745
7,6,5,94.019,203.729,18.36
5,6,7,188.437,175.349,87.108
1,8,5,73.868,356.006,311.259
2,2,2,144.396,354.152,312.166
6,4,1,30.734,174.302,89.088
0,5,0,135.44,82.846,333.812
7,6,3,2.727,71.014,174.828
4,0,7,352.262,216.426,274.591
4,7,0,98.791,358.331,57.646
8,8,1,48.107,285.376,111.754
8,2,3,208.4,1.887,286.471
2,2,8,41.571,229.447,240.103
2,5,2,44.838,45.646,254.086
6,3,4,96.783,268.747,7.18
1,1,6,354.792,63.851,262.867
4,1,4,355.821,252.682,324.626
8,6,7,201.517,163.023,217.771
3,6,3,67.638,184.032,334.778
6,7,7,319.591,205.457,245.026
0,4,3,97.972,88.545,11.607
3,6,5,340.553,150.634,54.91
8,0,4,79.384,285.558,268.365
8,3,3,291.291,209.034,291.914
7,6,5,221.188,304.121,1.392
1,1,1,41.662,295.707,301.065
5,2,2,137.081,247.025,24.837
8,7,3,147.778,219.121,192.81
3,4,7,296.535,338.163,216.671
5,6,4,292.178,93.991,229.94
6,5,6,47.822,194.969,270.261
0,5,7,288.672,204.077,225.766
2,6,7,279.386,17.972,81.387
2,4,2,93.251,354.543,52.601
6,8,2,305.67,133.501,0.745
0,6,8,115.721,160.93,337.646
0,1,5,22.551,342.23,278.854
7,6,8,106.372,293.594,282.563
6,6,1,16.46,10.478,61.913
6,2,5,111.994,134.939,333.927
2,1,8,106.155,258.112,165.093
3,7,6,184.413,274.418,174.942
6,8,5,250.584,136.66,167.126
6,5,6,54.262,308.234,324.512
2,2,7,357.689,194.489,351.251
2,8,2,122.138,56.308,258.306
7,8,4,139.64,187.917,313.556
4,1,7,110.884,14.977,74.254
6,0,8,131.453,107.091,307.892
7,5,0,256.409,72.047,155.573
8,1,6,52.891,268.412,178.482
1,1,8,99.886,166.544,220.345
8,4,6,306.816,55.109,334.098
5,6,5,318.33,217.0,275.476
1,1,7,173.915,53.122,341.912
6,2,4,297.079,238.332,232.948
6,4,4,43.151,356.909,307.573
6,7,6,155.733,65.315,47.393
7,6,3,141.535,78.699,182.022
4,6,3,77.885,342.672,92.694
5,6,3,245.064,120.337,99.641
8,5,2,321.032,37.753,40.914
4,5,8,334.203,224.081,83.23
0,3,3,169.595,106.839,148.087
5,0,0,306.386,219.13,53.368
8,8,3,265.883,227.081,174.775
0,0,6,118.036,91.896,232.9
8,4,5,329.516,159.948,170.289
1,8,3,290.843,290.43,329.742
8,4,4,42.348,246.114,341.564
2,5,7,251.402,60.829,296.986
6,0,1,202.011,85.624,310.848
1,4,5,345.081,56.938,239.511
2,3,6,325.969,350.603,217.073
8,5,2,252.619,325.958,126.774
0,5,6,276.934,24.562,101.211
6,1,3,146.413,32.224,328.191
6,7,4,75.466,104.947,142.955
2,4,8,31.725,248.121,122.652
7,5,6,87.391,243.602,50.351
8,1,5,263.173,269.95,168.674
1,8,1,232.523,326.796,136.869
1,1,4,263.419,329.124,103.477
1,1,1,160.106,181.506,306.059
2,1,7,257.686,208.352,189.232
2,6,7,69.418,48.78,280.263
2,8,6,108.251,151.589,63.374
6,6,0,246.973,334.913,194.162
2,4,2,135.133,198.74,200.174
6,2,7,333.385,303.221,171.434
2,6,1,177.941,247.649,95.688
1,3,2,350.076,108.873,146.099
8,1,3,197.424,286.335,291.724
8,0,2,199.343,121.371,215.454
3,6,1,90.897,246.022,172.927
8,0,2,192.094,234.918,286.383
0,6,2,31.872,68.071,44.767
3,7,0,212.061,232.776,113.429
8,0,8,256.219,166.208,154.344
4,0,1,25.467,218.563,50.03
2,8,0,277.074,244.025,356.054
0,7,7,101.273,77.377,25.766
1,2,2,5.041,350.009,187.376
1,5,5,203.697,91.362,144.949
0,4,5,154.634,160.971,61.656
1,4,5,34.077,109.407,306.017
8,4,7,245.003,43.974,171.326
3,6,1,173.176,26.337,172.821
7,5,1,21.173,245.015,185.083
0,1,0,310.9,20.852,188.746
4,4,0,200.806,133.854,250.609
6,0,6,169.53,161.969,277.594
1,6,1,228.57,222.101,254.031
2,0,4,246.858,119.24,192.839
5,5,7,28.078,265.016,119.546
7,8,2,351.344,310.896,72.515
1,2,7,155.103,271.083,306.327
