4,2,5,79.02,146.086,114.412
1,0,8,273.931,38.474,0.698
0,2,0,310.043,41.617,80.766
3,5,1,345.859,318.691,318.974
5,0,8,287.393,291.167,219.295
6,1,8,352.002,4.227,319.266
0,8,1,268.453,4.595,68.604
1,8,7,146.125,278.161,179.094
2,8,4,28.638,45.406,3.377
0,6,5,331.059,294.171,256.022
6,0,7,85.226,280.876,113.687
2,5,3,281.043,287.891,289.099
6,4,7,60.025,315.564,1.505
3,7,6,152.753,159.04,245.955
1,7,6,110.201,317.097,133.135
3,3,2,172.864,5.514,276.673
3,2,8,248.168,358.651,128.024
5,2,3,275.871,222.989,269.743
0,6,5,57.917,322.232,281.035
2,7,6,122.34,9.376,49.134
6,2,2,251.088,162.051,201.758
5,6,5,247.249,207.235,59.802
1,1,5,273.224,123.725,230.432
0,6,1,235.454,152.467,2.566
2,1,5,29.121,170.417,175.832
3,4,5,58.9,12.198,211.645
5,8,5,338.81,325.097,127.393
6,8,6,60.137,100.872,73.981
2,4,3,270.986,65.415,52.096
2,6,8,320.795,5.041,268.661
5,5,5,176.726,47.834,105.454
5,3,2,91.958,281.368,58.468
7,5,3,138.198,245.091,267.022
4,0,3,196.955,195.925,173.943
3,6,0,71.339,355.273,337.787
6,6,8,25.096,132.387,199.98
5,7,2,80.6,279.67,348.547
8,1,3,253.215,322.036,164.098
3,6,6,119.762,105.362,35.564
7,8,3,190.526,137.719,154.645
4,1,3,239.303,303.182,75.248
3,1,0,24.921,23.293,140.127
6,3,8,167.356,156.366,346.712
8,1,1,55.335,51.326,80.205
7,0,7,254.486,193.436,182.119
1,2,5,247.762,112.963,230.59
4,6,1,28.126,342.994,321.367
4,5,3,304.563,294.122,336.299
8,3,2,115.443,176.236,172.756
2,6,4,36.202,129.701,243.174
8,4,6,303.558,229.953,209.734
3,2,7,343.963,148.841,345.844
4,2,8,153.237,101.11,168.646
0,1,5,52.682,308.13,235.214
5,1,8,270.909,64.11,144.025
2,3,1,92.957,357.446,138.151
1,8,6,345.911,298.848,196.133
1,7,0,208.796,355.425,241.684
8,6,5,276.774,62.298,199.834
0,2,2,178.485,104.616,120.195
1,3,1,171.126,188.524,47.529
6,2,5,296.976,329.122,194.137
6,4,5,75.644,186.133,356.762
1,1,1,297.319,320.344,258.74
8,2,5,169.51,129.029,270.343
7,5,6,207.263,267.572,58.144
7,1,5,292.056,80.96,202.585
8,1,7,107.412,261.015,339.367
6,5,8,211.673,297.765,201.1
8,3,7,50.29,335.676,105.21
8,0,4,273.299,158.753,177.802
2,6,3,315.387,55.202,137.0
1,1,1,85.086,128.648,231.948
2,2,1,201.361,5.357,269.621
7,8,6,288.071,110.794,233.42
5,8,1,52.556,356.769,206.716
3,4,2,72.585,21.667,246.215
4,6,4,79.367,77.809,324.293
4,5,8,48.626,29.964,4.467
5,2,6,339.388,295.214,131.988
7,2,0,351.306,256.312,268.406
2,3,1,147.405,127.2,281.94
2,1,2,171.539,33.919,146.073
5,3,7,139.769,107.691,184.905
5,8,8,109.944,168.115,239.934
4,3,5,51.364,208.212,3.79
7,1,2,309.539,247.476,293.371
2,2,2,179.878,81.193,348.923
6,7,3,114.0,86.42,129.594
2,1,7,165.364,184.571,143.162
2,3,5,301.069,354.353,339.604
6,4,2,175.053,262.803,96.118
8,7,2,250.748,202.827,112.707
4,7,8,60.641,27.799,5.808
4,5,5,284.359,356.953,223.784
3,4,1,296.989,350.86,127.783
1,8,3,19.824,81.846,318.084
3,0,0,199.104,212.582,150.324
3,3,5,150.081,351.533,206.099
6,4,8,167.883,240.731,14.805
1,8,7,105.035,139.082,144.763
4,6,6,304.541,170.225,239.33
6,2,3,132.704,346.219,215.643
5,1,6,78.245,149.125,284.47
4,3,8,99.576,14.273,242.88
5,3,4,206.457,282.765,330.729
6,5,2,86.084,84.2,296.825
7,2,5,266.496,108.216,135.925
5,6,8,162.215,310.818,81.145
5,7,5,357.997,337.225,234.975
5,5,6,334.633,3.482,259.764
3,8,1,74.061,85.795,93.081
3,1,5,168.753,99.851,327.258
0,4,5,107.043,134.788,290.183
3,5,4,246.175,82.458,345.208
2,5,6,86.04,7.932,122.023
4,1,0,193.331,181.23,199.697
7,3,7,193.07,221.741,82.658
7,6,3,129.831,59.616,97.164
6,1,8,42.126,115.483,279.764
1,2,3,122.553,53.618,149.242
6,1,1,67.901,346.363,293.838
2,2,6,343.591,61.039,227.17
6,1,7,16.192,45.178,193.486
4,0,8,255.728,178.296,179.378
0,3,7,72.012,105.552,280.641
7,1,7,73.233,226.884,83.37
8,4,7,333.418,344.161,300.256
1,1,5,204.392,227.225,68.87
3,1,4,319.863,155.67,340.456
8,0,1,167.764,202.348,64.069
3,0,3,14.686,248.523,33.214
2,4,2,128.886,284.155,215.401
2,2,1,12.415,16.436,51.628
7,2,8,338.209,313.366,54.512
3,3,4,54.182,58.46,100.422
0,5,5,289.631,134.461,71.448
3,2,6,182.262,103.129,203.461
3,2,0,333.242,31.759,273.267
0,4,8,207.183,39.713,241.444
2,8,4,332.879,72.35,152.485
5,3,8,124.656,298.246,151.009
6,8,0,184.619,2.145,341.842
6,8,0,7.394,20.282,12.131
0,5,5,140.55,21.82,44.097
1,5,6,131.632,310.65,134.782
3,2,3,32.723,355.964,289.429
4,2,8,207.443,191.036,248.267
8,2,5,113.119,248.703,232.697
0,6,2,335.286,285.331,30.806
3,8,5,328.369,15.508,36.549
5,5,4,46.886,264.963,84.191
4,0,2,54.843,285.365,293.125
8,6,3,219.885,93.613,309.328
8,2,5,302.856,335.92,138.603
1,8,5,115.143,30.098,274.79
3,8,8,224.197,20.042,9.283
6,1,5,93.329,279.536,320.547
6,8,8,157.781,81.93,60.868
4,6,6,204.116,347.228,194.547
8,8,4,348.047,64.905,253.176
6,8,8,54.877,190.528,188.216
7,1,4,212.7,131.529,264.77
0,4,8,232.471,347.475,119.111
7,0,3,163.868,303.22,1.441
2,4,1,347.39,104.28,176.721
1,3,3,159.196,31.459,311.232
7,8,1,4.471,128.892,253.105
5,5,3,92.64,52.193,29.754
6,2,1,147.235,3.6,108.772
5,3,4,265.409,274.506,294.698
5,8,6,157.089,268.927,27.065
4,6,8,14.066,134.259,39.52
6,5,5,176.841,29.576,86.428
6,8,3,300.132,59.954,170.129
4,4,4,19.609,209.137,226.596
2,5,8,231.743,255.649,161.888
7,0,4,15.138,136.376,28.119
0,1,7,140.364,352.517,354.194
4,3,2,160.081,359.117,259.43
4,6,5,57.906,322.566,320.707
7,7,7,231.983,217.126,93.707
3,0,2,196.162,224.911,321.081
0,2,0,180.528,62.551,277.695
0,2,2,98.203,276.395,236.761
3,2,3,216.879,71.268,23.128
3,6,6,205.438,177.701,7.739
3,6,6,146.246,83.12,182.052
5,4,2,144.947,26.679,128.332
7,1,1,37.053,29.773,176.852
3,5,7,17.484,90.974,54.612
8,1,5,21.754,154.514,167.594
5,6,0,110.49,201.472,154.519
8,4,1,137.991,58.18,204.371
4,7,2,342.955,139.499,62.725
5,8,8,266.136,86.138,230.614
4,0,6,232.874,307.083,134.382
1,7,4,287.728,73.422,326.243
0,2,7,21.768,245.442,88.424
2,0,8,340.682,109.812,235.817
2,5,7,297.647,7.518,54.357
4,8,3,255.179,193.481,238.575
1,4,6,111.041,90.167,0.684
8,7,7,160.933,216.746,270.035
6,6,2,46.215,180.829,7.729
1,0,2,200.325,96.036,121.49
5,8,1,156.823,56.238,212.355
8,3,4,322.881,275.41,282.468
8,5,1,194.456,121.511,75.267
0,7,1,138.52,41.611,319.702
8,8,2,330.501,40.318,76.353
8,5,8,121.96,148.424,144.991
8,2,6,332.908,116.14,180.569
2,6,8,53.517,304.184,82.742
2,0,8,337.851,183.486,29.664
1,0,0,324.196,96.792,350.633
3,6,4,169.46,45.491,120.527
8,0,0,300.772,351.923,53.131
8,4,4,310.678,191.53,97.987
8,2,8,275.593,197.585,79.492
4,7,3,5.534,295.158,284.468
2,4,4,19.8,283.534,134.721
4,1,3,233.962,338.504,273.427
7,5,6,259.722,342.566,194.055
4,2,6,87.974,210.265,318.503
5,8,7,276.626,168.239,305.696
7,0,6,236.71,192.553,222.144
0,7,1,329.873,21.441,289.996
7,7,2,260.409,238.888,124.571
3,5,6,135.543,207.829,37.761
3,3,6,206.895,81.58,160.664
6,4,7,75.99,291.94,178.094
7,0,6,17.14,323.067,342.138
8,2,2,253.97,29.392,190.729
7,6,0,119.609,253.487,190.287
8,7,4,273.723,19.441,116.876
0,5,7,106.863,52.683,198.191
5,8,5,201.324,319.73,195.283
5,6,0,92.898,72.813,284.245
2,5,0,305.243,356.282,12.228
7,3,5,47.201,341.13,121.206
0,8,6,294.307,108.463,359.389
3,7,7,60.625,221.994,13.587
8,1,1,170.6,275.111,354.941
2,3,4,300.12,52.472,45.921
3,4,0,325.143,246.151,92.806
6,0,2,75.438,287.454,211.745
3,3,6,58.467,228.305,153.361
4,3,4,34.632,216.412,171.22
1,5,3,13.703,20.942,39.582
4,6,7,311.873,215.715,222.748
3,0,5,114.747,222.659,35.066
4,6,7,148.067,328.924,181.957
1,7,1,351.121,126.673,23.301
7,1,2,302.856,257.27,334.081
4,7,1,5.527,344.461,234.232
2,4,5,194.559,158.093,246.435
0,6,7,34.968,196.388,337.794
7,8,8,244.526,206.443,169.005
4,8,7,113.258,332.279,229.976
7,2,8,151.317,17.593,228.604
4,3,8,134.811,125.622,112.029
7,8,8,358.7,264.204,7.795
1,7,6,224.787,112.192,79.232
1,3,7,339.284,5.559,338.925
2,0,7,45.874,183.745,203.111
1,3,6,227.55,174.293,112.235
8,3,3,102.045,88.686,114.447
4,6,4,45.912,186.685,302.349
8,6,7,273.563,131.041,124.683
8,2,0,64.017,137.606,349.782
2,4,0,295.702,212.102,25.461
8,1,5,34.937,24.678,132.453
0,1,1,103.986,302.357,92.184
0,2,2,290.405,252.047,184.17
5,1,2,208.921,228.749,92.187
7,6,6,237.458,193.141,92.121
6,3,6,334.773,50.951,127.966
6,4,4,51.696,43.246,293.356
6,1,4,93.397,276.874,158.68
7,2,3,53.064,199.431,105.003
5,3,4,283.136,177.542,25.272
4,6,2,139.749,299.896,114.223
4,0,2,249.908,224.766,351.552
0,8,7,113.717,355.365,257.519
5,5,2,170.564,91.978,345.16
5,6,2,106.35,254.61,357.395
7,4,3,39.44,257.009,311.324
2,4,7,43.892,228.152,191.402
1,6,0,20.392,177.72,53.343
2,3,3,31.688,237.125,228.169
0,1,6,193.346,85.752,133.252
4,0,0,233.021,172.175,114.149
0,8,2,298.704,76.091,114.093
3,1,8,180.635,230.453,190.964
2,3,7,15.414,157.937,68.564
5,7,0,295.124,239.994,23.155
3,0,7,250.391,198.631,22.095
8,2,2,30.738,228.064,203.744
0,5,5,166.405,0.866,56.459
8,2,8,86.495,357.71,276.956
0,7,1,163.225,18.656,147.673
3,4,0,285.577,50.07,266.228
6,8,6,301.659,209.429,5.764
1,8,2,161.937,357.949,257.291
2,4,8,190.386,29.942,24.09
5,3,3,103.423,255.586,272.23
4,5,6,211.984,167.068,138.385
4,7,2,34.812,229.893,275.521
1,2,3,109.61,205.977,108.315
2,0,8,204.384,114.934,0.892
1,6,2,228.672,266.606,270.989
5,2,8,274.362,221.225,28.804
8,3,8,135.667,129.81,48.827
4,7,7,339.279,218.614,341.341
2,7,0,75.366,27.248,231.723
2,2,1,186.75,283.174,97.391
8,6,4,91.425,207.093,158.339
6,3,0,272.823,159.124,169.517
3,3,7,189.208,25.271,194.836
8,8,8,93.927,284.355,118.852
0,7,8,165.695,86.868,37.011
2,4,7,264.588,62.016,357.64
6,6,7,322.958,11.229,230.946
7,0,3,331.072,12.688,149.884
4,6,2,330.384,298.379,294.678
3,7,8,141.772,275.254,98.736
0,5,5,173.555,36.806,95.008
2,7,0,228.316,109.486,186.435
5,7,3,46.638,213.701,219.705
6,8,3,181.188,138.046,179.002
2,5,8,68.276,205.208,37.911
5,0,3,80.954,82.757,180.403
7,0,8,166.032,173.6,125.902
5,6,5,49.372,96.815,233.117
2,6,7,104.965,204.518,320.095
2,8,8,114.677,33.623,30.597
0,2,4,59.571,23.678,257.762
3,1,8,191.914,25.184,298.725
5,8,7,47.046,234.188,212.521
3,2,8,263.811,50.243,2.998
3,5,8,132.969,68.58,99.748
7,7,7,213.248,190.853,209.992
6,7,2,132.299,11.839,103.257
6,8,7,85.767,152.505,243.907
6,0,4,50.346,3.86,212.369
4,3,8,101.41,94.325,332.844
0,3,4,206.974,119.936,227.691
7,5,7,143.712,124.632,42.832
8,7,7,98.146,340.032,264.678
3,8,3,72.281,78.036,287.981
7,4,6,240.001,15.483,31.929
0,2,0,7.48,346.255,355.549
4,4,2,48.564,89.743,94.341
7,4,5,6.312,97.769,84.057
7,2,2,50.081,257.056,200.891
8,3,7,154.096,31.929,341.006
8,5,5,219.614,242.261,273.068
4,0,3,165.247,334.014,349.898
7,5,1,201.458,21.741,23.099
2,7,2,174.859,45.648,55.333
3,2,5,9.848,40.579,214.188
7,4,3,35.4,49.679,36.014
7,4,7,286.004,124.734,323.708
8,8,6,187.978,337.826,67.903
4,4,7,315.219,100.674,143.261
7,1,7,200.221,199.501,133.37
4,0,8,22.36,23.723,185.558
8,1,5,6.968,11.914,266.09
6,4,8,1.318,325.292,304.161
5,7,7,172.698,151.31,201.673
4,8,4,262.798,154.354,8.447
7,2,7,303.468,103.086,206.414
7,5,1,42.732,342.133,132.139
7,6,2,34.853,34.958,90.993
1,2,8,69.561,198.445,95.904
8,3,8,262.054,349.295,49.665
6,2,4,40.566,208.813,112.598
8,8,6,181.239,284.539,166.726
2,0,1,343.613,76.265,307.338
2,6,7,129.15,168.031,199.983
6,5,2,214.35,90.883,161.691
6,3,5,146.326,39.924,288.649
0,1,0,256.298,347.6,207.345
8,2,6,208.727,82.701,311.952
8,8,6,82.967,341.845,181.17
6,1,1,320.666,313.026,66.806
3,0,2,237.771,204.576,229.011
4,7,2,98.821,182.217,194.137
3,0,2,348.573,47.268,301.9
3,6,6,348.761,120.178,350.202
5,8,7,259.755,10.933,133.428
5,7,4,186.926,116.449,142.35
6,7,5,310.166,124.306,6.884
7,2,4,124.932,164.242,46.47
6,1,5,114.118,195.157,307.237
3,8,2,68.612,171.058,330.422
0,6,3,122.756,13.572,283.31
8,5,6,138.382,270.569,29.561
6,8,4,268.371,166.551,353.783
4,8,4,110.016,137.942,105.867
4,5,8,258.821,8.62,339.478
0,4,3,207.74,240.042,0.742
8,8,3,277.631,30.662,18.649
7,2,6,340.297,63.577,13.901
3,5,0,245.088,83.995,253.249
3,3,0,61.935,160.18,249.15
6,5,3,220.313,75.749,338.017
0,5,6,48.61,16.756,66.047
6,3,3,208.212,48.154,309.965
0,8,6,60.431,72.172,255.813
7,5,5,47.523,243.746,319.351
5,4,0,294.984,343.359,9.2
5,7,0,301.146,336.062,114.593
8,2,1,335.163,228.445,269.857
3,6,6,305.007,93.337,336.738
3,6,4,289.589,178.468,86.373
0,8,0,132.01,265.735,195.093
5,6,4,89.635,223.322,257.415
6,0,8,353.261,225.108,57.882
8,0,7,345.311,138.262,161.134
1,3,6,344.475,27.092,110.996
6,6,2,166.296,316.03,178.634
0,2,6,304.869,252.126,117.211
2,4,8,257.877,198.033,169.837
3,4,0,182.582,333.74,26.29
2,5,1,67.749,330.314,90.657
0,7,2,34.665,91.252,198.967
1,6,6,254.915,199.084,73.111
8,7,1,97.854,241.051,179.751
2,2,6,345.313,261.411,153.212
1,2,5,44.603,356.452,112.96
3,5,3,336.444,209.063,86.391
2,1,6,85.719,52.97,138.292
7,2,0,281.108,276.315,97.773
7,3,7,0.565,130.27,285.816
2,1,5,237.155,247.427,54.594
6,3,7,69.942,81.372,334.964
4,5,4,238.167,357.348,56.441
8,3,2,39.106,9.395,302.702
2,8,7,202.337,200.911,51.408
0,5,7,126.546,249.182,70.606
3,0,7,169.636,142.083,3.803
6,3,0,112.631,279.743,23.9
6,8,8,51.692,205.402,77.892
3,5,0,153.98,323.13,57.601
8,5,4,216.845,288.109,138.781
6,5,4,35.805,194.49,295.655
0,2,1,197.829,299.478,288.367
5,2,7,10.152,98.953,276.215
1,2,4,81.741,67.873,47.896
0,3,7,151.993,230.56,228.355
7,1,7,272.916,162.28,155.013
6,3,4,109.984,194.661,29.521
0,7,4,341.567,206.595,358.527
2,5,3,13.903,103.909,284.068
3,8,4,320.321,349.971,271.618
6,0,1,343.895,9.026,224.274
1,7,6,46.007,97.576,199.41
8,5,0,76.915,186.784,104.581
0,4,0,194.399,266.017,290.907
5,0,4,213.707,44.684,305.734
3,0,1,51.176,302.018,110.576
5,7,7,185.326,50.422,18.348
3,0,0,319.139,52.598,209.339
2,2,4,27.808,49.323,18.927
1,6,3,351.793,278.262,193.179
2,0,2,350.239,328.934,264.818
2,8,6,43.192,261.654,10.395
8,8,3,113.7,258.347,169.966
6,3,6,293.946,174.387,89.344
2,4,8,126.155,60.155,173.687
0,2,8,70.814,260.021,46.189
2,4,0,134.291,200.927,180.311
8,3,8,181.057,215.748,7.132
5,7,1,107.433,232.371,259.307
4,4,1,348.486,62.098,268.972
2,1,8,115.874,115.392,138.613
2,4,1,347.77,11.809,348.761
5,3,3,265.941,30.146,132.649
0,1,2,150.155,211.039,21.255
2,2,3,65.852,52.563,26.964
5,2,5,215.239,213.921,217.232
3,2,7,209.895,359.708,135.913
2,4,8,200.395,109.918,228.521
1,3,5,22.637,166.167,214.34
1,8,2,250.159,56.004,287.16
5,8,7,18.143,273.676,347.616
6,7,0,75.274,170.854,106.546
2,6,3,285.755,127.525,29.867
2,0,0,63.172,26.094,11.921
5,1,5,298.527,74.969,5.183
0,2,1,204.674,109.134,206.761
5,0,0,324.284,161.712,6.095
5,6,5,55.141,248.524,358.055
7,1,1,193.615,150.736,147.817
5,2,0,283.863,207.801,145.825
5,2,7,114.1,251.878,86.916
1,4,4,50.29,280.557,201.785
4,5,3,264.418,68.888,277.636
2,4,0,113.653,345.821,282.808
7,8,0,67.67,82.459,313.328
3,3,7,307.022,336.105,195.228
8,1,1,189.971,42.233,233.42
8,2,2,172.506,61.704,356.67
3,0,3,288.302,81.757,73.313
6,4,4,111.888,166.925,293.295
3,2,3,321.902,331.598,337.9
2,6,4,182.14,0.058,128.869
7,1,0,213.672,231.572,181.197
8,1,7,320.367,99.842,24.086
6,8,0,261.415,130.436,285.83
0,3,3,60.995,39.821,175.784
2,5,6,179.292,255.52,267.085
5,2,7,260.957,69.685,8.86
0,5,4,183.652,51.95,39.736
0,1,1,325.217,138.115,299.482
7,8,3,292.885,274.391,105.671
2,2,6,230.161,120.919,168.068
8,4,3,162.244,123.889,207.429
6,0,2,187.499,222.581,5.431
5,6,2,192.17,327.472,346.398
1,5,5,32.354,188.563,15.047
2,0,6,342.597,238.926,121.241
4,4,5,186.513,133.689,159.79
5,5,5,3.897,78.033,101.681
1,8,8,130.717,188.943,208.844
1,1,7,349.397,123.449,258.845
3,5,1,184.978,193.864,251.432
5,4,0,74.633,330.791,208.855
1,3,2,317.308,314.321,48.022
2,6,6,53.862,30.443,140.744
7,1,1,334.441,66.756,200.713
0,0,0,270.463,169.658,279.549
5,6,3,169.768,40.369,343.036
4,1,2,163.367,13.548,217.667
5,7,5,219.881,250.494,186.092
2,1,1,276.923,353.105,180.61
7,0,6,241.277,159.512,89.125
7,2,6,6.819,270.731,33.7
3,8,3,35.463,252.41,300.178
6,3,8,346.631,28.191,353.325
4,7,6,96.634,9.026,132.022
3,1,8,268.038,88.255,112.903
3,3,1,271.129,42.962,264.191
5,3,6,172.148,356.788,248.641
1,0,1,284.897,279.772,156.296
3,7,5,258.155,118.762,237.889
8,3,3,146.765,159.999,328.477
4,0,3,267.509,111.365,16.448
2,2,1,220.856,291.927,148.939
2,4,4,252.253,239.769,224.745
5,3,0,136.313,356.328,123.62
2,8,7,61.669,299.216,185.144
3,3,2,192.41,6.386,88.23
0,5,6,212.184,121.757,81.013
4,8,4,49.314,232.066,237.744
8,6,6,105.943,203.067,123.449
0,0,3,225.14,301.579,310.851
0,5,3,170.911,299.954,168.599
8,2,2,337.347,282.561,58.939
8,0,1,355.669,56.067,226.21
4,6,4,79.961,73.582,168.641
5,3,6,12.855,153.189,168.898
7,3,8,297.347,175.207,322.824
4,0,4,295.614,243.459,327.986
4,2,8,350.259,325.962,162.867
2,4,4,154.521,207.496,27.932
0,5,4,138.012,62.163,25.154
0,2,6,319.803,27.676,148.245
7,5,8,358.711,228.667,277.881
3,6,7,209.874,0.381,66.16
3,7,5,319.286,149.984,347.039
5,4,7,258.916,147.081,80.424
6,6,3,339.049,70.582,24.139
8,3,4,244.405,313.651,115.78
5,5,0,275.224,137.221,78.629
5,3,5,225.718,172.89,164.406
6,6,2,254.553,232.924,334.227
6,5,1,17.08,236.811,131.182
1,7,0,20.237,28.738,64.654
2,1,2,136.378,240.289,6.601
5,6,7,67.656,332.888,299.42
6,8,0,284.961,277.343,5.588
1,7,2,224.282,227.032,108.05
8,3,8,176.421,150.029,23.21
5,8,7,174.948,46.93,313.32
4,1,3,176.386,128.79,354.704
0,0,0,20.834,325.648,229.85
7,0,6,42.14,90.685,275.452
5,5,1,359.946,261.773,323.214
7,6,2,88.958,296.151,320.819
8,3,2,193.24,289.163,46.761
1,5,3,17.198,138.606,53.342
3,1,5,36.272,352.608,290.83
6,0,5,235.12,274.095,314.857
1,6,1,158.16,20.197,144.193
4,2,7,76.156,309.605,264.615
3,8,1,340.071,40.396,148.387
4,1,1,167.755,45.412,161.711
8,5,4,26.9,227.748,12.536
4,1,4,268.161,203.219,84.986
2,8,3,120.602,78.458,103.97
2,2,5,137.579,64.213,90.078
7,8,1,59.056,141.779,260.293
7,1,3,50.111,176.356,278.97
0,2,4,249.154,56.77,279.499
8,3,8,33.375,113.69,304.597
5,7,6,277.636,337.391,345.98
0,8,8,64.957,65.417,128.82
8,3,0,151.275,240.353,129.114
5,3,8,239.382,183.019,166.773
5,6,8,19.177,305.188,116.365
6,1,6,191.116,148.286,32.068
0,4,7,111.407,83.275,88.401
2,3,5,151.546,24.535,309.858
2,5,0,159.369,189.733,305.747
4,1,3,200.349,329.01,42.354
4,4,8,242.589,246.459,207.126
2,7,0,350.164,88.098,116.736
8,5,5,304.549,62.4,294.761
5,7,1,278.428,26.633,35.837
8,0,6,210.098,144.439,350.519
7,6,3,317.187,359.354,179.13
1,2,4,278.594,187.397,320.076
3,8,8,177.828,100.245,314.832
5,7,5,156.774,24.613,14.143
5,4,7,237.822,287.984,147.68
8,0,0,33.201,149.255,210.212
5,0,3,55.712,140.887,316.232
5,0,5,338.794,62.766,308.145
1,6,8,106.969,258.437,36.297
2,2,6,236.509,18.688,203.693
4,7,1,6.689,250.774,18.689
2,2,5,301.02,281.377,165.459
1,0,5,289.823,129.153,151.923
3,7,7,173.714,85.032,40.835
5,0,8,107.16,213.591,178.956
1,1,6,98.978,265.958,286.586
1,2,6,340.927,98.125,236.54
7,6,5,162.716,292.695,276.744
4,3,2,12.073,272.993,225.91
3,6,5,33.937,235.321,250.145
6,7,3,202.883,83.38,272.233
8,6,1,239.486,201.849,154.241
7,2,0,152.006,236.39,209.031
3,3,2,211.912,296.326,86.787
1,3,3,224.745,24.083,133.659
2,6,3,228.706,101.108,81.633
7,5,3,162.305,159.71,240.217
8,4,0,64.495,353.57,327.489
2,5,3,134.994,246.297,73.998
7,2,4,348.837,13.756,173.796
8,1,6,345.055,192.701,224.829
7,6,6,168.725,269.668,331.828
4,5,6,58.875,113.573,260.526
1,1,0,350.494,15.381,154.22
0,3,5,172.529,178.534,191.363
8,8,4,15.226,325.693,227.315
5,8,7,334.02,180.432,226.285
8,1,1,89.313,350.35,6.188
6,8,2,104.145,304.995,243.155
8,0,2,107.548,117.438,67.316
5,5,0,234.615,269.266,354.365
3,8,0,33.586,129.685,50.473
5,0,3,270.956,331.802,46.408
4,0,1,343.14,182.207,27.14
1,5,1,216.019,343.967,290.264
8,8,3,232.191,314.523,290.986
8,6,7,131.802,116.833,302.199
6,8,1,245.67,35.912,68.255
1,2,3,306.384,80.587,294.54
4,0,0,278.577,7.22,47.589
5,8,7,45.05,334.17,115.063
4,8,6,310.547,229.907,10.357
8,6,8,232.584,353.692,247.962
3,4,6,199.995,204.902,269.045
4,0,2,321.764,84.096,293.954
6,3,0,36.434,103.449,328.068
3,5,4,126.858,160.986,19.026
6,2,7,186.792,34.979,257.517
1,2,1,82.228,175.166,316.905
3,8,3,325.431,205.854,150.736
1,5,8,101.166,129.068,330.825
7,1,6,124.02,198.486,191.887
2,8,0,29.353,294.584,124.535
7,7,7,210.296,5.481,6.295
2,5,8,87.369,354.565,265.39
7,2,0,220.484,45.473,175.313
4,1,1,262.36,178.641,337.278
2,3,5,36.43,170.607,91.151
0,3,6,170.169,323.37,310.125
7,5,3,182.844,329.194,332.936
3,7,3,75.918,292.155,67.113
3,6,4,265.161,96.28,174.342
6,8,1,125.955,273.991,142.361
5,3,4,165.72,209.803,285.054
6,2,5,79.391,101.801,200.04
1,4,0,225.637,330.899,344.374
4,7,8,167.971,239.97,263.716
8,6,1,156.866,8.163,200.809
8,7,8,321.633,77.257,255.54
0,1,7,260.931,263.443,204.233
2,0,1,56.624,202.605,220.05
0,7,7,352.379,193.995,150.674
3,4,2,334.652,329.197,166.528
5,8,5,68.281,168.746,294.655
8,8,4,319.562,289.191,165.166
0,2,1,219.377,208.315,137.147
8,8,5,286.125,254.039,226.887
8,7,2,75.689,111.627,170.391
5,8,0,9.088,256.637,242.154
3,8,6,280.153,306.566,265.688
7,2,5,115.461,119.271,312.365
4,7,3,186.934,216.596,176.721
6,2,6,257.823,47.745,150.997
6,5,1,28.906,322.518,169.202
1,1,4,11.328,136.401,12.402
3,8,6,119.925,59.585,113.289
5,7,4,203.447,63.773,347.409
8,3,2,291.645,262.056,215.064
8,0,1,140.713,232.682,96.704
3,7,3,312.843,303.516,350.656
7,7,0,20.988,202.286,62.975
7,1,6,154.73,186.8,320.145
3,7,2,109.758,3.392,318.27
4,6,3,290.243,45.31,57.007
2,4,4,227.088,343.231,184.982
3,0,7,344.157,67.876,137.625
7,1,8,74.872,145.286,246.809
8,0,4,156.214,159.715,54.303
0,7,7,150.436,196.715,308.407
2,4,2,253.518,121.906,177.724
0,6,6,0.984,31.457,356.696
2,1,1,263.893,149.249,190.258
6,0,2,218.271,347.688,197.15
1,3,5,100.659,311.355,237.559
7,5,0,231.018,227.084,181.457
8,1,3,257.009,256.154,305.702
2,8,1,282.926,103.79,227.624
0,7,8,227.207,10.441,332.003
1,0,2,58.396,273.047,145.075
7,5,7,180.393,343.326,207.094
2,2,5,88.631,191.732,327.296
4,7,6,257.487,344.302,197.815
3,4,0,312.572,302.518,263.39
2,5,3,129.445,139.557,339.912
1,5,2,102.125,146.771,153.783
8,3,5,65.392,149.249,30.574
4,3,6,206.932,334.291,18.583
8,5,3,169.268,192.131,38.187
0,2,6,355.553,135.447,281.387
6,2,6,252.495,83.564,77.21
5,4,5,146.555,84.725,210.16
4,4,5,98.551,58.909,72.371
8,1,1,297.41,63.751,291.125
0,7,5,60.757,201.378,255.965
4,7,5,19.816,264.903,352.289
6,6,6,252.376,73.661,188.991
4,0,4,294.267,358.257,28.752
0,3,4,307.852,252.4,17.23
2,2,0,38.269,12.418,341.39
8,6,1,169.511,318.87,157.197
0,6,1,30.028,73.387,204.869
3,1,1,135.797,119.709,345.759
8,4,7,220.644,184.849,110.839
2,2,2,247.523,192.804,227.306
4,7,0,41.695,100.551,33.926
4,1,7,244.776,0.088,201.325
3,2,5,70.61,284.077,293.855
3,6,8,355.096,141.258,27.453
8,6,6,213.193,45.566,298.238
4,5,8,180.457,4.758,31.329
5,8,2,100.404,88.068,53.218
5,6,8,5.297,114.052,217.262
0,3,4,7.495,112.25,228.106
7,0,3,120.453,236.328,277.034
