5,6,5,166.452,315.694,127.925
8,6,2,296.866,201.206,308.472
4,8,2,138.046,255.945,345.024
5,0,4,64.002,214.608,296.05
4,5,8,268.354,36.225,222.136
3,7,3,359.888,303.802,177.265
3,5,7,241.811,92.66,266.432
4,3,3,195.744,290.045,175.685
5,7,2,351.659,1.962,319.516
6,2,8,210.064,207.281,87.577
1,7,3,61.206,99.341,157.849
1,1,8,279.549,342.305,134.419
6,4,0,161.916,277.383,328.162
7,5,8,221.963,299.546,195.24
2,6,5,321.573,90.54,251.893
7,6,2,347.882,244.8,259.97
7,2,6,250.245,16.224,224.249
2,6,0,175.808,259.073,130.791
1,7,3,48.636,274.92,322.521
6,6,3,168.226,99.103,194.626
1,8,2,351.629,45.717,165.534
8,5,0,188.142,142.339,45.342
4,0,7,243.335,31.586,184.956
3,0,5,90.818,109.717,83.688
4,7,1,227.887,148.093,167.237
8,4,1,67.758,71.375,141.894
2,3,1,152.39,32.162,254.384
4,6,1,214.55,59.46,177.088
2,8,4,1.421,111.796,197.905
8,5,0,92.016,63.849,35.313
1,6,8,229.847,233.527,1.459
8,4,4,22.633,242.401,277.22
1,6,4,170.81,72.167,236.752
6,0,7,166.252,43.793,316.355
5,3,0,26.873,259.06,190.223
1,0,1,40.003,68.461,277.934
2,2,5,110.003,153.617,97.062
8,2,4,73.472,210.514,105.645
0,0,7,247.807,236.43,102.635
3,3,3,145.876,179.313,80.774
7,4,2,319.536,110.488,226.577
7,1,8,343.544,13.445,54.787
6,4,1,85.674,306.148,122.737
1,8,3,106.547,162.204,226.395
7,6,8,234.982,238.583,97.879
4,3,8,205.239,336.025,243.949
6,6,4,61.917,118.117,292.07
3,2,6,120.23,218.544,344.403
2,2,1,175.674,312.273,76.636
0,7,2,318.555,125.399,123.187
3,2,4,218.572,312.844,27.466
1,0,8,136.971,29.426,189.128
8,5,6,154.185,188.69,277.016
0,4,2,5.064,75.463,184.156
4,7,3,310.277,152.472,161.874
3,2,1,35.973,358.869,19.669
4,5,5,134.79,77.463,154.784
0,2,3,289.552,27.333,84.008
3,5,5,158.614,7.023,43.64
2,0,0,130.762,123.284,214.834
4,8,8,281.542,345.576,311.422
1,7,5,304.958,143.522,309.554
6,8,1,76.162,256.713,54.494
1,6,1,113.183,9.449,241.535
1,4,6,68.802,129.277,259.365
0,6,0,76.862,324.023,156.242
4,8,8,154.971,345.573,307.077
6,7,4,68.892,343.3,8.917
0,0,4,102.271,97.761,20.79
7,6,5,230.94,196.993,124.123
5,7,3,158.105,115.434,207.923
8,2,0,88.869,150.607,187.121
8,4,0,326.518,237.039,245.359
7,4,8,171.048,164.836,87.668
6,0,4,181.063,87.239,213.554
4,2,1,211.233,23.909,177.873
3,3,0,11.962,89.869,214.322
5,2,8,103.979,278.628,312.135
6,2,1,296.498,97.039,101.516
3,2,5,116.343,82.729,301.056
7,3,0,65.392,46.107,277.339
3,6,8,202.56,290.77,190.268
5,7,0,274.006,95.288,50.761
4,0,4,92.053,0.841,211.561
2,4,5,256.036,153.512,303.181
6,7,1,266.131,18.132,47.873
3,1,6,134.352,352.403,323.824
5,1,3,252.087,141.007,77.371
8,6,4,106.385,10.452,306.768
6,5,4,229.629,158.432,195.444
4,0,6,37.876,324.774,44.24
7,7,8,279.523,62.205,215.657
7,4,1,82.278,65.943,58.956
6,3,2,347.965,89.674,66.399
3,1,8,244.204,29.097,288.078
4,2,8,270.41,313.947,61.592
6,0,0,131.021,310.76,200.943
8,1,4,186.094,201.903,5.571
1,2,8,28.723,294.299,284.544
4,7,5,33.109,95.232,49.064
4,6,6,147.619,241.705,212.104
5,1,0,146.162,29.094,113.179
1,5,7,227.96,285.656,214.445
1,2,6,158.024,111.104,166.715
6,3,0,192.45,232.359,288.932
8,2,6,311.732,82.022,12.23
8,0,8,326.658,179.305,4.227
1,1,0,148.974,56.706,329.819
3,3,2,279.373,230.257,27.808
2,4,5,125.752,55.363,156.829
0,2,6,355.742,349.327,19.783
0,4,4,81.68,347.591,48.77
6,1,7,127.184,111.952,283.649
5,1,6,256.225,147.991,63.792
7,7,6,195.126,267.604,43.997
0,3,7,359.144,36.502,63.532
2,4,3,301.169,92.518,316.85
4,1,1,119.778,108.708,247.539
0,8,5,168.424,155.078,159.803
0,2,8,206.886,303.22,238.097
6,2,1,14.94,84.39,179.145
6,3,0,124.663,63.942,108.099
7,4,0,353.865,41.584,50.322
7,3,6,273.587,339.509,286.874
7,7,3,14.306,68.744,156.309
3,4,6,88.071,288.109,129.379
4,2,8,122.21,80.407,133.236
1,0,1,180.094,164.211,112.779
4,5,0,341.643,254.078,10.634
8,2,1,20.075,17.933,28.805
6,1,2,260.807,12.15,95.11
5,3,7,311.614,209.451,253.718
0,1,6,179.986,313.598,347.465
1,1,1,82.664,153.735,82.553
7,5,0,327.508,59.258,45.091
8,2,6,155.399,108.834,203.856
6,6,0,47.864,97.295,232.059
0,6,4,264.07,205.879,315.223
6,1,1,350.374,178.52,279.526
2,8,5,251.267,63.214,135.552
1,6,0,320.73,82.512,83.035
5,8,0,329.815,110.376,288.08
6,2,5,50.476,219.343,77.979
1,3,4,235.376,187.124,252.817
8,5,6,12.357,218.225,314.829
2,2,7,286.177,135.888,332.383
0,7,4,263.601,41.785,129.069
6,8,8,54.638,291.029,210.517
8,6,6,30.194,102.579,338.477
7,1,2,248.26,45.895,191.667
4,3,6,304.225,136.636,316.831
5,0,5,307.713,201.107,266.038
7,4,5,80.534,133.644,168.271
2,0,1,304.937,88.383,0.902
1,1,8,297.542,178.415,333.737
8,6,6,235.924,82.97,213.973
0,7,6,193.726,289.025,178.266
7,4,6,284.071,168.617,56.249
1,2,7,141.244,295.811,227.17
8,3,3,260.266,103.171,274.868
0,1,8,137.281,32.24,325.409
3,3,3,46.346,222.886,207.991
6,6,2,213.175,165.698,66.604
4,0,3,205.467,336.725,163.463
6,3,5,101.704,309.349,355.619
2,1,2,277.239,289.435,300.906
2,8,1,258.651,310.428,155.752
0,3,0,86.881,208.88,201.353
1,3,5,355.833,228.647,72.346
4,6,0,208.283,225.085,82.112
5,0,3,137.266,177.496,204.214
0,5,2,171.818,49.312,135.68
4,3,6,2.164,31.689,251.552
0,5,8,248.435,79.465,243.665
0,4,1,191.751,121.469,115.288
1,6,0,45.807,341.083,38.86
8,2,8,3.418,230.805,356.261
3,2,8,212.017,252.862,37.276
8,7,5,110.085,129.298,17.644
7,4,1,20.044,321.013,313.392
6,4,3,151.858,207.441,172.481
7,6,6,126.038,354.981,235.184
5,3,7,299.125,156.292,321.916
1,0,0,334.28,299.773,29.88
8,2,8,65.794,63.407,253.74
3,5,6,212.071,128.499,348.918
7,7,2,357.619,262.328,345.492
0,7,4,283.043,138.747,117.836
0,4,6,140.506,293.91,72.342
7,1,2,131.56,0.541,56.668
0,4,1,293.738,124.206,60.081
4,0,0,42.936,64.641,57.734
5,1,7,306.509,220.28,117.489
1,0,4,323.607,295.718,92.222
0,2,4,217.532,1.396,261.277
4,3,4,173.89,240.625,72.908
5,4,7,41.594,252.848,69.571
1,3,3,222.387,227.666,286.947
6,1,4,311.275,2.477,297.97
8,3,6,43.382,175.263,88.525
2,4,0,79.383,336.705,252.417
0,2,4,181.169,126.593,341.403
8,5,7,190.152,288.188,211.257
1,4,0,340.547,301.662,96.799
2,0,0,213.942,274.071,219.911
1,8,7,256.689,151.832,87.761
5,3,7,121.232,148.61,336.099
2,1,6,314.065,291.697,193.428
7,7,4,296.585,23.415,30.747
5,3,7,184.975,38.169,66.565
5,7,1,181.491,122.952,344.126
7,2,3,261.808,269.664,48.744
4,2,0,242.976,236.973,31.116
2,2,5,104.147,59.856,169.663
0,1,2,126.176,54.539,12.527
6,4,6,314.542,345.778,3.266
8,8,8,283.561,265.045,58.608
3,5,3,88.449,327.448,159.046
1,7,6,257.686,178.829,235.284
3,5,0,100.891,139.596,37.669
4,7,5,124.502,105.015,317.537
5,3,6,287.808,22.106,183.662
3,2,8,219.709,329.707,188.081
4,4,0,231.335,0.867,54.153
2,0,4,233.239,292.346,9.134
1,0,8,113.307,169.123,59.321
5,6,0,295.177,191.986,324.827
6,2,8,179.021,304.576,39.689
7,4,2,120.889,274.01,53.472
3,7,1,347.33,280.65,154.705
8,7,2,90.653,177.016,335.775
6,6,2,222.426,182.263,189.294
5,6,8,62.935,305.602,261.721
1,2,8,243.059,313.405,359.629
3,4,3,286.403,342.983,52.171
5,4,3,194.276,358.48,206.164
6,7,6,249.81,171.912,351.821
6,3,5,25.644,170.98,266.763
6,6,0,257.687,11.199,90.768
4,0,6,272.281,124.936,269.947
1,5,2,124.412,198.899,4.276
3,6,7,120.526,118.777,99.491
3,7,7,151.53,97.338,162.465
8,2,8,96.833,55.502,254.434
3,1,4,341.646,4.851,61.786
3,8,6,310.181,322.837,269.037
6,1,6,338.918,27.652,100.121
7,3,3,206.207,333.93,353.297
5,2,6,147.699,307.758,344.453
3,2,0,146.291,298.27,99.825
5,5,7,237.211,243.73,82.773
3,0,0,99.517,38.171,45.829
3,8,1,118.267,73.525,93.586
2,5,1,215.773,296.638,138.557
0,4,2,126.164,50.729,163.764
7,3,5,191.025,30.292,42.308
6,7,0,270.353,337.261,21.818
0,1,3,22.389,166.72,97.664
1,0,5,359.004,133.914,342.519
0,2,4,11.015,138.717,134.439
6,5,0,195.656,275.98,132.545
5,4,1,146.591,255.805,61.038
4,1,5,258.574,175.443,27.075
6,0,8,297.832,210.905,21.439
1,6,2,231.858,177.349,217.031
3,2,6,253.613,22.457,38.009
4,4,4,182.005,209.919,38.383
0,6,4,277.817,98.749,48.002
1,2,0,271.797,162.454,85.632
3,2,1,185.274,50.42,87.711
4,2,3,193.011,357.982,315.45
4,5,2,99.075,228.673,47.482
6,4,4,122.866,126.59,259.138
2,2,0,289.888,209.238,83.248
5,5,4,119.096,63.342,137.074
2,2,3,132.712,159.735,248.032
3,7,2,201.251,128.281,100.367
8,3,5,135.408,334.524,339.183
6,5,1,203.255,127.247,220.342
8,5,5,314.543,92.477,149.946
6,8,4,119.526,62.859,148.187
3,7,4,154.803,127.815,167.131
0,6,7,243.375,219.679,18.15
7,4,5,201.976,142.992,139.53
5,3,2,260.933,349.427,321.961
6,8,1,180.868,178.989,339.348
4,2,3,228.284,324.003,52.011
0,4,6,71.591,83.984,25.811
1,4,3,272.582,270.341,2.118
4,1,5,258.548,237.076,316.73
5,0,8,154.603,354.13,126.159
3,5,4,355.993,119.777,58.085
7,8,8,19.652,151.427,39.043
2,4,8,14.456,355.221,14.401
4,5,4,325.224,109.324,33.614
5,1,2,252.473,300.959,112.397
1,4,2,137.443,245.803,261.59
6,8,8,218.096,105.33,142.69
4,5,2,208.932,184.358,32.89
8,3,7,141.607,56.778,236.154
6,0,4,22.339,141.396,58.193
6,8,5,58.175,221.934,186.168
1,7,4,87.606,222.973,59.108
5,6,0,177.466,325.841,191.64
0,1,8,166.341,83.646,234.278
7,6,4,266.869,346.005,30.462
7,0,1,44.048,196.994,88.234
8,6,8,203.436,244.391,18.247
5,0,3,348.68,112.203,137.978
2,8,7,233.898,156.263,356.066
2,2,5,47.495,82.585,56.651
3,5,7,285.057,142.817,146.772
0,0,1,292.319,127.035,271.538
2,7,7,46.662,50.185,2.489
5,0,3,116.101,295.138,83.04
5,0,2,46.802,131.116,252.938
7,2,8,105.931,283.617,14.479
8,3,5,46.818,158.758,326.859
3,6,4,326.428,169.808,349.843
5,0,8,110.357,53.937,207.98
2,1,4,333.573,240.918,89.881
8,4,4,334.117,260.662,78.088
0,3,7,325.646,108.458,82.039
7,6,4,351.847,249.387,181.42
3,1,8,149.562,151.263,199.27
6,3,5,284.916,113.764,46.128
8,2,7,142.703,352.044,236.451
8,6,6,307.191,205.308,244.376
4,2,1,303.041,66.577,214.569
4,7,2,348.075,353.489,184.389
5,3,3,133.951,148.57,146.958
4,1,8,37.013,122.869,193.394
5,4,1,75.729,257.858,110.45
8,6,5,235.832,62.675,86.276
3,6,6,120.022,115.549,334.638
5,1,5,12.503,102.041,319.961
0,6,8,173.4,130.523,280.543
6,1,0,124.484,199.458,68.67
2,7,4,18.442,239.945,261.477
1,8,6,347.623,32.677,122.92
1,8,5,231.743,280.144,141.097
4,1,3,182.66,356.832,358.669
7,1,3,9.264,172.575,79.198
1,0,0,300.583,264.842,147.677
8,6,4,212.833,81.118,70.197
3,2,2,172.487,252.789,138.617
7,8,5,46.723,263.647,80.096
8,3,3,185.864,29.495,104.347
6,5,4,153.058,57.77,272.85
2,0,1,78.859,188.933,287.419
1,2,4,341.331,142.736,108.013
4,7,0,298.831,226.247,154.712
6,0,2,66.79,48.044,193.971
7,6,5,280.526,198.713,341.155
7,6,8,350.317,22.537,358.653
0,6,8,244.778,46.835,325.664
3,6,8,68.512,72.668,325.538
7,2,4,233.355,187.271,126.286
2,8,4,210.061,11.176,282.029
2,1,8,169.752,242.77,211.576
8,2,8,183.249,286.46,352.391
6,6,0,5.483,102.324,310.648
4,4,5,122.572,27.949,151.747
8,2,4,302.433,183.841,244.445
1,6,5,87.675,200.291,81.254
7,3,8,351.24,53.94,67.134
1,5,6,252.232,153.256,66.955
5,2,0,200.441,227.673,59.301
5,1,1,287.419,252.704,276.077
8,1,1,113.333,142.479,304.678
4,7,3,255.822,346.11,170.004
8,8,5,31.039,45.626,271.416
3,5,3,207.54,162.894,17.435
4,6,6,40.576,22.489,267.581
7,3,7,40.986,241.19,224.507
1,3,2,152.698,98.355,23.799
2,1,4,106.65,152.316,358.584
8,3,7,111.892,3.377,131.856
5,3,0,197.638,252.598,336.402
7,1,2,187.435,105.533,234.323
2,4,2,113.102,261.912,259.592
8,4,7,285.779,192.371,207.134
1,7,3,8.048,65.79,141.929
3,1,4,217.165,12.617,301.428
8,0,5,234.072,231.654,341.678
5,4,6,117.496,97.477,334.715
8,5,4,223.711,94.1,255.477
2,6,1,189.367,15.277,216.542
6,5,6,356.829,121.738,97.069
8,3,4,185.804,342.369,207.657
1,5,5,329.294,73.505,73.803
3,7,0,174.614,303.239,227.753
7,1,6,171.334,125.374,200.499
2,7,8,86.38,146.639,122.608
0,2,1,333.776,136.173,202.242
8,3,1,150.482,145.508,327.763
7,4,4,346.297,39.327,247.531
5,0,4,52.78,212.398,28.33
3,5,3,128.922,111.197,155.183
7,2,7,330.462,215.076,228.062
0,1,3,71.145,352.08,174.65
5,8,4,268.755,302.262,10.758
2,0,0,317.549,2.465,47.334
2,4,5,70.404,95.878,110.484
7,3,1,271.588,43.475,59.258
3,1,2,85.626,128.106,271.288
3,0,5,36.194,144.325,146.359
1,3,6,326.492,196.541,136.882
1,6,4,316.396,309.728,227.266
7,5,8,259.213,242.686,5.779
5,1,2,154.064,61.724,165.959
4,8,4,352.829,211.357,322.061
2,0,7,313.91,212.806,60.463
5,8,7,119.577,200.186,116.879
6,3,2,137.287,166.28,270.567
6,0,4,10.856,241.842,60.693
8,7,1,332.176,88.184,186.878
0,1,0,294.479,55.904,352.897
5,6,8,199.636,307.885,327.854
7,8,8,201.673,296.093,281.16
7,4,2,48.857,306.487,19.444
4,1,5,334.234,89.721,81.895
6,4,7,50.228,271.762,353.663
3,8,5,125.456,201.817,301.209
4,3,7,27.623,67.028,68.95
1,0,3,120.071,305.119,176.836
3,0,4,136.304,3.42,116.691
7,8,3,333.359,127.2,274.77
5,2,8,208.157,208.731,352.102
5,2,4,22.143,343.922,182.14
2,7,1,234.231,128.554,105.146
1,2,0,116.031,247.017,139.6
2,8,4,247.916,168.164,241.558
6,6,3,309.93,26.731,11.111
5,3,7,309.039,166.451,227.498
3,2,0,69.81,337.305,220.142
3,6,2,6.833,150.867,72.173
6,4,7,216.226,329.501,253.658
1,5,3,121.563,109.885,219.046
6,7,2,130.259,258.839,285.195
1,4,4,131.657,111.695,159.81
4,4,2,216.05,185.692,295.188
2,0,1,210.028,307.489,328.871
6,6,3,242.683,136.726,47.761
5,0,5,160.576,97.111,1.803
7,1,0,50.782,267.133,291.902
4,3,5,254.627,122.976,30.774
0,8,5,317.771,104.996,15.909
8,4,8,173.052,79.392,339.859
5,3,6,58.545,4.263,243.965
7,4,2,236.534,341.937,165.131
0,7,8,328.215,177.962,277.188
7,5,5,251.245,164.565,114.881
8,2,4,121.24,125.695,25.44
4,2,3,245.308,224.441,51.18
1,7,0,251.847,233.168,288.99
6,7,5,221.182,270.226,310.19
3,4,6,101.766,132.359,273.819
7,3,8,153.263,192.511,290.253
6,0,3,9.212,282.681,237.862
8,2,3,178.523,207.506,354.31
1,0,8,41.316,303.127,98.457
3,2,2,166.989,254.822,333.505
6,8,3,343.76,145.227,249.286
3,6,3,177.953,297.385,88.026
6,6,5,19.48,126.81,156.369
6,2,5,188.674,23.717,306.124
1,2,7,135.901,202.92,43.999
5,2,6,162.379,298.182,7.893
8,8,4,305.867,9.855,100.569
4,0,3,142.497,163.097,297.319
0,5,6,99.999,103.896,270.089
1,8,7,37.067,108.334,84.278
0,5,8,69.342,195.558,44.407
3,1,8,295.925,175.324,41.356
1,6,3,139.864,134.728,204.372
6,3,7,206.067,320.614,83.849
1,4,5,288.416,232.385,51.674
2,3,7,224.701,30.471,23.121
8,1,2,243.537,56.008,180.078
8,7,0,119.336,144.954,349.405
5,6,3,159.802,18.387,307.96
8,0,3,126.048,110.056,350.705
4,5,7,148.893,86.732,254.122
2,7,4,61.446,1.782,327.734
0,5,1,302.678,344.049,221.375
5,7,7,261.902,150.763,25.777
7,5,0,285.852,27.782,93.481
2,5,3,259.727,136.819,78.984
6,7,8,258.5,299.199,258.505
4,1,2,210.249,103.517,59.471
0,5,7,70.869,60.149,118.19
0,2,0,356.31,212.283,325.528
6,6,8,330.65,165.611,219.579
5,4,0,3.523,242.826,149.874
1,6,8,216.433,300.666,69.928
3,0,1,33.731,254.001,331.57
3,1,2,75.137,338.072,62.311
0,8,3,287.772,296.685,139.186
4,6,7,234.876,322.704,341.598
8,2,3,246.704,220.806,7.292
7,1,7,121.792,40.969,260.053
5,0,3,256.808,177.149,47.397
5,0,0,248.344,237.614,317.442
7,2,3,237.297,246.846,139.179
1,0,4,220.794,303.544,311.368
0,2,8,59.704,302.314,171.461
8,8,3,339.963,340.284,43.134
6,0,7,24.516,74.008,126.662
3,4,1,59.739,87.661,184.714
4,6,8,185.4,294.973,155.239
4,6,5,337.508,80.422,175.144
6,3,2,139.066,114.827,23.475
0,5,7,243.945,149.448,349.037
6,8,6,57.707,317.154,112.649
6,1,5,279.644,13.287,269.805
2,2,5,281.909,113.107,172.926
1,0,2,203.875,260.482,152.691
6,1,8,197.416,242.148,296.532
8,8,1,347.538,342.496,200.473
6,8,4,306.144,228.279,123.809
7,8,5,85.127,205.782,16.04
2,7,2,132.671,310.727,303.484
8,6,2,166.182,346.876,162.904
2,0,2,117.544,126.555,55.531
5,4,1,238.089,189.606,169.962
3,1,6,357.578,79.357,272.967
1,1,5,173.14,214.23,80.124
3,8,8,227.402,345.64,359.439
6,5,2,47.885,75.825,320.029
6,5,2,278.483,163.673,124.518
4,5,8,353.513,167.661,343.954
4,0,2,142.652,172.323,27.246
3,3,4,338.015,223.001,91.031
1,8,8,298.632,168.539,41.859
7,7,2,210.446,190.441,315.581
7,6,1,69.499,7.894,319.019
3,3,2,275.341,17.776,194.043
2,1,6,338.366,354.423,228.95
6,1,4,38.066,264.305,286.823
6,2,6,138.41,118.794,303.57
0,5,7,342.194,81.007,66.234
7,8,5,106.254,149.59,337.137
6,0,1,264.031,133.386,276.744
2,4,8,212.261,62.746,174.026
3,2,1,285.479,128.314,72.506
3,0,2,117.581,142.373,204.638
7,6,7,203.837,241.982,253.516
8,8,4,193.419,167.085,8.403
0,3,2,157.302,134.495,136.458
6,3,6,57.892,218.947,10.357
3,2,0,294.68,299.772,186.059
5,7,8,91.604,97.666,212.533
4,6,2,311.792,274.769,214.089
7,0,3,47.712,58.584,64.99
3,8,4,98.409,39.458,175.612
0,1,8,73.273,48.563,0.242
3,2,4,292.067,299.386,275.721
4,0,7,30.537,269.681,255.704
8,0,1,287.24,206.422,43.734
1,6,2,222.685,119.765,230.502
3,1,7,183.222,40.475,153.249
2,4,2,326.324,300.286,175.863
3,6,8,355.822,148.034,225.724
1,6,7,33.693,298.783,40.943
7,4,8,303.681,163.732,223.303
8,0,8,339.951,212.275,162.499
1,3,0,235.865,323.255,80.446
1,3,7,341.01,195.031,287.934
5,2,0,323.494,103.678,305.943
3,6,5,176.609,29.466,91.168
4,2,8,318.76,182.51,111.666
7,0,2,53.9,15.176,225.457
5,2,1,284.726,219.38,238.615
3,1,2,142.652,139.554,88.081
6,5,5,224.073,336.393,130.683
3,7,6,274.883,4.555,50.452
5,4,6,301.244,176.764,15.247
8,1,1,186.434,33.288,205.594
2,5,4,267.883,165.449,152.728
4,2,0,243.489,88.648,195.036
3,1,0,356.765,138.98,139.6
0,3,8,352.156,79.992,287.229
1,1,1,199.612,119.416,50.967
8,2,8,157.945,134.654,167.865
6,1,8,242.585,129.611,277.328
7,4,4,307.512,344.002,127.161
4,6,7,134.211,111.974,262.203
0,1,7,318.738,281.065,335.158
2,3,6,304.89,319.139,137.061
4,8,2,79.581,266.464,308.553
7,3,7,332.316,209.898,239.629
2,8,5,275.875,86.994,267.456
8,5,2,68.09,107.961,127.431
1,0,4,335.633,7.134,324.601
1,1,0,69.957,305.288,158.338
7,7,5,123.352,94.405,186.457
3,3,2,282.563,6.703,330.917
5,5,4,190.009,299.9,199.637
0,5,1,247.656,69.685,289.248
8,4,5,328.108,72.777,212.554
5,0,5,236.95,66.319,252.605
2,7,8,164.256,261.284,325.584
7,2,5,111.928,240.402,315.925
2,8,7,248.337,359.119,250.205
2,1,5,249.089,10.138,108.914
7,6,7,306.691,29.236,16.846
1,6,8,349.914,278.369,247.265
7,1,7,306.001,157.087,177.82
3,0,8,88.988,354.938,241.319
1,2,5,228.48,165.744,251.78
5,2,2,4.556,357.954,264.707
5,1,1,235.705,305.114,58.031
5,3,2,352.605,33.254,103.753
2,8,3,152.451,89.699,25.894
3,3,2,277.581,320.156,350.853
6,7,1,232.824,115.651,164.006
8,5,6,171.858,101.189,222.65
8,3,8,180.739,318.579,186.443
7,3,0,263.617,105.956,181.597
0,4,7,8.801,127.301,134.502
5,2,4,161.484,255.244,98.119
0,0,3,217.298,188.391,273.216
0,3,5,273.717,25.691,230.136
3,3,5,32.653,145.554,283.036
2,2,1,173.47,78.315,254.057
8,2,8,24.496,143.16,225.102
4,8,5,127.317,312.699,262.72
3,5,7,339.745,306.237,281.79
3,2,6,252.083,179.998,123.533
7,5,0,319.416,167.815,297.597
1,3,3,48.267,196.436,330.755
5,4,5,55.599,231.743,1.311
8,6,1,163.077,320.137,27.66
3,3,7,356.7,286.384,162.86
5,0,8,122.929,87.095,301.384
3,3,1,146.292,163.049,6.878
2,4,5,292.515,197.407,168.41
1,6,2,117.075,293.765,297.112
2,2,1,22.917,165.27,297.465
4,5,0,11.019,216.764,329.671
6,3,7,68.832,47.971,334.266
3,8,4,239.52,343.089,224.905
7,2,3,215.816,120.98,75.483
3,1,8,201.903,62.639,67.441
8,7,5,285.832,42.207,330.366
2,8,0,249.239,224.175,74.694
7,6,2,25.656,179.94,273.082
7,5,2,245.137,160.723,147.458
5,1,3,226.672,112.768,192.156
7,1,6,57.557,87.919,77.017
2,4,3,123.09,43.141,32.251
1,2,2,278.096,163.454,88.45
2,1,7,29.177,223.024,222.645
5,6,3,12.923,257.487,300.754
1,3,8,331.703,67.45,78.8
4,7,8,283.434,22.544,25.894
2,8,7,76.749,181.014,181.859
4,4,8,60.367,132.174,271.434
1,3,1,295.844,294.226,235.997
8,6,8,147.599,202.121,161.883
3,5,0,205.028,189.86,188.749
3,7,8,345.409,60.052,200.003
7,0,1,268.066,69.109,354.114
3,0,4,176.883,169.486,302.379
1,3,5,114.268,351.015,53.296
4,8,5,74.024,284.787,70.809
4,0,1,78.717,142.416,62.466
6,1,3,147.574,118.242,68.988
7,5,7,71.248,98.464,121.638
6,3,6,30.974,158.949,150.442
3,4,8,138.927,355.51,113.03
1,0,7,266.432,104.813,127.043
2,1,6,126.771,267.411,247.552
7,4,0,73.961,196.484,333.308
7,8,4,240.221,277.395,165.64
8,5,7,339.069,300.852,356.589
5,2,7,21.755,37.172,16.575
1,5,1,24.87,233.674,316.789
4,8,8,296.506,343.226,222.274
0,8,6,244.48,96.148,326.992
8,4,4,120.708,7.001,235.624
7,5,2,272.262,310.002,341.203
5,7,4,231.032,91.254,318.687
8,7,3,229.624,74.648,343.411
3,2,6,248.475,336.725,343.501
3,8,0,204.243,256.893,353.952
3,0,3,317.169,300.003,68.761
7,1,1,97.525,248.612,126.578
7,0,4,124.031,275.252,340.574
0,4,3,126.547,32.695,87.844
4,8,7,358.062,170.182,299.165
4,5,5,92.636,166.615,220.313
6,3,0,16.217,222.503,336.067
7,3,0,100.925,92.882,89.712
7,0,5,275.579,327.46,189.967
0,5,5,325.036,63.932,269.411
3,4,6,272.144,243.278,267.561
8,5,5,336.544,27.764,50.478
8,1,8,31.751,90.523,31.487
3,7,4,245.213,22.187,158.546
6,0,5,224.507,204.755,338.788
8,7,7,310.272,211.538,149.917
2,8,6,166.094,193.295,318.251
1,6,0,267.434,34.007,347.304
3,6,7,72.094,60.142,158.344
8,0,8,311.04,355.476,293.592
5,0,1,233.044,151.866,227.816
5,2,0,276.388,84.081,186.823
0,2,4,273.539,84.267,210.093
1,6,5,84.523,304.059,323.988
1,7,6,192.305,86.585,215.749
2,8,4,321.597,90.155,121.662
7,2,8,175.742,40.15,106.082
8,7,7,2.39,359.926,340.979
8,3,2,111.324,245.916,200.261
8,8,2,304.292,35.885,288.345
3,7,0,114.182,247.99,215.849
6,4,7,160.699,31.296,209.332
4,4,0,304.443,51.081,281.588
0,5,3,158.779,336.268,297.989
0,5,5,310.083,346.19,184.198
8,1,0,254.252,70.034,167.632
6,0,6,55.415,349.391,132.972
0,0,5,84.103,338.287,181.893
7,0,5,197.747,200.347,297.362
4,1,8,70.925,147.202,226.764
6,4,0,39.832,23.013,45.215
5,6,1,14.599,340.487,134.516
2,6,6,244.798,310.507,235.192
3,0,0,204.422,288.928,300.269
3,7,7,270.63,290.587,70.802
3,6,1,287.294,132.418,320.212
3,7,4,266.913,38.537,259.545
0,4,1,208.581,199.115,79.868
2,2,2,78.957,23.058,147.344
7,6,1,113.677,275.739,149.405
0,7,3,73.487,89.535,50.21
3,1,3,73.601,184.301,271.362
4,5,3,83.455,296.418,332.145
5,3,5,60.561,342.234,240.605
7,4,8,274.257,42.345,180.265
3,3,3,205.092,85.867,8.382
8,5,3,163.401,253.292,336.448
7,3,2,57.851,315.58,18.042
3,7,1,220.039,328.173,85.349
1,1,7,64.603,180.269,201.848
3,8,1,320.796,109.385,286.361
7,5,8,161.305,24.494,94.004
7,0,1,251.863,252.714,156.099
7,1,1,315.223,160.255,174.819
0,5,1,35.101,58.91,72.266
3,7,8,344.489,73.868,56.043
7,6,7,141.736,214.087,54.523
5,7,6,51.397,146.969,293.638
1,5,3,66.624,6.725,210.837
4,5,7,32.362,149.8,63.579
1,6,6,209.365,152.447,291.134
3,4,8,91.352,116.743,320.658
0,6,4,256.758,180.987,45.457
2,3,6,30.336,2.314,312.432
8,8,4,316.421,299.214,250.444
4,4,4,217.462,210.665,78.821
3,5,4,38.899,227.643,25.522
2,3,0,126.066,225.748,64.25
0,6,8,358.08,268.901,249.833
5,7,6,172.582,16.222,43.649
1,4,6,141.96,79.773,177.089
1,5,4,170.042,63.729,43.402
7,4,4,216.264,217.238,265.691
5,3,5,334.118,35.073,181.039
6,7,7,335.23,43.241,72.042
1,3,8,234.676,20.214,166.039
2,2,1,166.231,291.82,130.267
0,8,0,216.626,194.34,250.779
2,0,6,173.579,132.151,319.244
3,3,8,142.463,175.859,269.337
