5,0,5,279.004,132.329,157.5
1,7,4,27.979,292.857,129.525
3,2,5,157.079,84.829,115.122
4,6,0,4.111,95.746,203.046
3,6,4,146.775,259.839,236.467
5,1,5,350.577,74.063,20.445
3,6,2,167.724,65.387,5.997
8,5,8,10.119,241.966,250.548
3,2,0,64.052,113.459,343.21
0,4,5,10.06,92.978,274.237
4,1,5,278.65,127.547,323.145
1,5,3,227.376,8.038,158.176
6,5,0,25.263,103.359,171.573
6,8,0,188.667,9.525,159.59
5,2,8,74.212,232.886,358.157
0,5,5,192.981,340.054,50.796
7,1,6,204.441,309.55,57.675
3,5,5,257.48,336.551,29.027
3,2,3,12.752,95.6,332.13
0,6,7,40.397,128.863,277.903
6,6,7,53.871,46.776,262.761
5,3,8,38.873,264.007,266.838
8,1,8,130.678,128.559,155.069
5,6,6,89.293,356.156,109.338
5,6,1,278.161,255.242,224.689
8,7,8,183.957,60.374,176.291
2,4,7,29.334,44.496,4.87
1,2,8,118.203,261.164,86.507
5,1,0,151.235,230.083,54.624
2,4,0,142.967,262.018,284.825
1,3,0,337.617,286.256,333.481
8,8,3,37.057,53.31,52.316
2,1,1,202.551,84.067,56.579
0,8,6,39.441,242.488,155.862
5,0,8,59.316,166.7,311.921
8,6,6,226.595,114.415,312.035
1,2,1,100.799,152.042,165.613
7,5,6,271.079,142.43,343.961
2,1,5,204.508,168.073,92.976
8,7,2,238.104,127.045,94.571
6,6,2,303.088,150.027,294.16
1,4,7,210.736,176.709,255.411
8,0,1,354.493,10.499,280.033
6,6,7,198.28,229.376,113.989
5,7,4,97.424,192.224,186.749
4,7,2,92.988,107.127,275.575
0,0,5,124.553,64.261,320.181
5,7,7,320.552,278.549,253.715
8,3,2,96.632,72.421,218.912
0,1,2,356.986,183.145,341.24
6,5,6,191.096,136.171,106.02
5,8,8,279.126,149.751,216.26
7,4,6,169.327,218.815,353.003
0,3,0,44.493,102.364,13.048
0,0,7,283.816,295.967,244.986
1,2,6,224.899,274.892,323.71
7,1,2,238.338,120.066,130.913
5,1,4,28.217,150.356,151.169
8,0,7,144.908,184.054,88.593
0,2,2,192.09,92.148,40.448
7,4,7,178.727,291.281,318.229
6,1,1,329.71,209.452,92.866
5,1,0,315.075,323.14,106.829
7,5,2,24.929,80.127,289.926
7,3,7,16.872,100.385,79.872
6,7,7,172.983,315.601,35.62
4,2,8,160.762,359.61,62.985
8,7,5,152.391,357.921,129.796
7,5,6,304.66,164.782,343.634
2,1,2,63.561,358.482,57.571
8,4,0,84.493,105.547,170.23
7,2,5,345.57,348.697,301.323
0,5,2,245.926,334.396,260.472
2,8,1,88.255,196.996,68.586
7,7,8,92.34,27.61,24.325
2,5,6,321.598,115.99,203.025
8,6,2,28.387,240.331,277.265
5,4,0,257.843,265.074,162.961
6,0,5,41.141,230.309,197.07
1,2,1,78.23,237.465,200.959
4,0,7,40.448,244.104,326.509
4,2,6,147.493,50.753,24.263
0,4,7,305.679,251.438,357.717
0,0,0,109.941,108.413,68.785
0,2,1,238.075,93.222,131.995
2,7,8,177.662,205.392,10.141
1,7,6,17.899,40.869,45.869
4,8,4,176.368,145.649,350.529
7,5,6,326.243,301.786,68.199
3,3,7,13.313,244.302,238.273
6,6,1,304.285,77.969,255.785
7,3,0,101.458,187.002,9.372
8,8,4,159.022,99.74,104.292
2,8,4,341.025,154.089,65.802
8,8,2,249.429,336.656,116.479
8,4,7,65.548,269.124,82.365
3,3,8,302.776,156.12,106.49
2,2,0,40.474,125.631,149.557
0,2,2,175.651,174.891,174.718
3,3,6,286.917,162.836,4.033
0,0,7,254.871,305.891,344.017
0,5,4,268.769,0.482,313.384
4,5,2,65.597,329.575,192.76
7,3,6,32.161,158.57,65.117
4,1,7,51.894,152.746,230.863
5,5,8,24.372,344.333,340.261
6,7,6,146.757,199.099,170.126
5,7,0,244.612,243.849,93.931
5,2,1,102.64,16.402,319.271
4,5,1,226.817,250.881,209.003
6,4,4,100.524,341.379,347.918
1,7,3,128.494,161.053,328.592
1,2,1,103.85,82.524,300.497
4,8,7,236.87,139.257,327.864
0,8,1,68.865,266.776,22.721
3,2,6,337.553,104.393,268.162
5,0,3,197.989,117.515,238.029
5,5,3,128.409,3.239,203.186
1,4,0,25.826,201.921,308.289
7,7,8,19.398,357.307,15.418
4,4,6,196.058,317.825,185.505
0,6,1,107.621,350.865,191.177
0,3,5,75.456,352.434,346.982
5,7,2,185.055,92.271,181.175
0,1,1,300.237,30.496,235.757
2,1,0,228.911,152.085,89.079
7,5,3,278.652,70.911,44.872
5,5,2,64.679,63.023,169.994
0,6,7,95.91,172.338,195.231
1,4,2,192.693,287.308,99.591
8,0,0,42.444,38.624,39.791
4,8,4,279.231,197.853,358.746
2,8,3,119.428,314.108,52.319
2,5,7,315.407,192.22,201.827
0,5,5,327.0,325.846,194.202
1,5,6,287.966,33.723,211.206
6,8,3,54.622,226.337,320.518
1,6,0,97.546,66.718,237.192
0,0,8,244.885,205.781,109.572
2,4,7,225.092,80.049,172.139
0,3,3,248.355,161.632,183.26
8,5,8,182.355,43.373,29.919
3,2,8,272.854,193.81,316.275
0,7,5,289.681,240.447,123.897
8,1,1,350.667,176.644,326.251
6,1,3,208.158,351.737,286.786
8,3,3,84.144,205.936,0.977
4,3,7,40.162,53.652,354.338
7,7,3,79.364,321.388,173.672
7,6,6,246.344,91.384,274.485
2,5,5,251.065,123.54,160.42
2,2,6,178.371,2.286,271.334
3,4,7,53.736,12.755,320.743
1,5,0,291.867,5.142,290.391
3,8,5,107.654,70.196,157.773
4,4,7,143.079,352.543,130.625
0,3,5,164.391,336.82,133.328
8,5,6,64.751,72.867,255.347
7,7,8,137.78,52.365,291.813
8,0,4,78.025,256.062,286.001
0,5,4,148.186,103.527,197.076
3,3,3,28.61,188.098,12.646
7,1,8,63.566,234.329,25.152
6,4,4,319.517,254.084,29.281
1,7,2,119.676,127.729,223.575
3,4,8,245.522,218.648,193.872
5,3,8,58.959,265.531,206.13
7,3,3,187.311,239.867,90.568
2,1,7,19.836,75.037,187.657
7,4,4,68.015,85.942,84.416
2,4,7,326.558,4.942,357.283
3,1,4,306.413,199.961,233.265
2,2,8,115.262,209.67,268.753
2,7,4,24.086,275.428,297.764
8,7,3,312.191,54.448,45.252
4,1,1,55.389,50.169,341.596
7,8,4,150.679,135.236,216.582
1,6,1,254.023,46.433,88.521
3,3,4,176.918,350.784,254.802
2,2,2,203.722,133.207,352.683
0,1,5,336.929,247.92,206.335
4,4,0,268.657,7.196,162.613
8,2,3,127.779,101.214,182.889
1,5,4,108.584,70.199,180.861
4,5,3,224.884,207.042,36.018
1,6,0,30.078,24.604,103.989
2,8,3,238.572,114.403,27.499
0,1,1,285.35,351.45,199.839
6,6,3,194.779,193.078,297.165
3,4,3,323.263,294.656,13.552
0,6,8,89.721,71.761,280.495
5,2,6,94.933,324.92,269.222
2,7,5,297.222,257.985,30.013
7,2,5,315.434,69.831,139.219
6,8,8,119.786,68.308,258.994
4,7,3,190.985,50.043,217.451
2,2,1,83.61,338.466,83.093
2,5,0,205.782,121.642,163.504
6,4,3,156.949,58.779,270.977
0,3,0,54.922,108.591,322.184
6,1,2,41.477,61.298,218.891
4,2,6,328.019,58.569,43.504
7,3,2,63.973,166.796,303.271
8,7,3,353.509,63.676,336.048
0,1,4,176.969,282.282,81.651
4,7,7,77.11,174.8,23.012
8,7,3,212.223,264.86,8.506
6,1,0,150.811,152.731,222.911
5,0,1,170.708,172.026,225.321
4,5,5,67.812,306.648,260.691
2,0,0,126.302,87.623,181.346
3,2,8,338.269,283.269,189.61
5,6,1,23.311,319.298,245.345
8,0,1,121.343,222.444,300.001
2,1,2,160.107,170.07,158.054
5,6,0,187.872,26.247,1.909
6,8,5,262.805,122.611,350.498
8,3,0,238.318,195.037,192.717
7,5,6,286.757,268.687,176.776
5,5,1,270.367,151.11,58.414
8,2,0,21.051,339.96,75.466
2,4,5,47.785,247.251,325.243
6,8,7,33.013,29.401,339.164
4,4,5,330.788,152.529,65.903
5,2,7,153.711,280.678,31.814
7,5,8,75.577,61.011,149.11
7,7,0,30.25,60.798,84.271
8,2,8,330.172,348.565,186.73
5,4,6,184.809,255.05,253.125
7,7,2,294.056,223.829,107.166
5,8,3,199.078,19.82,323.426
3,8,3,280.072,281.609,305.707
0,1,0,0.175,177.27,132.734
6,8,0,125.379,339.446,135.308
3,6,5,235.904,352.146,236.353
5,4,0,289.353,273.818,92.35
7,1,5,191.16,34.486,131.984
7,7,2,22.41,83.25,91.329
6,2,6,309.964,165.403,357.877
2,7,3,93.289,311.978,101.299
4,1,4,190.015,185.324,100.092
4,7,7,74.708,110.405,5.601
8,6,7,107.991,199.586,16.831
1,1,1,326.659,165.011,149.983
8,8,3,333.757,306.916,137.414
0,6,2,185.411,150.807,248.369
2,0,6,187.0,136.936,59.776
2,3,4,184.411,215.834,4.814
2,8,0,229.282,84.392,262.705
1,4,0,333.876,216.794,288.814
1,8,4,314.877,214.939,150.254
0,5,6,224.101,117.22,320.553
8,1,2,61.041,190.184,24.654
6,7,2,258.63,245.385,27.952
4,4,0,283.845,307.49,20.465
6,7,8,82.022,55.464,317.223
3,8,7,307.358,74.591,153.195
6,6,6,11.179,269.161,298.27
3,0,7,188.458,159.445,64.474
4,4,2,201.586,120.553,72.19
2,5,3,158.417,215.96,288.497
3,3,8,189.354,167.207,197.47
1,4,2,341.223,336.915,273.74
2,0,1,1.606,191.275,34.486
6,2,3,301.358,167.317,133.507
5,4,0,85.342,186.933,247.731
2,7,5,161.375,124.909,93.941
8,7,7,211.29,335.028,151.333
7,0,6,258.527,37.857,332.348
8,7,7,49.639,11.317,317.139
7,0,6,346.002,262.301,298.649
2,2,5,349.576,211.043,99.898
1,6,4,211.255,68.437,36.567
2,0,5,4.076,135.749,34.572
1,6,2,17.462,149.814,304.93
1,8,2,107.573,74.547,84.302
0,3,2,202.127,152.713,77.481
0,3,1,281.889,116.925,123.645
7,4,8,102.214,325.07,118.012
2,0,7,128.159,346.207,123.856
4,8,6,179.163,206.882,20.211
1,3,0,131.11,193.229,184.321
5,7,7,278.849,328.274,165.872
5,8,0,174.995,108.566,320.105
7,8,7,348.512,173.682,154.748
4,0,2,2.998,271.001,55.652
8,6,5,188.554,125.408,275.644
0,7,3,296.624,76.917,320.275
5,7,6,291.073,48.419,234.895
5,3,5,273.533,78.726,326.614
3,2,0,357.996,128.652,279.524
0,0,7,5.231,5.367,29.167
4,5,5,54.557,179.92,99.251
4,7,7,310.184,52.032,161.298
3,5,4,206.301,180.419,147.446
4,0,4,245.304,281.368,61.504
6,6,5,182.972,149.076,340.165
3,2,5,286.602,217.184,270.335
7,0,3,260.664,212.789,229.326
4,2,3,191.757,294.596,112.739
7,6,0,264.359,26.122,30.581
5,4,4,58.142,212.009,339.212
5,1,4,45.361,236.432,231.838
1,2,0,74.528,218.956,333.066
1,2,7,290.335,88.464,53.773
8,7,7,334.684,327.891,190.791
2,3,2,334.22,175.47,295.16
8,3,2,50.805,2.647,264.217
8,7,2,14.004,254.984,190.22
6,2,0,80.177,199.364,204.572
0,7,4,55.737,163.687,226.183
2,0,0,257.604,15.999,140.526
8,5,6,279.143,42.036,251.596
8,3,8,119.161,2.81,117.558
2,3,5,259.477,193.298,79.727
4,2,4,277.04,330.342,202.812
7,8,2,57.852,122.965,127.255
3,2,3,120.67,150.558,170.325
1,6,5,81.296,192.334,289.448
6,5,5,12.305,11.54,320.184
1,3,5,302.16,22.2,27.123
3,6,1,170.858,263.993,193.879
6,1,1,167.54,81.448,28.601
0,6,3,196.845,118.909,137.505
7,3,2,199.135,305.782,256.524
2,6,4,126.18,321.125,236.149
7,7,1,131.776,194.065,214.039
6,3,1,258.701,26.966,248.577
5,6,6,284.528,224.994,50.161
8,8,3,159.313,145.943,70.046
6,2,3,208.979,38.959,51.414
8,5,8,123.522,68.511,332.472
5,5,6,150.614,66.455,336.716
4,1,0,272.879,127.41,137.502
7,7,2,203.896,284.421,221.436
4,3,1,191.177,281.873,53.596
0,7,8,138.222,289.902,282.522
1,8,2,222.168,200.205,287.046
2,5,1,82.082,165.266,233.903
5,6,2,248.285,38.229,37.652
2,8,3,170.126,126.309,37.412
5,3,1,80.997,285.114,335.432
2,3,0,194.945,251.652,284.558
7,0,3,267.505,342.05,94.656
6,0,6,165.504,88.592,57.825
5,6,0,114.872,65.068,234.384
6,3,1,189.614,293.868,137.581
5,2,4,181.526,179.947,28.065
6,7,3,83.748,215.355,176.298
6,4,3,336.88,186.75,351.566
6,5,1,97.7,321.959,31.567
1,5,0,267.229,25.774,47.261
0,6,4,238.542,152.64,36.519
7,7,0,135.702,273.432,196.24
6,3,7,113.359,46.384,29.929
8,1,6,62.014,302.057,80.185
3,5,8,311.095,118.001,289.564
2,1,4,198.905,277.4,298.326
8,6,0,107.593,215.59,2.264
8,1,1,251.373,190.083,284.967
6,7,0,297.831,22.641,252.42
2,2,2,168.563,88.238,241.294
8,0,8,185.259,202.885,265.411
7,0,4,200.081,77.081,159.369
1,4,8,101.206,81.565,122.294
1,6,6,117.421,71.295,156.592
8,4,0,175.102,70.72,27.101
7,4,0,68.179,137.857,84.27
8,3,3,307.927,310.316,309.383
1,5,3,18.14,73.255,38.61
3,2,7,257.003,186.637,345.649
0,4,4,257.907,189.795,4.718
2,4,7,217.339,128.143,20.148
1,6,3,78.692,39.737,125.836
5,3,6,182.879,45.479,57.742
3,7,3,236.148,76.633,174.566
2,6,1,22.714,98.38,34.875
2,4,1,257.917,333.198,299.928
6,4,0,357.661,344.573,91.639
4,8,2,147.02,200.169,77.976
3,6,6,219.453,140.077,220.296
2,8,1,302.417,225.851,220.09
3,8,5,172.417,325.306,74.828
5,8,1,353.733,12.8,308.399
7,1,4,93.881,79.74,238.038
8,5,1,10.167,126.67,218.375
6,8,6,75.668,284.029,296.381
7,3,4,171.629,226.513,357.375
2,0,6,146.958,206.802,228.123
1,6,0,216.326,217.0,11.757
0,7,2,102.098,323.863,55.509
5,8,3,330.385,9.663,35.178
6,4,5,6.851,106.753,327.362
6,3,4,24.379,105.932,109.285
7,6,7,146.711,309.388,63.906
6,8,3,338.601,114.631,118.374
5,0,5,267.78,260.219,118.868
6,3,4,46.328,28.37,75.366
1,8,7,330.603,28.534,54.029
2,0,3,149.527,255.39,243.014
0,3,3,148.853,111.457,76.854
5,7,0,348.476,193.044,15.829
8,2,6,19.064,336.079,9.839
0,4,4,342.472,343.557,243.365
0,2,6,296.693,78.685,92.804
1,8,5,235.127,105.669,276.602
5,7,5,67.642,262.516,244.309
1,3,3,318.649,59.513,282.856
0,1,4,28.72,24.475,355.033
0,5,5,146.346,161.551,300.431
3,0,4,319.53,36.472,275.051
1,8,7,37.206,103.963,295.88
4,2,3,153.794,304.984,239.328
3,3,3,321.816,86.347,243.693
7,4,3,286.511,356.244,92.214
3,6,4,3.933,319.955,172.396
5,1,4,5.254,90.877,153.77
8,8,3,65.596,107.82,255.438
2,2,0,40.591,144.798,219.739
2,7,2,146.748,151.742,20.521
6,2,5,113.083,84.808,337.836
7,0,0,258.935,53.857,344.896
2,7,5,245.492,17.368,37.699
6,3,4,200.389,211.62,144.384
5,8,5,351.926,138.71,359.718
4,6,8,59.344,234.16,75.275
6,7,6,115.579,40.049,69.489
4,2,2,227.582,292.844,257.303
8,8,5,190.379,10.925,192.428
3,0,1,138.154,86.043,37.926
4,5,7,342.72,222.593,326.363
1,4,8,297.233,66.033,270.739
1,6,6,297.851,42.962,46.781
6,2,8,284.883,23.772,176.186
2,0,1,347.566,270.797,336.961
8,5,8,176.664,180.237,246.131
3,2,4,200.425,130.096,226.218
2,1,1,214.961,15.693,69.79
7,2,4,244.841,258.032,266.072
4,3,4,73.196,167.406,108.492
0,1,3,150.189,345.55,355.857
1,6,6,224.458,80.613,12.102
5,0,1,172.598,272.931,100.67
5,0,8,287.549,213.0,347.088
1,3,1,314.723,175.068,14.452
1,2,1,311.819,259.336,359.066
4,8,7,79.394,275.947,264.281
4,1,4,318.878,274.469,103.353
0,4,5,30.203,347.623,198.796
3,3,2,251.158,151.815,116.317
7,6,8,69.634,30.086,252.533
2,2,7,344.469,317.215,162.158
7,7,2,143.121,249.253,46.067
7,2,7,324.991,179.988,292.138
2,2,0,119.559,93.226,18.489
4,0,8,254.398,202.212,129.873
1,2,1,289.641,290.024,302.066
3,7,1,51.154,210.527,213.262
8,6,6,142.522,294.522,340.926
4,7,5,303.164,29.268,135.938
3,6,6,306.912,124.76,316.941
1,3,6,238.138,64.769,347.285
8,4,6,6.529,65.032,84.25
4,0,6,202.955,309.643,87.145
0,4,3,294.217,189.343,104.109
3,4,4,232.322,76.648,177.859
7,8,8,204.272,27.887,342.271
5,7,4,209.486,102.417,200.568
1,7,7,278.448,298.932,88.695
1,4,7,174.711,345.657,232.119
8,4,7,26.879,71.723,86.798
1,4,2,193.747,248.51,198.993
2,2,5,299.31,207.09,238.857
1,0,7,252.75,134.259,217.955
0,7,7,0.23,193.8,299.322
8,2,5,287.955,95.365,125.575
2,6,6,340.112,236.058,246.082
1,8,6,125.628,57.976,312.083
0,2,8,88.19,94.221,118.588
2,3,7,172.313,96.32,152.334
1,6,2,222.927,241.406,272.41
5,6,6,100.885,130.156,30.147
4,5,8,307.695,31.638,248.361
7,6,7,288.422,129.162,47.158
4,1,2,300.553,31.092,346.218
4,7,6,212.68,20.316,128.721
8,4,6,354.094,342.522,112.304
8,8,7,263.248,95.648,188.648
5,1,2,127.095,319.166,185.071
1,2,1,70.59,150.508,329.227
0,6,7,74.204,128.87,172.578
8,4,7,255.652,332.77,200.325
4,3,8,322.438,53.398,310.871
0,7,8,300.113,301.727,251.754
8,4,5,138.766,209.551,282.073
6,1,0,130.127,73.198,8.011
7,4,8,343.964,35.322,310.727
4,6,7,308.181,292.973,321.083
2,8,2,40.463,239.474,124.469
5,5,7,111.191,254.003,87.122
7,7,4,215.08,131.236,233.758
7,7,2,248.59,148.36,314.107
6,6,6,180.91,284.639,334.374
8,7,8,342.718,150.182,305.068
8,0,2,47.353,268.573,257.457
2,4,1,133.703,203.018,110.893
0,0,3,259.265,224.882,229.285
7,6,2,131.158,288.777,253.928
5,0,3,59.358,129.811,59.477
3,0,4,328.995,16.713,128.804
8,8,1,6.301,195.529,296.907
6,0,7,97.574,58.997,347.898
6,4,2,213.363,206.149,241.561
7,8,8,225.015,193.622,162.243
8,2,2,43.788,104.877,154.121
6,6,6,77.169,259.684,35.217
0,2,8,202.708,2.379,45.063
5,7,4,52.998,345.878,67.813
1,2,7,273.013,146.5,192.265
0,1,7,333.144,231.618,131.118
8,5,3,315.103,359.358,146.54
2,1,0,354.241,139.408,279.711
2,6,4,312.024,223.779,198.863
0,5,2,305.788,35.401,137.248
5,4,2,330.664,290.54,196.83
5,0,2,303.055,246.133,5.459
2,4,2,67.482,105.987,200.492
8,0,1,207.082,331.307,28.657
7,8,5,30.28,154.696,142.971
0,8,0,198.629,134.512,348.468
6,1,5,72.971,115.37,349.101
2,6,5,217.804,301.372,318.791
1,5,6,204.221,169.086,4.682
7,5,6,79.076,144.388,327.314
8,1,5,70.193,15.025,317.183
6,1,4,177.543,263.039,300.342
5,0,4,243.299,222.686,81.568
5,8,8,126.711,251.951,196.554
1,0,6,299.88,83.256,146.644
8,5,1,235.087,88.702,187.22
4,4,2,142.852,327.724,228.728
6,6,1,247.474,235.338,31.518
1,7,4,169.929,60.218,267.826
1,1,1,66.441,286.558,259.471
6,5,5,146.86,110.906,248.851
1,3,3,25.732,292.064,134.327
2,3,8,260.145,106.359,239.311
3,1,8,165.37,149.364,232.323
4,8,2,165.047,356.443,79.723
6,7,1,80.897,81.272,280.016
4,7,7,0.943,28.895,230.892
2,2,5,144.021,284.329,53.609
6,5,0,81.37,278.846,129.088
2,1,2,280.917,160.176,222.411
0,2,6,270.224,217.993,233.438
4,0,1,80.78,47.328,129.574
7,7,6,106.41,13.477,209.544
5,6,6,333.373,1.798,10.087
4,1,0,348.614,75.071,140.169
2,0,6,132.58,100.903,275.791
8,3,5,2.65,313.54,119.851
2,2,1,154.809,110.165,71.328
6,3,8,187.152,356.723,64.951
8,6,5,341.43,5.859,251.478
1,7,2,178.554,327.696,240.21
7,3,3,23.866,25.356,197.956
7,7,7,342.103,106.049,327.967
3,6,1,333.32,96.644,9.539
3,7,0,220.183,213.169,348.383
7,2,5,231.461,18.052,191.246
2,8,7,346.059,46.869,203.727
2,5,5,36.011,133.863,357.294
5,8,7,301.77,196.54,36.95
2,8,0,195.327,143.896,134.759
7,0,5,314.27,297.591,251.931
6,4,3,339.629,279.773,249.286
1,5,4,9.6,163.601,94.801
6,1,0,265.249,239.428,252.909
4,8,1,83.498,288.152,180.384
8,8,3,187.558,280.863,93.132
6,2,0,55.456,353.648,277.757
0,0,4,15.448,299.848,110.223
0,4,6,249.699,309.392,240.826
0,5,0,227.622,193.16,118.445
1,8,4,274.614,304.257,249.995
6,1,8,139.287,22.678,320.976
0,1,3,46.293,129.975,15.238
4,6,1,195.003,32.614,319.473
0,0,3,355.793,227.529,354.294
0,3,2,173.47,112.896,125.998
2,0,8,39.488,158.683,0.998
3,7,3,65.523,38.432,39.413
5,6,0,331.916,59.694,143.065
0,3,8,287.068,230.736,182.94
0,1,7,327.472,315.075,195.695
4,8,6,288.802,97.291,196.863
8,4,3,87.532,114.685,343.371
4,3,1,206.182,98.668,260.216
5,2,7,304.102,330.821,154.66
5,0,5,40.435,133.192,61.843
0,2,8,113.78,74.964,80.098
4,3,5,204.329,100.397,297.482
8,5,1,153.632,334.253,324.677
8,2,7,142.433,78.08,263.343
0,8,2,82.934,311.756,303.029
3,0,5,161.899,145.631,342.936
0,2,2,159.272,7.688,41.523
5,4,1,104.653,249.078,335.313
6,2,8,207.719,13.621,295.318
1,6,4,72.011,207.266,353.699
3,0,3,116.982,216.04,136.266
2,4,0,115.799,353.941,251.036
8,5,8,211.235,322.345,40.921
5,4,6,178.0,155.398,33.23
3,2,7,323.385,245.03,53.8
4,0,4,316.334,207.285,4.276
2,8,5,356.651,31.145,63.55
6,8,1,207.732,277.815,246.462
5,0,4,28.529,74.153,170.016
7,8,7,350.052,184.207,130.244
3,0,7,136.394,292.614,236.994
4,6,2,284.803,160.965,191.023
5,2,0,78.597,300.781,276.626
6,8,5,73.423,338.596,91.036
4,3,8,146.216,257.084,149.579
1,3,1,186.595,358.053,59.587
4,0,8,28.057,189.691,69.168
6,6,5,75.959,59.921,271.733
1,2,6,37.695,93.969,321.114
0,6,4,346.205,189.343,16.313
0,1,8,48.213,274.603,197.424
5,6,7,60.636,328.671,170.025
8,4,1,78.295,195.298,133.948
7,7,7,94.505,200.007,174.502
1,0,8,202.018,116.861,176.733
5,3,4,317.745,286.439,351.241
2,2,8,329.16,228.244,252.251
8,3,5,234.655,260.734,152.252
0,5,2,96.355,193.657,335.048
7,5,5,16.896,106.593,213.746
1,8,5,91.643,276.381,82.303
1,0,1,47.706,84.536,190.64
3,0,8,237.75,259.408,19.958
4,8,4,99.02,220.379,355.296
2,2,2,16.437,247.696,273.758
8,0,3,274.426,104.475,73.864
8,7,5,156.219,142.956,158.785
7,1,6,234.798,254.521,182.856
6,4,8,252.685,311.428,350.597
3,3,6,239.272,64.677,68.169
5,1,0,276.886,123.708,281.019
0,6,1,94.84,356.136,346.935
1,7,2,294.732,271.762,264.276
6,1,7,183.163,190.907,93.982
0,2,6,75.592,73.218,142.939
4,8,8,243.716,125.406,105.315
2,3,6,164.714,240.802,182.803
6,7,1,289.55,275.317,157.28
8,5,6,23.027,318.334,153.412
7,8,0,181.067,322.588,56.94
8,2,3,184.822,236.383,208.374
4,6,3,39.776,160.676,269.87
2,0,7,74.418,248.397,327.033
7,7,8,315.851,24.287,196.398
8,2,1,119.4,270.234,162.063
6,6,6,293.491,261.279,181.124
7,7,3,252.396,77.663,34.091
3,5,7,259.929,109.876,161.019
2,3,3,163.551,321.319,72.301
7,7,0,50.689,275.782,116.733
8,4,7,283.5,194.757,346.844
5,3,8,90.14,78.824,300.809
3,8,7,21.745,71.407,187.719
6,8,1,3.032,90.747,96.437
4,8,5,346.409,117.049,43.116
2,8,4,78.16,108.751,64.023
3,4,6,303.842,83.508,134.662
1,4,8,109.808,272.564,48.717
0,3,1,301.482,357.084,227.389
1,2,8,102.435,234.2,183.1
5,6,6,92.777,243.141,107.673
7,2,5,139.012,287.914,121.05
8,2,4,326.122,245.471,41.206
3,4,8,276.327,299.539,333.944
5,7,8,172.427,301.139,325.371
2,3,4,126.633,34.71,210.315
8,1,3,276.963,246.98,297.702
0,7,2,1.847,324.849,144.488
3,8,7,233.636,340.161,126.399
5,5,0,307.611,113.506,139.53
6,1,1,73.61,338.532,169.93
2,2,4,81.425,228.132,150.711
1,8,6,334.679,65.15,91.566
8,6,5,132.558,278.417,8.292
8,2,5,29.593,225.17,110.961
8,6,8,147.916,253.327,61.128
2,1,7,6.165,262.171,34.711
2,4,1,107.78,122.349,348.256
2,8,3,309.064,352.26,41.16
7,1,1,251.73,179.954,190.146
6,4,6,156.583,66.199,118.323
7,1,7,193.067,325.089,179.181
4,7,0,253.921,285.303,336.58
7,7,2,233.891,9.015,241.024
6,2,0,151.215,11.641,162.891
1,2,3,169.081,140.172,117.419
8,0,0,242.621,145.281,176.244
7,1,8,152.242,72.574,182.971
8,0,3,146.706,112.814,41.882
6,8,0,206.116,262.165,312.805
0,1,4,46.598,166.375,350.163
1,3,0,295.245,94.504,110.787
0,3,2,160.784,39.736,151.734
8,5,8,48.853,4.413,262.346
5,6,6,90.287,133.473,165.849
1,8,4,28.094,192.833,53.024
4,0,2,303.622,1.706,61.471
5,1,7,35.95,268.283,82.887
3,7,6,27.326,329.633,99.959
4,7,2,282.612,65.891,111.593
2,4,2,272.587,158.804,230.252
0,2,5,321.692,153.585,220.698
5,2,2,160.314,178.929,51.848
7,5,8,166.813,155.148,172.719
3,8,5,310.008,211.089,171.002
2,1,4,283.865,11.286,112.756
7,6,7,99.241,170.698,337.194
1,1,1,146.308,228.513,202.123
2,2,8,299.268,145.14,104.658
0,7,4,2.908,76.512,209.855
8,7,3,8.508,8.923,28.576
6,2,5,157.156,298.124,252.96
8,8,1,186.474,51.808,309.568
6,5,5,202.488,83.957,22.884
6,7,5,217.985,58.469,118.581
5,4,2,309.667,89.383,260.525
2,0,6,134.329,261.127,312.781
3,3,2,217.891,273.536,247.484
3,1,2,257.233,227.46,248.017
1,4,3,268.586,58.093,287.933
3,5,1,97.285,131.841,330.041
0,5,1,95.082,79.157,162.302
5,2,3,250.369,315.731,304.856
1,5,1,229.583,126.566,341.144
1,7,6,334.841,302.028,93.294
1,6,1,262.839,37.3,306.955
7,0,5,177.841,251.62,280.481
7,4,8,117.541,126.301,326.805
7,7,8,1.638,301.187,298.789
6,3,6,90.27,261.093,187.546
4,2,7,55.738,133.358,332.382
4,0,7,180.458,349.831,338.445
8,2,5,208.501,355.72,1.845
6,2,3,202.506,124.58,55.597
0,2,8,127.48,170.053,350.762
8,7,2,141.928,271.446,242.756
3,5,3,318.599,20.099,125.97
7,0,8,40.966,303.125,175.074
7,8,6,178.91,274.243,297.023
0,5,7,203.253,14.897,348.148
2,8,3,102.592,335.231,257.935
8,7,2,18.374,317.368,34.364
7,7,6,156.978,124.397,291.479
8,2,7,28.651,21.906,204.087
0,2,8,94.239,198.321,118.824
0,1,4,207.121,203.362,87.597
0,3,2,219.498,325.378,18.821
0,3,6,45.904,162.312,288.707
5,5,8,354.907,74.873,229.597
6,7,2,246.061,153.207,66.446
0,8,3,269.429,313.061,207.814
0,4,0,342.667,40.361,339.058
6,0,7,27.57,147.877,188.944
1,6,7,13.229,68.243,133.408
5,6,1,292.261,357.008,143.448
0,7,1,159.356,14.2,223.662
3,4,5,60.333,217.502,0.408
