1,7,5,21.045,144.457,267.374
7,4,7,70.263,316.529,186.432
2,7,8,359.621,80.675,101.353
0,4,0,4.498,211.439,139.404
0,0,7,231.868,312.508,232.751
6,0,6,311.623,293.989,241.724
7,0,7,137.931,99.479,173.28
2,5,7,296.655,108.765,193.964
5,1,7,28.656,168.919,142.806
1,2,2,13.003,128.411,324.981
6,0,4,172.133,162.541,90.424
7,4,4,301.92,50.171,276.787
6,4,2,174.828,137.066,98.803
8,2,4,73.866,358.971,156.156
5,4,6,224.757,82.774,194.01
6,5,8,90.699,203.378,226.276
4,0,6,288.592,114.69,38.729
3,3,6,179.838,357.702,70.787
6,7,7,139.131,205.385,214.826
6,6,0,337.271,131.749,94.504
2,8,1,62.043,340.733,181.152
8,2,1,118.15,36.077,219.184
7,3,5,66.674,233.736,298.65
5,6,6,230.313,335.264,290.345
2,3,4,336.396,284.529,44.211
2,0,3,68.444,247.063,2.459
0,7,5,238.596,234.605,176.076
3,3,1,246.538,111.089,308.07
7,7,6,164.302,24.607,19.25
6,1,0,14.037,31.554,55.635
6,4,2,8.317,174.417,93.42
1,1,1,150.687,167.295,209.247
1,6,2,138.483,9.388,310.288
0,0,0,128.869,346.932,49.559
3,4,0,113.962,244.981,7.114
6,8,2,5.524,355.07,211.367
0,3,3,211.176,314.684,10.079
2,7,8,179.232,175.951,123.25
3,5,7,341.171,222.457,157.636
2,5,2,302.098,268.161,231.081
1,5,1,87.254,244.988,300.795
0,7,1,325.772,217.276,267.43
2,8,6,213.389,259.911,210.493
3,5,3,118.909,159.522,286.997
1,2,2,239.717,34.898,68.646
6,8,6,331.711,285.412,142.683
5,3,5,327.32,128.114,333.097
5,5,1,59.884,354.212,219.502
7,2,5,308.891,35.145,198.98
6,8,6,55.188,119.795,277.478
2,8,3,31.699,340.722,297.655
0,0,2,176.915,125.063,310.081
8,2,1,198.191,267.173,106.536
3,7,0,94.994,352.743,328.407
7,3,7,271.636,80.985,285.513
7,5,6,80.991,213.621,25.018
4,5,7,160.692,275.007,220.42
3,1,3,168.99,16.475,242.39
4,8,3,12.258,68.318,144.042
4,0,3,69.245,212.212,169.223
4,3,1,355.806,190.355,226.202
1,7,3,145.925,143.554,59.693
5,6,0,29.794,205.514,132.298
6,6,8,27.59,151.724,189.3
0,8,5,299.778,174.867,152.432
4,1,4,38.61,249.026,152.813
8,2,8,242.785,50.639,62.691
7,3,1,235.173,9.736,356.75
8,2,3,91.306,196.712,240.065
4,7,1,242.624,264.982,298.736
7,7,8,36.439,214.801,83.6
1,8,4,0.5,211.976,264.106
0,3,0,269.582,286.029,35.342
0,0,6,285.703,1.354,21.63
6,3,3,130.928,4.578,58.636
5,2,8,344.328,355.605,21.57
0,0,3,315.234,123.033,200.617
1,5,4,327.793,98.987,328.298
8,5,0,127.65,342.795,173.036
3,6,0,348.175,63.905,81.398
1,6,3,71.431,21.238,51.959
2,5,3,40.843,155.271,194.99
0,3,8,65.147,196.838,6.228
6,2,1,295.437,71.137,83.779
7,2,1,209.339,194.721,6.468
3,1,8,90.552,310.186,357.075
5,0,4,146.721,112.477,47.805
6,2,7,120.138,140.868,241.613
5,3,1,11.725,11.796,93.814
1,3,0,40.034,269.082,223.37
5,2,4,97.633,254.256,248.147
3,5,4,184.072,83.498,160.423
2,2,2,40.655,115.514,255.475
8,0,5,203.742,246.001,34.32
5,8,3,221.694,88.101,243.968
4,3,6,335.714,96.312,267.219
5,6,1,161.032,173.761,327.012
8,4,8,352.517,337.491,311.991
2,1,3,282.56,153.63,342.712
3,7,4,2.394,333.024,15.197
4,8,0,322.951,1.863,290.457
2,6,2,203.483,166.808,293.333
8,5,0,113.98,144.111,273.045
2,0,5,150.274,245.305,165.793
2,0,3,249.056,255.295,326.468
3,6,8,172.924,159.38,181.934
8,8,3,97.708,21.194,118.947
4,0,3,203.527,68.509,246.686
2,3,8,240.15,147.401,348.868
1,8,7,132.637,64.28,344.678
0,5,8,229.208,117.798,113.295
4,6,0,114.594,1.809,209.604
7,3,4,152.626,290.71,157.306
2,8,2,313.806,208.462,302.62
6,4,1,91.353,40.176,311.798
7,7,6,21.198,20.46,326.453
7,4,6,95.467,278.279,322.876
5,2,8,337.579,185.378,0.495
1,7,7,46.743,343.174,160.328
3,2,6,331.274,251.803,7.458
4,1,6,306.345,9.526,323.536
3,5,0,14.074,224.789,237.377
6,7,7,213.673,69.143,73.137
1,2,2,146.692,336.021,182.089
6,8,3,316.122,21.304,31.047
1,4,0,270.113,319.382,159.683
8,2,6,34.438,249.057,61.471
6,7,1,112.122,147.032,70.585
3,0,3,328.514,21.907,190.736
6,0,5,65.184,100.027,26.754
7,6,1,290.593,345.762,154.167
8,3,5,332.07,245.929,231.484
8,0,5,71.097,274.927,50.018
0,3,8,28.055,173.226,342.104
1,6,1,240.567,344.176,258.818
1,2,0,101.717,261.135,292.2
7,1,7,283.57,225.211,265.252
0,0,4,174.604,324.209,130.44
7,2,5,5.09,14.682,330.447
7,2,7,270.663,77.479,177.464
3,5,3,212.452,122.383,58.715
1,6,6,299.956,17.185,280.79
7,4,0,65.042,335.813,336.842
3,0,7,221.455,158.595,126.121
1,4,0,341.55,288.552,181.894
1,5,2,59.158,4.234,41.524
1,5,3,325.889,174.146,159.446
1,8,3,170.725,107.111,41.498
4,5,4,135.01,266.126,73.173
5,6,4,42.417,150.228,246.632
8,3,2,244.999,20.413,224.716
0,8,3,273.261,257.217,2.355
7,1,1,153.662,78.238,167.543
4,0,2,270.059,217.367,240.059
2,8,5,310.631,93.569,307.198
3,0,0,316.548,214.1,60.021
2,3,4,295.636,292.729,144.647
0,1,4,141.537,85.028,26.241
1,2,5,193.354,208.022,174.846
2,3,1,313.568,71.748,294.836
0,0,8,117.576,161.44,87.908
3,3,6,61.823,294.415,325.411
3,1,5,7.49,275.427,244.903
4,3,0,167.575,109.931,224.757
4,5,4,80.021,94.011,99.791
7,7,0,112.861,78.523,202.695
0,1,0,267.86,341.922,271.054
3,8,8,87.792,117.976,178.831
5,8,1,15.326,57.01,213.571
4,2,7,1.464,103.674,198.681
8,7,3,86.737,154.753,184.1
4,6,7,329.238,281.822,331.195
1,3,1,92.31,276.411,231.696
2,8,4,72.615,6.505,239.127
7,7,2,60.36,291.342,144.597
2,5,1,166.427,295.606,46.074
7,4,0,335.74,112.979,356.563
4,1,1,310.588,153.406,189.376
5,2,7,252.685,181.427,350.928
2,4,1,184.613,26.539,80.105
2,5,2,154.373,203.679,188.579
3,5,3,70.086,123.051,25.145
5,8,6,321.929,249.91,99.812
8,0,3,344.741,20.884,198.775
1,8,6,69.143,300.226,160.044
1,2,2,31.103,314.988,271.152
7,0,1,232.781,74.401,350.875
3,5,6,72.114,18.562,94.256
3,8,4,214.894,189.559,228.119
0,1,8,24.167,1.964,98.069
6,3,5,210.679,36.289,116.132
2,3,2,51.297,0.088,328.294
7,7,2,16.256,80.969,87.975
0,1,2,135.876,287.731,318.622
2,1,5,150.197,75.892,283.027
5,4,5,127.849,242.519,16.649
5,3,3,93.955,1.471,16.252
1,6,7,78.317,100.534,75.297
5,0,0,192.566,123.803,131.795
1,4,0,252.878,29.541,311.874
3,7,3,290.98,251.129,133.641
2,3,5,280.558,50.587,144.636
8,7,6,176.54,293.072,58.477
0,5,8,299.923,208.246,314.875
5,5,3,131.303,67.593,345.49
8,4,3,20.388,240.021,87.397
6,5,0,122.692,358.031,67.508
3,7,8,257.803,8.897,146.349
4,6,7,0.532,325.229,348.894
6,3,1,218.546,46.887,11.837
8,8,7,308.251,56.759,179.323
0,6,4,217.68,212.779,236.297
1,5,7,322.245,95.477,243.969
0,4,0,0.664,55.596,118.189
0,8,7,45.325,265.185,133.204
5,1,1,255.093,340.99,76.935
5,8,8,217.295,217.981,240.631
3,6,0,338.702,2.98,136.244
7,6,6,49.785,18.047,176.176
2,8,7,273.178,300.84,109.649
5,7,4,307.096,248.251,1.81
4,6,6,349.029,251.004,258.635
4,6,7,325.503,24.093,92.348
5,1,0,327.129,249.55,88.486
5,6,4,11.601,12.848,297.613
6,6,1,326.489,316.998,163.229
6,8,8,200.885,80.162,207.487
6,2,4,353.465,289.208,287.034
2,4,4,39.083,208.12,86.177
3,4,1,69.465,38.513,159.81
3,4,4,1.774,220.859,148.888
0,4,4,231.794,34.248,232.605
5,1,0,33.022,194.816,29.893
2,8,6,168.91,224.845,330.637
1,0,2,247.329,303.447,321.4
8,0,2,164.605,58.826,339.828
7,7,0,25.61,254.749,0.893
0,5,3,61.525,173.28,199.428
1,6,8,244.608,322.62,268.54
8,7,2,94.235,301.071,105.132
7,3,8,212.167,58.339,5.445
1,0,1,70.459,218.221,216.03
4,1,8,338.865,141.536,269.751
4,7,8,169.23,154.405,66.244
1,3,8,218.395,41.892,8.009
0,5,4,261.17,11.902,238.391
4,2,2,138.053,90.423,258.683
5,3,5,60.932,261.962,318.289
7,5,0,229.692,125.553,84.996
6,1,5,140.782,326.13,112.362
8,2,7,238.266,304.611,278.861
4,3,0,164.321,149.042,316.955
1,6,0,331.978,41.807,112.2
6,5,3,331.154,42.737,14.106
7,7,4,350.426,149.791,178.171
3,5,6,114.441,308.757,6.129
7,5,7,207.435,332.84,233.489
2,4,0,334.775,322.859,149.577
0,3,2,194.832,74.841,326.047
5,8,5,106.281,34.399,71.378
5,5,6,71.99,147.096,204.403
6,7,6,140.924,79.908,60.983
1,8,5,203.625,330.308,349.143
6,5,5,196.506,303.957,327.569
8,8,5,185.434,276.551,323.742
3,3,3,57.333,292.347,193.819
4,8,5,279.91,241.229,202.824
3,3,1,102.303,261.856,79.124
2,0,2,47.4,9.244,48.655
1,2,4,338.863,80.694,62.913
6,2,7,139.216,108.57,228.339
0,2,2,60.941,2.87,168.759
4,4,5,104.276,270.676,215.626
0,7,7,88.059,155.412,254.554
2,5,1,244.605,109.996,52.247
5,4,0,176.829,280.919,66.273
6,7,0,173.214,321.577,130.746
0,4,5,44.624,141.246,34.162
5,8,8,280.409,195.864,237.328
5,7,0,264.319,161.737,277.984
4,1,4,90.49,337.936,287.714
8,8,2,331.545,339.427,186.713
6,8,0,166.071,57.324,339.95
3,5,1,25.366,47.345,32.373
8,0,5,124.432,238.937,206.76
7,0,1,53.719,138.092,71.174
6,7,8,219.385,157.683,81.361
0,3,7,118.723,170.354,205.446
2,0,2,32.743,333.132,216.463
2,2,5,297.271,20.425,97.152
7,2,2,50.526,108.691,128.848
3,2,5,180.459,116.69,179.017
5,8,2,125.982,186.891,198.425
0,2,5,226.488,40.638,320.005
5,5,3,156.894,114.698,325.13
6,0,6,308.605,126.229,333.188
8,5,4,153.126,35.203,95.225
7,5,2,121.412,43.95,62.765
8,4,1,2.932,155.049,27.853
3,2,4,98.836,116.853,139.412
6,4,2,161.039,251.848,33.031
8,5,5,252.658,206.144,236.246
8,0,6,349.252,261.606,36.64
0,0,4,52.538,297.118,266.691
1,0,7,87.084,263.776,359.107
0,8,7,313.791,147.139,338.14
4,0,4,319.281,32.335,295.343
2,2,7,306.261,57.4,337.22
5,0,4,309.184,107.721,242.642
7,0,8,90.425,40.628,324.737
5,2,2,178.842,147.494,52.579
2,0,2,143.54,231.198,259.692
2,6,4,328.861,275.18,77.332
0,4,2,8.232,111.225,129.96
7,4,5,209.086,161.645,298.882
8,5,5,336.593,348.558,4.305
3,6,6,200.491,246.548,30.954
8,4,5,205.971,317.144,264.603
6,2,5,194.46,111.318,58.631
4,3,8,211.431,334.284,318.786
5,7,0,173.539,284.504,23.393
5,5,1,166.647,140.179,95.458
6,6,6,58.692,57.871,275.57
5,0,7,334.178,141.255,330.773
7,6,6,47.706,190.343,245.754
6,3,3,21.25,172.012,52.645
8,8,1,149.763,73.183,42.701
8,2,3,243.656,248.335,284.652
7,6,3,72.334,158.751,227.925
8,8,1,331.625,170.786,55.793
6,2,4,268.567,333.62,131.269
4,6,3,16.804,311.233,49.728
5,5,4,155.907,162.185,322.925
0,7,8,244.21,321.6,232.324
2,8,0,303.199,218.604,49.943
8,4,0,300.633,337.486,67.295
1,3,6,117.661,141.691,84.062
4,4,4,203.787,348.168,217.508
5,1,0,14.09,118.973,202.302
2,1,4,64.052,195.772,259.553
5,6,0,114.573,57.554,83.731
2,8,5,311.312,168.851,81.572
8,5,5,200.631,273.676,2.571
2,3,0,58.868,79.246,151.209
0,4,8,298.845,62.896,264.163
3,4,0,276.414,5.716,238.725
3,2,8,7.872,87.738,70.182
4,3,4,103.14,290.976,102.187
5,1,3,203.816,349.129,24.436
1,5,4,5.185,57.13,324.6
1,1,2,236.502,146.892,95.861
4,2,7,306.607,0.651,344.305
3,8,8,203.399,0.206,138.296
3,2,2,22.25,335.814,178.228
3,5,8,244.461,117.678,352.936
4,8,6,290.969,305.411,64.728
7,8,0,76.818,226.925,92.55
6,1,7,333.128,130.623,185.71
4,7,4,263.222,67.853,206.29
3,4,1,171.382,327.866,175.804
0,3,1,270.877,334.82,23.476
7,5,8,323.214,176.517,249.762
7,5,4,197.902,205.024,131.856
0,6,3,220.23,271.468,256.306
0,6,0,127.018,259.455,358.059
0,3,3,35.563,189.172,187.461
3,2,4,356.594,244.388,339.955
5,8,7,176.173,325.369,15.716
8,5,6,169.807,178.466,254.101
7,2,6,226.537,288.352,182.164
8,4,7,147.657,305.625,15.563
4,8,4,77.148,332.744,242.864
8,5,0,248.323,326.55,16.895
1,2,2,350.737,326.842,108.229
5,2,4,334.301,25.352,252.701
6,3,6,194.291,183.675,159.488
5,4,1,62.142,267.147,46.646
2,1,6,194.88,94.572,306.477
6,6,8,331.445,284.741,158.023
1,4,8,0.088,199.304,279.553
1,1,1,248.584,164.412,212.541
6,6,4,249.423,24.22,279.186
0,4,0,251.376,72.556,133.975
8,5,4,171.433,9.557,61.295
8,6,5,271.111,103.277,119.439
4,5,1,196.273,196.179,172.377
4,0,4,139.211,203.728,235.585
1,0,6,359.827,232.007,203.148
6,8,6,174.82,114.64,164.777
5,6,7,244.248,34.982,314.064
6,2,6,149.219,220.693,274.339
0,2,3,77.213,128.332,353.305
7,7,6,210.547,293.757,0.178
2,8,6,319.527,313.208,16.396
5,6,5,205.728,18.127,119.27
1,7,2,10.72,314.959,200.324
8,6,8,214.012,221.653,86.966
0,6,4,152.002,213.344,195.789
0,0,8,307.446,74.675,5.629
1,1,7,163.4,212.706,199.992
1,8,3,8.275,77.462,293.137
2,0,3,147.338,162.263,101.403
7,2,2,344.76,348.518,291.33
3,1,5,210.994,13.823,51.351
0,2,5,235.411,101.992,200.284
8,7,2,115.782,28.412,1.151
7,7,6,336.799,349.417,154.274
0,7,0,251.4,45.333,269.578
3,4,7,334.178,346.442,354.71
4,3,8,285.718,42.82,205.226
0,6,7,145.726,136.914,217.675
0,3,2,10.464,172.902,71.367
6,0,8,108.571,82.29,133.303
2,6,5,335.278,30.41,288.644
7,4,6,262.567,277.339,83.946
1,4,0,3.079,241.254,213.961
6,8,2,278.588,25.24,153.902
7,0,4,266.146,255.253,45.144
5,3,1,46.215,86.796,320.791
7,0,4,142.812,251.254,49.368
3,7,0,122.352,129.848,252.888
5,4,7,150.705,26.792,23.341
5,1,3,163.163,130.322,78.036
4,2,0,339.672,287.795,214.573
5,5,0,114.946,89.866,93.065
0,0,8,305.007,235.799,356.043
7,7,7,44.382,275.931,88.705
6,0,4,223.123,51.407,223.901
2,3,7,346.922,215.035,329.261
1,1,1,14.003,308.063,55.157
8,2,8,284.889,257.749,169.257
0,3,5,162.152,349.234,68.018
1,5,8,311.862,75.072,117.113
3,1,3,314.391,81.835,282.049
6,2,1,98.949,325.203,183.658
6,6,1,16.733,116.268,302.396
4,8,6,280.903,129.47,120.076
5,0,3,49.638,236.804,328.873
2,8,7,148.486,99.339,304.338
8,2,1,119.863,330.454,223.568
4,0,1,230.122,196.733,19.271
3,4,4,185.127,347.661,191.835
3,8,0,207.66,276.835,66.541
4,3,6,67.614,188.107,272.202
5,6,0,232.017,248.452,219.773
5,6,5,220.487,57.046,57.6
5,1,7,288.64,200.401,291.977
8,2,2,32.399,12.967,78.793
3,2,5,207.967,167.855,62.807
2,1,5,290.938,347.354,158.897
7,0,8,259.1,118.559,85.807
8,5,2,83.558,337.683,161.676
2,6,1,205.014,207.578,256.264
1,7,2,248.835,211.211,243.185
3,2,5,166.78,294.19,20.138
2,6,1,25.348,307.217,295.861
0,3,1,99.697,232.147,233.811
6,8,0,302.536,279.702,63.744
0,0,1,39.905,68.661,220.964
8,7,4,2.747,203.31,285.373
3,3,2,16.189,169.451,199.145
8,6,1,253.125,312.559,289.165
2,5,5,247.418,145.284,97.987
8,5,5,121.432,72.603,99.616
4,7,2,134.114,201.917,95.725
2,8,8,238.464,48.842,270.343
3,3,8,31.906,309.336,319.673
1,1,1,279.334,359.843,48.247
8,8,5,202.871,133.377,71.616
6,1,0,282.785,103.102,126.827
2,0,7,295.971,231.429,154.154
6,0,5,40.888,143.909,184.331
3,1,2,301.418,345.414,319.848
5,7,5,168.364,34.602,7.857
7,1,8,285.953,355.953,94.846
6,2,8,155.552,227.651,276.942
0,8,6,242.886,88.975,273.438
5,6,0,333.3,283.982,230.078
3,1,0,197.814,353.292,164.401
3,2,1,355.177,351.007,97.174
8,4,0,82.4,127.755,243.502
4,7,5,234.782,240.578,351.427
1,2,4,118.0,291.686,238.218
5,4,1,84.903,322.559,342.389
1,3,7,20.656,342.99,116.29
0,5,7,119.944,102.689,65.25
2,6,3,107.198,266.583,202.392
6,5,3,26.724,189.799,279.257
1,4,3,115.067,244.189,232.16
4,6,5,98.02,111.109,38.574
2,8,3,41.249,308.893,135.96
3,0,6,317.219,353.052,319.821
0,7,8,106.754,181.819,338.968
7,1,0,11.357,304.765,7.935
2,5,8,2.811,19.479,49.929
1,5,5,123.599,106.237,267.35
5,0,0,46.245,219.45,335.588
2,5,2,142.711,21.928,61.897
2,5,1,116.755,40.935,327.707
3,5,1,251.488,348.005,285.823
1,1,3,291.137,178.491,110.982
4,3,4,186.478,275.015,310.054
2,5,1,232.648,111.238,35.559
0,6,7,226.315,222.774,244.599
0,2,3,324.316,242.855,148.186
2,7,4,255.646,126.095,101.042
5,1,8,225.71,318.079,10.603
4,4,2,83.047,23.928,336.879
4,0,2,278.158,184.599,96.849
7,0,5,148.939,174.922,163.377
4,8,0,200.437,83.499,2.005
5,7,6,174.23,332.873,244.405
1,3,3,354.857,310.536,27.987
3,6,2,40.637,320.901,197.904
1,5,7,91.347,35.278,210.597
3,5,4,150.161,220.375,49.862
1,3,3,18.906,329.604,205.863
1,0,5,118.03,44.883,336.872
8,0,1,12.784,215.403,114.738
0,4,6,54.024,192.131,70.517
7,7,4,66.385,313.23,210.433
7,4,5,181.443,323.486,43.127
6,6,0,135.945,153.089,37.527
2,2,2,15.126,160.355,248.342
0,1,8,274.257,343.865,56.13
0,6,5,289.967,59.444,63.28
2,6,3,207.49,60.295,336.548
6,1,8,318.388,266.235,293.726
1,0,1,306.237,167.503,219.694
0,8,5,59.849,234.474,176.065
5,1,1,312.29,250.059,345.161
8,8,7,228.695,212.593,8.346
0,4,0,317.234,225.336,11.694
5,8,7,336.202,38.714,159.277
7,6,0,269.742,357.952,100.546
7,3,7,339.663,0.657,282.012
3,5,0,40.413,251.019,8.181
3,3,6,140.306,46.624,8.691
6,5,2,262.595,0.555,25.435
3,0,0,118.807,211.731,318.64
1,5,1,175.753,164.974,131.878
5,6,6,193.196,142.676,41.79
2,1,3,4.159,192.504,101.784
6,8,1,256.198,131.544,107.395
6,5,0,185.633,165.339,246.283
7,1,2,80.367,282.091,202.946
5,6,7,213.663,322.757,244.189
4,7,1,30.516,92.302,215.198
6,2,0,120.453,168.754,124.824
8,5,8,88.516,286.419,294.14
7,7,6,260.342,9.353,145.689
6,3,4,170.401,227.134,130.506
5,3,3,47.511,146.976,212.773
0,7,0,169.699,116.792,168.595
0,7,4,345.952,79.478,102.59
7,5,5,226.491,77.055,131.62
4,1,4,78.402,19.801,341.567
8,4,1,229.271,159.646,122.826
4,5,8,119.849,252.285,208.302
2,5,2,277.575,42.009,287.567
0,8,6,171.132,4.383,273.189
3,7,7,109.816,198.314,130.054
5,5,7,262.405,229.947,273.625
4,8,1,345.564,72.884,2.074
7,2,0,173.211,243.285,99.807
2,7,7,55.677,10.99,174.0
3,6,3,248.533,182.029,293.393
5,8,6,86.641,327.138,57.254
1,6,6,115.439,101.047,336.011
1,5,6,85.292,68.233,357.91
5,4,2,0.394,89.143,114.017
0,8,1,296.25,329.09,3.292
2,4,1,67.682,226.378,280.078
2,0,3,26.808,80.823,122.172
7,0,0,3.564,258.252,145.092
8,4,0,33.001,186.604,39.669
3,4,7,250.288,349.715,20.957
3,6,7,102.796,187.042,272.337
2,2,4,165.549,357.544,282.273
5,8,7,137.781,50.403,29.58
1,7,4,235.822,282.175,282.67
7,7,0,89.829,212.151,200.531
4,7,5,285.74,54.803,170.773
4,4,6,249.295,141.996,225.753
4,0,1,35.453,185.36,182.778
3,0,4,31.47,31.851,319.481
5,8,1,142.091,116.679,291.537
0,4,0,187.822,192.937,244.909
8,7,1,73.56,334.63,184.753
2,3,6,298.816,87.879,86.503
2,0,6,316.037,212.518,200.874
0,4,8,316.978,164.758,88.615
2,6,2,216.691,149.999,58.003
5,1,3,270.725,295.014,326.122
7,4,6,124.869,183.168,288.969
5,1,6,268.684,320.124,35.115
8,7,8,249.012,138.808,146.981
5,6,1,351.504,68.974,248.273
7,2,8,238.994,237.659,114.197
7,3,6,60.622,235.698,255.673
4,8,0,212.488,268.297,331.898
3,0,2,268.846,46.649,268.59
4,3,7,39.995,256.54,75.596
3,1,5,171.186,271.395,19.404
5,3,2,285.042,142.139,117.707
8,5,4,152.784,242.788,331.584
3,5,2,113.174,198.761,324.261
2,4,3,211.95,39.91,165.109
4,7,6,273.668,303.404,216.768
7,2,6,336.83,230.312,69.925
4,6,3,133.168,303.908,191.329
8,3,1,129.182,100.354,17.135
7,6,8,33.887,74.227,14.941
8,0,7,55.052,87.496,36.956
0,3,7,45.012,84.685,211.233
7,0,8,159.239,261.092,319.225
5,3,1,243.492,291.618,157.821
8,1,2,112.031,135.466,251.366
0,7,4,208.934,43.298,154.691
0,1,6,148.185,139.09,294.909
4,6,6,9.855,354.372,152.172
6,7,6,111.413,303.655,245.117
3,6,4,84.286,38.042,344.561
4,4,7,160.779,143.341,74.554
3,8,3,271.501,19.304,40.667
6,7,8,131.238,293.543,130.217
6,6,1,328.942,43.082,347.18
7,6,0,286.696,267.19,337.802
2,3,3,34.43,273.157,321.529
2,4,0,322.299,51.988,187.581
7,0,0,342.443,91.491,216.119
5,2,5,170.961,137.259,133.548
1,5,1,212.809,106.976,83.511
6,1,6,288.465,137.109,207.87
8,2,7,326.184,17.226,51.687
6,5,2,256.406,73.818,199.622
0,4,6,58.062,297.577,146.352
1,8,4,62.524,355.055,290.737
7,5,3,162.454,282.203,145.763
7,3,5,197.047,204.296,42.81
3,1,3,101.216,95.076,111.487
7,8,3,84.559,331.398,32.85
0,6,2,333.302,345.593,8.108
3,0,6,161.475,125.488,145.743
8,3,4,202.706,13.166,162.318
5,5,0,143.385,169.091,68.309
5,8,7,253.596,278.532,209.751
4,3,7,6.713,98.37,326.307
5,3,8,229.299,207.699,86.686
6,5,3,177.058,335.01,62.027
4,7,3,279.838,140.736,79.963
6,0,4,259.046,27.065,22.515
2,4,8,214.535,304.81,29.286
7,6,1,263.809,31.658,83.044
7,6,4,232.985,337.257,274.017
1,7,2,215.572,288.647,304.398
5,8,8,174.397,265.64,313.996
2,7,0,25.486,327.2,145.91
5,2,5,128.6,318.785,27.046
4,2,5,86.101,0.906,209.636
7,4,3,213.984,354.221,310.692
1,4,6,295.841,299.986,321.708
1,0,0,203.88,255.128,20.641
5,5,2,178.017,19.847,262.757
2,2,0,262.078,260.205,99.889
1,0,6,319.678,42.388,310.209
2,4,4,18.99,312.45,47.779
1,6,0,261.401,216.913,201.459
4,6,2,207.176,181.274,275.072
4,1,2,113.091,158.125,190.064
7,4,1,320.899,64.458,121.05
6,5,7,253.393,107.835,25.868
0,2,8,77.445,41.871,188.821
6,7,2,67.567,324.509,332.136
5,2,7,256.745,240.795,173.969
6,1,6,201.248,120.879,144.817
1,0,1,156.91,194.235,103.497
8,2,1,265.745,160.935,246.327
3,3,1,96.304,55.969,239.422
8,0,7,312.73,171.703,62.53
6,0,8,312.932,311.218,4.299
6,2,2,175.929,315.905,4.996
7,6,7,236.628,147.026,339.039
1,5,2,237.0,351.445,118.298
2,2,7,341.082,277.463,273.664
4,7,4,78.043,158.861,355.904
0,1,7,305.02,233.378,31.182
2,8,6,39.323,20.669,329.401
4,2,0,60.375,123.473,169.92
4,1,1,222.208,79.821,40.619
2,1,4,259.484,43.777,162.995
2,5,2,115.858,80.921,339.928
8,0,7,150.123,248.694,197.027
1,2,4,84.9,222.044,165.688
1,5,1,301.386,1.675,214.441
7,8,2,27.19,306.934,313.25
5,2,1,167.958,218.545,305.481
6,6,8,130.641,128.562,264.72
0,1,5,8.451,209.265,259.424
5,4,1,172.983,194.73,217.851
3,3,1,322.257,355.039,227.639
3,3,4,167.197,8.811,130.5
0,1,8,147.884,216.573,20.995
2,6,0,254.62,58.144,242.829
6,5,5,177.178,32.43,204.801
6,3,5,344.999,47.75,346.91
7,2,4,138.195,3.524,71.601
7,4,7,138.457,328.306,221.793
5,6,1,332.218,295.597,293.077
3,4,4,9.76,115.635,187.262
7,2,6,357.34,97.072,190.348
5,3,7,323.716,278.225,70.786
3,5,4,7.753,345.845,284.979
7,1,2,131.242,260.262,136.822
2,8,4,359.531,80.223,86.126
0,7,5,19.189,109.051,356.224
0,5,7,73.556,120.022,334.142
2,3,6,178.842,174.307,173.239
8,6,1,298.088,352.968,201.239
6,2,4,176.8,256.307,51.757
5,1,5,199.189,150.272,156.541
8,1,2,262.87,307.869,63.091
2,0,7,67.409,112.138,278.726
8,4,4,133.073,184.758,66.138
5,8,3,225.999,105.749,188.915
2,5,7,274.576,276.51,305.48
2,2,0,349.929,162.188,212.716
4,4,0,80.228,251.141,20.315
8,6,1,84.278,33.895,315.2
6,6,4,349.126,156.287,253.314
1,8,5,109.629,96.983,311.108
8,0,2,155.985,29.671,167.086
3,8,5,133.172,311.568,95.841
4,3,5,266.265,171.218,219.532
7,7,0,172.416,323.866,98.237
0,5,3,238.705,284.235,68.474
4,4,1,179.292,189.317,25.314
7,2,2,17.998,77.705,20.838
7,7,7,323.101,110.887,143.715
0,2,2,204.98,81.032,75.918
3,0,8,346.932,59.472,56.394
8,3,7,310.993,144.115,211.478
3,4,7,0.03,131.982,103.607
6,7,3,37.297,46.86,33.293
7,2,8,41.32,188.32,8.368
1,5,8,160.408,314.958,56.351
1,3,2,129.549,54.487,289.36
4,6,7,59.673,325.677,1.21
1,7,7,341.49,249.76,302.76
1,7,7,121.159,122.626,148.924
6,1,7,333.413,314.21,193.488
0,2,8,330.526,210.656,27.22
7,0,1,261.482,353.09,95.724
4,2,7,2.345,94.475,56.515
0,3,0,156.91,232.945,5.922
0,5,7,327.656,341.072,278.175
0,8,8,239.022,90.932,86.624
3,7,5,29.255,267.359,83.969
4,3,0,254.3,250.389,299.59
4,6,0,73.865,21.669,256.277
2,3,7,241.991,358.576,78.857
6,3,6,272.496,270.859,186.261
0,2,7,280.52,52.345,103.592
6,0,0,337.518,18.527,181.378
4,2,7,14.291,195.644,207.874
1,3,1,304.894,287.975,213.915
2,2,4,189.308,162.806,108.569
1,1,2,215.844,135.439,273.62
1,0,0,95.909,335.249,57.176
4,0,7,341.24,297.175,344.645
3,7,0,304.162,333.442,192.999
1,8,2,215.139,264.234,113.415
8,0,0,211.531,35.603,141.286
7,0,7,335.486,67.104,251.146
0,6,4,192.849,108.752,235.964
6,8,7,245.217,253.895,80.798
6,2,7,103.762,333.762,240.456
