0.26,0.1,-0.3,247.86,51.693,226.981,1072974
-0.19,0.28,-0.01,142.492,346.599,285.752,1072975
0.35,-0.49,-0.44,356.108,191.161,268.308,1072976
0.44,-0.37,-0.33,116.251,230.597,142.129,1072977
0.24,0.34,-0.25,276.125,299.597,261.021,1072978
-0.37,-0.01,0.29,62.505,321.609,17.373,1072979
-0.42,-0.11,-0.01,191.059,196.239,351.33,1072980
0.44,-0.11,-0.48,231.833,340.915,91.686,1072981
-0.34,0.24,0.13,184.229,198.019,47.618,1072982
-0.43,0.13,-0.45,244.393,247.332,130.748,1072983
0.35,0.26,0.14,319.812,69.1,339.329,1072984
-0.07,-0.4,-0.07,359.658,265.145,342.86,1072985
0.19,-0.0,0.06,48.463,296.151,69.824,1072986
0.45,0.27,-0.24,293.26,141.641,357.589,1072987
-0.14,0.03,-0.07,315.043,266.083,152.339,1072988
-0.42,-0.13,-0.43,109.987,191.227,295.261,1072989
0.16,-0.45,-0.23,236.813,55.335,87.425,1072990
0.03,0.44,-0.49,209.024,294.402,285.655,1072991
0.5,0.17,0.29,120.02,183.646,226.788,1072992
0.39,0.29,-0.18,266.351,226.523,297.931,1072993
-0.02,-0.24,-0.01,310.511,253.002,90.156,1072994
0.27,0.45,-0.22,66.435,105.11,18.165,1072995
-0.07,0.21,-0.12,233.298,329.02,177.975,1072996
0.01,0.21,0.28,174.558,110.566,3.611,1072997
0.08,0.4,0.4,257.124,316.438,33.34,1072998
0.2,-0.37,0.02,29.565,260.062,109.667,1072999
0.32,0.38,0.48,313.753,68.532,57.804,1073000
0.09,0.18,-0.09,59.367,127.725,302.96,1073001
-0.2,0.39,0.26,14.185,325.736,98.566,1073002
-0.44,-0.15,-0.03,199.965,81.678,233.212,1073003
-0.11,0.01,-0.28,296.155,304.189,335.502,1073004
-0.38,0.15,-0.49,148.996,120.123,35.41,1073005
-0.49,-0.24,-0.23,13.247,268.538,60.346,1073006
-0.16,-0.47,-0.11,264.979,39.175,58.057,1073007
0.34,0.25,0.2,289.365,56.244,142.845,1073008
0.28,-0.0,-0.13,301.657,313.847,281.819,1073009
0.0,-0.23,-0.09,265.619,163.572,194.482,1073010
-0.22,-0.07,0.42,70.845,276.333,212.106,1073011
0.05,-0.29,0.41,342.983,143.333,108.854,1073012
0.07,0.03,0.42,109.796,266.868,137.943,1073013
0.33,-0.47,-0.27,3.771,185.209,53.929,1073014
0.17,0.39,-0.09,314.705,271.443,292.736,1073015
0.3,0.45,-0.13,124.128,352.108,189.075,1073016
0.32,-0.48,-0.14,324.013,233.44,240.126,1073017
0.17,0.34,-0.38,241.547,73.188,332.084,1073018
0.27,0.22,0.26,77.447,55.815,310.99,1073019
-0.39,0.09,0.0,299.257,228.005,142.986,1073020
0.16,0.33,0.32,194.784,168.788,260.587,1073021
0.06,0.18,0.12,230.995,353.98,99.451,1073022
-0.2,0.06,-0.21,40.879,351.39,59.855,1073023
0.28,-0.3,-0.04,173.592,105.9,263.615,1073024
0.36,-0.48,-0.15,159.744,97.667,82.873,1073025
0.07,0.01,-0.19,268.342,36.034,4.069,1073026
-0.21,-0.37,-0.48,119.713,199.849,125.695,1073027
-0.15,0.08,0.27,188.226,285.903,235.697,1073028
0.16,0.41,0.41,343.743,327.61,96.162,1073029
0.3,-0.46,-0.13,358.834,237.611,317.264,1073030
-0.28,-0.03,0.3,325.935,354.154,244.298,1073031
0.11,0.06,0.22,265.203,211.287,145.801,1073032
0.23,-0.41,-0.37,16.43,233.726,193.05,1073033
0.37,-0.3,0.02,290.565,55.082,358.318,1073034
0.47,0.44,0.37,77.192,339.143,339.311,1073035
0.19,-0.04,-0.24,36.552,38.747,14.585,1073036
-0.45,0.06,0.2,112.828,37.504,239.21,1073037
0.35,0.26,0.26,316.036,231.474,56.922,1073038
0.21,0.35,-0.35,167.696,345.743,79.342,1073039
-0.34,0.09,-0.23,273.534,125.675,318.587,1073040
-0.44,0.02,0.33,79.821,232.388,359.445,1073041
-0.5,-0.25,0.41,32.301,107.458,126.848,1073042
-0.13,-0.28,0.25,267.719,307.748,311.173,1073043
0.26,0.03,0.31,238.954,166.076,295.366,1073044
0.19,-0.07,0.24,65.589,147.925,59.003,1073045
-0.26,0.42,0.04,272.841,64.105,245.22,1073046
0.09,-0.04,0.41,174.327,117.707,101.189,1073047
0.01,-0.28,-0.1,169.215,249.738,269.792,1073048
-0.1,-0.41,0.19,176.101,336.209,27.536,1073049
-0.48,-0.29,-0.1,278.586,101.457,208.038,1073050
0.09,-0.2,0.48,213.858,311.182,315.985,1073051
-0.15,0.22,0.36,122.416,7.556,225.213,1073052
-0.23,-0.25,-0.18,19.374,62.941,178.507,1073053
-0.06,0.21,-0.24,284.146,267.373,258.861,1073054
0.03,-0.35,-0.16,242.43,165.258,336.479,1073055
-0.18,0.33,-0.25,321.429,125.111,149.752,1073056
0.45,-0.16,-0.43,347.653,221.763,146.998,1073057
0.09,0.47,0.14,331.477,42.058,20.213,1073058
-0.04,-0.13,-0.17,171.305,328.085,122.415,1073059
0.43,0.39,-0.25,220.56,195.296,245.468,1073060
-0.09,0.14,0.0,335.587,179.954,49.997,1073061
-0.46,-0.06,-0.14,74.524,237.573,318.142,1073062
0.06,-0.34,0.23,104.243,276.617,132.272,1073063
0.44,-0.39,-0.3,131.212,277.059,336.609,1073064
-0.11,0.18,-0.37,164.492,242.734,293.194,1073065
-0.05,0.45,0.14,246.278,3.52,25.492,1073066
-0.27,0.31,0.34,38.523,148.848,157.773,1073067
0.41,-0.05,-0.21,357.652,290.306,227.247,1073068
-0.45,0.37,-0.16,311.544,50.515,315.154,1073069
-0.08,0.26,-0.12,68.06,163.133,210.992,1073070
0.33,0.28,0.08,277.07,14.26,206.129,1073071
-0.37,0.25,0.39,253.597,300.397,132.682,1073072
0.25,-0.29,0.02,339.747,170.849,348.846,1073073
0.44,-0.11,-0.38,286.537,91.857,145.567,1073074
0.12,-0.47,0.18,128.627,40.298,59.147,1073075
0.21,-0.01,0.31,51.945,158.631,286.707,1073076
0.29,-0.32,-0.38,165.525,143.83,170.284,1073077
0.31,0.42,-0.49,166.414,340.275,346.459,1073078
0.27,-0.39,0.41,62.665,137.682,75.832,1073079
-0.24,-0.04,0.21,43.784,245.299,131.084,1073080
0.09,0.22,0.2,195.16,315.241,233.341,1073081
-0.29,-0.29,0.28,242.473,87.255,157.922,1073082
-0.27,-0.47,-0.2,257.142,292.931,332.836,1073083
0.12,0.06,-0.35,220.754,233.097,160.44,1073084
-0.07,-0.11,-0.18,228.734,231.142,194.538,1073085
-0.31,-0.47,0.13,47.081,298.792,285.404,1073086
0.26,0.34,0.42,177.24,257.508,276.33,1073087
-0.48,-0.05,0.46,128.431,274.047,92.973,1073088
-0.14,0.49,-0.1,122.763,104.865,299.335,1073089
-0.41,-0.12,-0.35,292.173,266.492,97.915,1073090
-0.07,0.12,0.36,87.462,26.64,133.136,1073091
0.11,0.26,-0.26,185.87,144.437,338.069,1073092
0.08,-0.07,-0.0,309.718,350.689,232.505,1073093
0.16,0.18,-0.01,202.78,193.246,332.569,1073094
0.43,0.02,-0.19,70.849,330.018,84.75,1073095
-0.18,-0.26,-0.33,305.596,166.03,133.857,1073096
-0.48,-0.21,-0.31,109.841,141.513,89.376,1073097
0.37,0.03,0.15,131.234,132.756,187.854,1073098
-0.29,0.47,0.29,268.919,197.699,180.488,1073099
-0.11,-0.21,0.49,34.998,316.077,254.953,1073100
-0.48,-0.07,-0.44,109.386,82.489,286.584,1073101
-0.03,0.44,-0.29,183.131,353.987,160.31,1073102
-0.36,-0.22,-0.09,332.306,349.327,132.838,1073103
0.26,-0.16,-0.4,128.534,81.049,317.54,1073104
-0.26,-0.13,-0.35,296.392,264.985,213.399,1073105
-0.48,0.14,0.0,349.17,292.668,183.065,1073106
0.49,0.25,0.47,241.782,337.855,122.009,1073107
-0.0,0.23,-0.38,166.175,287.623,355.805,1073108
-0.23,-0.36,0.4,296.869,278.178,210.155,1073109
0.17,-0.13,0.45,118.86,198.157,155.893,1073110
0.4,0.24,-0.07,120.291,252.911,17.551,1073111
0.19,-0.49,0.28,323.329,148.722,169.334,1073112
-0.31,-0.24,0.48,352.462,173.708,126.231,1073113
0.37,-0.1,0.36,221.698,113.338,264.874,1073114
0.04,-0.2,0.5,111.95,137.65,195.397,1073115
-0.04,-0.28,-0.09,277.06,242.934,135.457,1073116
-0.04,-0.02,-0.38,74.677,55.817,244.714,1073117
0.29,-0.38,0.17,281.819,233.013,35.494,1073118
0.37,0.09,-0.48,242.516,316.106,56.569,1073119
-0.15,0.31,0.22,93.02,115.533,310.052,1073120
0.35,0.2,0.4,28.447,59.009,333.847,1073121
0.43,0.23,0.5,167.824,45.891,53.818,1073122
-0.17,0.26,0.44,48.403,21.37,260.787,1073123
0.37,-0.08,-0.47,208.738,187.188,86.491,1073124
0.11,-0.17,-0.26,111.022,47.914,39.28,1073125
0.38,-0.39,0.26,3.512,342.164,190.794,1073126
0.33,-0.26,0.42,190.348,246.38,116.496,1073127
-0.11,0.13,0.24,339.376,269.5,69.85,1073128
-0.12,0.38,0.42,300.034,165.125,116.4,1073129
0.11,0.41,-0.35,18.809,308.121,290.768,1073130
0.27,0.14,-0.48,162.015,146.302,89.944,1073131
-0.45,0.05,-0.14,56.824,117.055,10.785,1073132
0.28,0.01,-0.35,96.412,13.545,265.061,1073133
-0.16,-0.4,0.24,322.773,37.075,194.55,1073134
0.13,0.29,0.01,51.423,172.554,283.433,1073135
0.39,-0.3,-0.01,179.517,301.151,279.984,1073136
0.39,0.36,0.0,346.461,179.308,118.619,1073137
-0.41,0.33,0.41,236.671,254.484,127.557,1073138
0.38,-0.44,0.07,223.373,158.388,324.862,1073139
0.34,-0.16,0.2,266.256,215.541,344.637,1073140
0.22,0.47,-0.18,308.527,274.69,192.379,1073141
-0.03,-0.44,0.1,281.525,90.316,272.742,1073142
-0.28,0.07,0.5,151.452,30.017,53.379,1073143
0.46,-0.26,-0.4,351.455,234.09,34.784,1073144
-0.5,0.18,-0.41,178.961,103.59,332.701,1073145
0.13,-0.01,-0.42,258.958,273.817,183.787,1073146
0.28,0.26,0.27,53.26,97.83,160.459,1073147
0.35,-0.29,0.31,299.531,55.397,105.571,1073148
0.01,0.11,-0.14,205.893,142.351,116.109,1073149
-0.36,0.41,-0.4,11.397,104.935,183.868,1073150
-0.41,-0.0,0.2,67.944,253.472,303.853,1073151
-0.49,-0.41,0.09,105.062,230.22,208.735,1073152
0.26,0.07,0.04,191.781,341.924,202.362,1073153
0.26,-0.08,0.24,101.183,25.407,160.016,1073154
0.26,0.14,0.08,197.262,144.927,280.414,1073155
-0.28,0.23,-0.3,256.556,193.401,224.952,1073156
-0.41,-0.34,0.41,48.69,77.279,278.927,1073157
-0.12,-0.2,-0.24,197.251,41.876,167.883,1073158
-0.25,-0.09,0.02,42.421,328.531,283.307,1073159
0.44,0.49,0.16,336.231,26.516,284.128,1073160
-0.41,0.2,0.42,265.562,251.34,15.45,1073161
-0.13,0.45,-0.41,106.961,189.593,94.956,1073162
0.09,-0.34,-0.45,101.536,58.09,119.313,1073163
0.24,-0.13,-0.01,251.105,108.288,170.826,1073164
0.02,0.45,-0.36,205.99,231.766,123.226,1073165
0.24,0.25,-0.21,232.453,282.365,235.541,1073166
0.28,0.26,-0.47,183.397,63.775,290.405,1073167
-0.1,-0.24,-0.12,33.853,256.024,115.914,1073168
-0.0,0.43,0.01,178.193,106.264,340.512,1073169
-0.21,-0.46,0.19,130.965,51.376,224.434,1073170
0.31,0.14,-0.42,265.941,219.959,105.718,1073171
-0.23,-0.11,-0.41,352.076,214.991,126.204,1073172
-0.02,-0.02,-0.49,343.991,267.686,68.595,1073173
-0.15,-0.49,-0.43,217.794,189.946,124.062,1073174
0.38,0.1,-0.47,275.05,197.978,51.193,1073175
-0.02,0.25,0.43,183.627,200.834,70.133,1073176
0.39,0.13,0.04,208.779,56.648,157.198,1073177
-0.34,0.45,-0.23,337.045,0.745,133.164,1073178
0.14,-0.13,0.07,143.419,121.875,215.256,1073179
0.39,0.43,0.38,41.785,84.109,221.149,1073180
0.22,-0.17,-0.28,256.304,301.826,92.07,1073181
0.42,0.48,-0.22,304.55,332.807,93.844,1073182
0.26,-0.23,-0.14,330.572,298.823,242.943,1073183
-0.37,0.41,0.05,235.918,202.825,209.099,1073184
-0.25,-0.14,0.05,356.253,111.021,71.785,1073185
0.33,-0.13,-0.14,215.523,313.783,158.435,1073186
-0.38,-0.38,-0.29,343.597,18.105,105.808,1073187
-0.3,-0.19,0.42,130.153,265.857,0.938,1073188
-0.11,-0.34,-0.26,162.117,209.778,132.116,1073189
0.37,0.08,0.12,154.774,303.118,134.085,1073190
-0.18,0.17,-0.35,186.602,325.845,230.624,1073191
-0.28,-0.04,0.46,242.464,31.193,340.072,1073192
0.32,0.11,0.14,207.606,140.14,91.779,1073193
-0.39,-0.4,-0.31,217.404,89.937,141.061,1073194
0.1,0.05,-0.11,282.487,359.191,203.787,1073195
0.22,-0.35,-0.49,69.988,12.697,84.204,1073196
0.02,-0.08,0.13,293.478,203.7,169.986,1073197
-0.43,-0.44,0.19,295.427,257.736,100.735,1073198
0.3,0.27,0.02,359.577,215.895,160.406,1073199
0.3,0.38,0.08,70.16,304.949,88.109,1073200
-0.45,0.4,-0.39,285.416,165.143,14.775,1073201
-0.25,0.24,-0.37,322.843,104.531,220.852,1073202
-0.43,0.3,-0.31,204.09,335.717,235.387,1073203
-0.07,-0.49,0.08,202.479,251.566,211.671,1073204
-0.34,0.44,0.27,258.754,36.82,296.316,1073205
0.46,-0.4,-0.17,311.006,208.995,286.036,1073206
-0.28,-0.01,-0.36,38.904,58.523,235.643,1073207
-0.27,-0.05,0.12,201.326,88.48,210.933,1073208
-0.31,0.38,0.47,94.117,206.178,341.984,1073209
-0.02,-0.38,0.27,134.0,302.41,137.64,1073210
0.39,0.22,0.2,340.632,183.002,312.483,1073211
-0.47,-0.01,-0.38,262.127,251.357,328.068,1073212
-0.06,0.13,-0.22,120.87,238.339,32.51,1073213
0.01,-0.15,-0.23,170.299,166.348,224.811,1073214
-0.26,0.24,0.45,106.875,216.995,237.635,1073215
-0.33,-0.49,-0.3,350.521,238.365,190.463,1073216
0.26,0.01,-0.36,99.48,351.208,194.043,1073217
0.25,-0.11,-0.5,13.399,168.123,50.136,1073218
-0.45,0.24,-0.14,320.422,100.825,195.733,1073219
0.27,-0.31,0.5,357.169,226.807,246.068,1073220
0.05,-0.23,-0.22,246.028,228.597,197.918,1073221
-0.36,-0.22,0.42,34.452,91.57,316.876,1073222
-0.08,-0.04,0.1,350.06,284.311,311.797,1073223
-0.18,-0.21,-0.0,136.672,180.079,29.65,1073224
-0.41,-0.42,-0.29,102.902,219.988,289.455,1073225
-0.49,-0.47,0.19,93.229,341.47,8.338,1073226
-0.23,-0.34,0.06,321.046,169.816,171.241,1073227
-0.08,0.29,0.25,202.587,127.878,115.59,1073228
-0.26,0.44,0.33,282.48,262.345,260.897,1073229
0.48,0.37,-0.08,180.277,178.608,114.751,1073230
-0.19,0.37,-0.26,281.209,5.322,119.872,1073231
-0.21,-0.04,0.05,244.546,98.748,277.467,1073232
-0.49,-0.32,-0.14,271.458,52.777,65.823,1073233
0.27,-0.3,-0.4,64.864,233.922,117.337,1073234
-0.29,-0.3,-0.24,330.791,67.439,10.71,1073235
-0.32,0.26,0.27,19.807,106.832,193.198,1073236
-0.18,0.32,0.35,115.935,257.079,344.299,1073237
0.36,-0.27,0.06,40.723,195.488,120.295,1073238
0.48,0.43,0.13,195.547,54.132,355.069,1073239
-0.02,0.03,0.08,126.32,313.258,302.379,1073240
-0.38,0.42,-0.42,16.758,224.604,180.757,1073241
-0.01,-0.03,0.03,87.719,204.099,80.265,1073242
0.4,0.34,0.15,41.128,135.213,145.655,1073243
-0.05,0.4,0.2,280.874,52.989,196.129,1073244
0.09,-0.48,-0.29,269.999,281.229,155.6,1073245
0.13,-0.37,-0.4,14.277,214.845,191.908,1073246
0.47,0.35,-0.45,247.348,350.653,191.157,1073247
0.25,-0.09,-0.37,306.293,25.157,55.991,1073248
0.32,-0.33,0.13,343.024,224.537,301.724,1073249
0.46,-0.1,-0.14,79.188,293.722,199.185,1073250
-0.23,0.17,-0.04,3.343,238.002,19.489,1073251
-0.12,0.21,-0.37,152.236,317.856,151.396,1073252
0.35,-0.02,-0.15,190.414,306.539,65.73,1073253
0.41,0.48,-0.38,200.773,77.288,224.609,1073254
0.26,-0.35,-0.18,67.795,43.913,344.833,1073255
-0.2,0.24,0.44,282.308,237.763,326.787,1073256
-0.19,-0.43,0.03,107.491,50.153,160.668,1073257
-0.06,0.49,0.11,168.112,345.38,21.895,1073258
0.38,0.23,-0.02,103.385,271.583,192.934,1073259
0.38,0.07,-0.15,2.072,230.369,41.146,1073260
0.27,0.48,0.46,233.476,208.906,8.697,1073261
-0.48,-0.37,-0.15,200.885,249.824,36.073,1073262
-0.35,-0.39,0.33,221.132,233.996,183.327,1073263
0.5,0.36,0.41,149.098,150.94,325.577,1073264
0.15,0.16,-0.04,289.141,322.859,69.637,1073265
-0.11,0.42,-0.49,198.139,187.342,310.539,1073266
-0.49,0.07,0.26,357.995,343.636,240.275,1073267
-0.11,-0.24,0.07,315.482,165.303,343.948,1073268
0.05,-0.41,-0.35,248.338,185.552,283.986,1073269
-0.1,0.38,0.08,296.711,89.528,351.392,1073270
0.39,-0.34,-0.07,140.057,33.385,85.288,1073271
0.41,-0.5,0.34,58.132,286.747,61.719,1073272
0.5,0.15,-0.17,73.192,183.225,113.165,1073273
0.15,-0.38,0.2,259.471,92.033,114.955,1073274
0.13,0.11,0.13,138.37,302.285,288.096,1073275
0.08,0.37,0.24,23.536,240.248,95.786,1073276
0.04,0.2,0.02,246.607,204.257,92.024,1073277
-0.41,-0.25,-0.39,253.752,165.652,193.214,1073278
-0.1,-0.41,-0.16,327.592,151.371,338.417,1073279
-0.0,0.16,0.37,292.093,30.207,45.912,1073280
-0.43,-0.47,-0.2,51.826,4.471,88.665,1073281
0.33,-0.16,-0.08,343.716,23.215,256.754,1073282
0.45,-0.24,0.3,46.562,10.645,218.728,1073283
0.3,0.35,0.18,242.895,340.554,299.89,1073284
-0.22,-0.04,0.35,97.594,98.851,251.887,1073285
-0.33,-0.4,-0.05,1.886,120.869,237.508,1073286
-0.33,0.17,0.07,82.345,3.691,86.951,1073287
-0.4,-0.03,-0.34,83.392,200.646,192.62,1073288
0.06,-0.32,0.24,358.015,18.111,355.884,1073289
0.07,-0.02,0.31,244.631,168.449,295.889,1073290
0.27,-0.41,0.36,306.522,184.592,152.139,1073291
0.07,-0.18,0.49,192.073,250.912,149.564,1073292
0.12,0.37,0.42,88.751,79.498,139.166,1073293
0.15,0.28,0.22,66.397,33.175,42.121,1073294
0.49,0.3,0.11,192.919,91.336,90.804,1073295
-0.47,0.45,-0.07,66.814,165.019,1.205,1073296
0.4,-0.12,-0.44,186.487,287.146,235.35,1073297
-0.2,0.39,-0.01,205.667,90.909,307.207,1073298
0.26,0.26,-0.18,296.299,23.444,149.444,1073299
0.09,0.39,-0.36,276.194,129.893,47.908,1073300
0.17,0.47,-0.47,350.433,144.682,228.217,1073301
-0.37,0.42,-0.33,168.177,117.848,4.976,1073302
0.05,-0.49,0.03,78.034,87.92,5.633,1073303
-0.32,-0.1,-0.16,227.279,94.881,317.016,1073304
-0.11,-0.35,0.12,6.591,95.518,141.84,1073305
0.35,-0.0,-0.24,148.116,242.26,177.546,1073306
-0.09,0.39,-0.29,340.561,91.562,127.667,1073307
-0.25,0.41,-0.18,54.744,289.906,285.398,1073308
-0.25,0.08,-0.21,296.993,93.481,208.457,1073309
-0.06,0.38,0.4,170.571,151.548,107.445,1073310
-0.12,0.49,0.22,258.517,169.562,236.988,1073311
-0.37,-0.46,0.1,235.928,129.565,301.007,1073312
-0.48,-0.0,-0.27,66.874,284.25,143.45,1073313
-0.36,-0.46,-0.03,334.845,252.779,357.522,1073314
-0.13,-0.35,0.47,252.043,25.065,355.355,1073315
0.36,0.24,-0.5,213.818,323.524,263.743,1073316
0.03,-0.09,-0.06,338.74,122.001,276.165,1073317
0.42,-0.15,0.42,224.927,229.82,227.188,1073318
0.33,-0.26,0.19,115.017,65.522,93.5,1073319
-0.29,-0.21,0.07,126.112,277.378,176.326,1073320
-0.03,0.06,0.06,182.654,357.613,338.261,1073321
-0.28,0.19,-0.06,103.751,47.618,24.044,1073322
-0.31,0.28,-0.14,232.813,211.972,120.615,1073323
0.09,0.31,0.0,242.724,345.28,220.737,1073324
-0.3,0.1,-0.28,201.236,23.914,307.235,1073325
-0.35,0.21,0.39,318.496,276.645,281.124,1073326
0.37,0.44,-0.05,248.512,189.536,68.138,1073327
0.37,-0.09,-0.34,105.955,148.669,218.159,1073328
-0.04,-0.14,-0.0,163.01,165.061,304.021,1073329
-0.4,-0.5,-0.15,323.704,96.883,301.671,1073330
0.48,-0.07,-0.29,94.822,310.576,14.283,1073331
0.42,0.16,-0.43,48.473,327.254,190.927,1073332
0.49,-0.38,0.12,68.757,241.168,138.662,1073333
0.28,0.06,-0.37,216.304,58.052,220.977,1073334
0.02,-0.2,0.03,161.022,97.34,16.565,1073335
0.23,0.17,-0.08,20.67,25.555,238.14,1073336
-0.38,-0.03,-0.15,148.929,140.977,236.411,1073337
-0.48,0.1,0.13,348.719,156.283,322.327,1073338
-0.23,-0.36,0.35,349.328,213.458,13.474,1073339
-0.28,-0.38,0.36,271.783,71.727,72.134,1073340
0.41,-0.09,0.19,330.788,133.95,21.201,1073341
-0.4,-0.22,-0.3,118.096,256.331,56.823,1073342
0.26,-0.0,0.45,234.284,88.046,155.867,1073343
-0.14,0.17,-0.17,352.854,247.36,16.384,1073344
-0.17,-0.25,0.15,38.516,59.608,116.423,1073345
-0.02,-0.13,-0.14,5.542,150.166,29.62,1073346
0.28,0.28,-0.39,314.429,291.54,219.532,1073347
0.29,-0.07,-0.41,254.6,96.652,103.411,1073348
-0.39,0.19,-0.22,343.888,172.929,130.131,1073349
0.11,-0.49,0.15,30.734,119.908,341.767,1073350
-0.23,0.49,-0.41,198.425,265.372,352.221,1073351
0.46,0.18,0.45,153.759,186.952,125.131,1073352
-0.42,0.17,0.23,149.247,143.15,97.586,1073353
0.2,-0.07,-0.15,292.575,81.778,129.325,1073354
0.12,0.21,0.28,300.729,274.082,260.537,1073355
0.44,0.41,0.38,203.834,354.267,0.261,1073356
0.09,0.44,0.17,125.43,344.268,300.008,1073357
0.41,0.04,-0.19,56.763,3.259,39.608,1073358
-0.38,-0.47,-0.47,207.749,188.073,195.712,1073359
0.31,-0.31,0.07,220.924,308.827,63.511,1073360
0.32,-0.28,-0.11,347.247,227.622,274.298,1073361
0.15,-0.02,0.25,337.2,82.709,347.278,1073362
-0.34,-0.37,0.25,18.243,212.697,120.755,1073363
0.33,-0.21,0.22,242.691,209.024,116.831,1073364
0.27,0.23,0.45,345.129,355.613,87.833,1073365
0.3,0.03,0.2,11.962,226.9,76.327,1073366
-0.47,0.08,-0.46,190.11,244.291,23.351,1073367
-0.15,0.44,-0.12,16.074,256.617,136.37,1073368
-0.03,-0.28,-0.1,182.242,198.049,274.414,1073369
-0.06,0.15,-0.47,149.742,152.014,214.705,1073370
0.3,0.31,-0.4,198.705,15.282,10.202,1073371
0.36,-0.44,0.23,6.87,211.848,11.203,1073372
-0.28,-0.26,-0.16,87.612,278.384,171.874,1073373
0.09,0.11,-0.26,351.277,119.493,292.638,1073374
0.48,0.35,-0.06,80.801,218.167,319.508,1073375
0.03,0.33,-0.35,209.707,4.075,350.856,1073376
0.04,0.06,0.29,189.732,338.264,235.535,1073377
0.37,0.42,0.21,198.979,301.153,110.138,1073378
-0.29,0.31,0.38,303.752,179.751,261.806,1073379
0.22,0.02,-0.02,63.999,287.581,85.655,1073380
-0.24,-0.1,0.04,231.016,143.849,354.586,1073381
0.23,-0.08,0.49,49.406,268.984,119.731,1073382
0.48,0.47,-0.3,1.961,341.343,149.899,1073383
-0.0,-0.34,-0.48,250.615,115.014,336.082,1073384
-0.48,0.27,0.0,333.384,277.844,81.669,1073385
0.36,0.34,0.24,306.227,132.812,338.004,1073386
-0.24,0.26,0.45,72.991,97.194,95.44,1073387
-0.04,-0.41,0.46,67.832,125.619,313.951,1073388
0.29,-0.3,-0.02,206.772,351.924,58.736,1073389
-0.23,0.5,0.28,336.301,228.619,42.052,1073390
-0.12,-0.42,-0.14,63.411,251.82,33.318,1073391
-0.16,-0.18,0.16,18.333,111.053,277.926,1073392
-0.38,-0.46,-0.49,85.696,222.52,127.089,1073393
0.01,-0.4,-0.41,232.271,332.915,321.758,1073394
-0.06,-0.48,0.12,34.045,339.792,32.238,1073395
-0.26,0.49,0.32,170.273,92.507,204.538,1073396
0.32,0.39,-0.08,321.551,185.274,263.733,1073397
0.26,-0.05,-0.33,21.088,238.897,221.199,1073398
-0.47,0.47,-0.13,262.81,133.408,46.159,1073399
-0.2,0.42,0.44,50.732,204.195,167.095,1073400
-0.27,0.19,0.32,340.016,41.95,91.182,1073401
-0.23,0.45,-0.02,287.377,128.733,267.702,1073402
-0.21,-0.34,-0.26,173.521,108.868,115.447,1073403
0.44,-0.48,-0.48,206.855,12.718,184.862,1073404
0.4,-0.43,-0.35,235.512,134.071,167.614,1073405
-0.24,0.07,-0.29,39.048,121.755,332.829,1073406
-0.08,0.14,-0.09,282.898,124.37,279.487,1073407
-0.43,0.34,0.25,72.296,162.644,346.397,1073408
-0.23,0.11,-0.05,167.035,197.436,193.499,1073409
-0.47,-0.09,0.41,330.493,34.085,109.536,1073410
0.44,0.1,-0.06,53.22,91.963,274.4,1073411
0.34,0.47,0.45,263.011,313.98,309.286,1073412
-0.29,0.32,0.29,121.096,330.193,119.401,1073413
-0.49,-0.42,-0.46,343.437,254.769,324.739,1073414
-0.0,-0.34,0.36,77.297,23.8,261.832,1073415
0.01,0.41,0.21,210.646,185.696,231.958,1073416
0.03,0.0,-0.23,22.884,206.062,155.937,1073417
-0.32,-0.43,-0.04,245.86,276.218,276.051,1073418
-0.02,0.35,0.04,313.559,227.003,156.423,1073419
-0.19,-0.4,-0.2,2.307,219.266,239.823,1073420
0.45,0.45,-0.5,328.244,211.726,187.333,1073421
0.23,-0.12,-0.18,265.127,193.444,265.29,1073422
0.26,-0.13,0.46,195.972,357.17,175.05,1073423
-0.14,-0.33,-0.47,183.588,125.288,221.635,1073424
0.37,-0.24,0.25,195.262,115.747,74.047,1073425
-0.08,-0.49,-0.03,135.865,325.987,104.203,1073426
0.2,0.25,0.02,246.297,124.527,34.733,1073427
0.39,-0.47,0.27,260.962,18.494,163.702,1073428
-0.02,-0.34,-0.13,97.357,337.218,173.246,1073429
-0.21,0.13,0.41,355.925,254.06,332.386,1073430
0.3,0.07,-0.33,36.72,60.543,117.723,1073431
0.14,0.22,0.14,143.204,18.948,51.745,1073432
0.3,0.01,0.35,197.227,41.305,236.856,1073433
0.35,-0.4,0.2,264.882,169.652,7.241,1073434
0.14,0.05,-0.0,79.264,59.133,313.733,1073435
0.03,0.08,0.2,129.173,241.073,36.69,1073436
-0.44,-0.3,0.46,123.039,111.923,216.766,1073437
0.2,-0.24,-0.07,307.355,352.143,266.12,1073438
0.28,-0.11,-0.2,126.682,335.588,267.029,1073439
-0.11,-0.46,-0.32,279.106,284.066,203.247,1073440
0.06,-0.22,-0.16,17.211,266.426,156.605,1073441
0.01,0.41,-0.0,48.744,99.686,336.354,1073442
0.18,0.39,-0.4,197.688,328.384,204.756,1073443
0.39,0.13,0.26,220.535,293.412,53.176,1073444
-0.05,0.49,-0.33,310.234,196.412,166.079,1073445
0.36,0.33,0.26,293.905,305.448,174.536,1073446
0.09,-0.05,-0.01,153.256,79.144,75.823,1073447
