6,1,7,324.609,160.028,358.096
0,1,0,115.442,239.837,155.82
5,2,1,256.445,255.786,137.962
4,1,5,347.437,27.953,233.207
8,0,0,115.124,351.273,279.173
4,1,3,359.849,65.081,355.991
0,1,8,178.058,335.704,127.477
0,3,2,12.747,24.118,222.854
4,1,2,146.992,344.143,316.438
2,6,2,85.708,161.108,113.971
8,3,3,14.874,234.857,161.011
2,0,8,69.406,288.845,44.808
3,8,1,312.399,32.365,127.379
3,8,8,3.6,86.609,106.224
7,3,5,7.541,153.084,259.465
1,7,6,44.775,58.287,142.953
7,8,7,94.726,341.591,155.368
7,7,6,302.262,149.838,262.529
2,4,5,351.632,243.649,262.448
7,6,4,83.189,45.524,163.973
8,6,3,53.814,30.231,259.062
0,8,3,159.843,142.869,170.579
4,4,1,73.883,261.915,205.208
8,1,5,310.531,89.429,238.016
1,0,0,228.572,0.031,79.249
5,3,4,296.019,291.8,115.437
4,7,7,225.984,140.58,70.588
8,5,4,347.387,128.086,330.108
4,6,5,12.385,293.091,139.82
6,7,6,71.119,176.967,298.493
7,7,6,327.417,188.652,83.542
1,5,5,169.857,219.748,161.025
6,0,4,193.929,175.646,1.561
5,6,0,208.917,302.418,129.306
3,5,8,226.281,278.037,45.191
6,8,3,197.834,174.039,63.434
7,8,6,214.504,199.007,339.063
4,1,7,348.167,351.13,323.96
4,7,7,200.956,107.36,181.502
2,5,0,60.737,254.667,138.855
1,0,8,244.804,59.238,309.901
4,0,3,2.395,331.982,109.102
7,8,0,103.973,8.577,59.476
0,7,1,273.047,194.756,291.87
6,5,0,281.668,168.663,120.082
0,6,1,201.565,10.421,116.6
6,5,2,38.282,150.21,342.956
1,5,7,89.064,190.899,311.766
2,0,0,176.812,286.724,357.512
8,1,0,35.395,209.066,122.942
0,1,4,75.058,316.992,115.906
2,0,6,112.927,96.602,70.73
4,8,6,191.415,240.532,91.176
3,5,0,232.495,176.288,204.19
8,2,6,13.459,55.051,109.861
2,3,2,144.174,130.672,179.526
7,2,0,158.68,330.875,282.111
0,0,8,241.947,65.94,321.232
2,6,4,3.947,19.373,161.532
8,0,3,329.297,18.688,219.123
1,1,7,235.007,188.425,140.628
1,8,1,136.083,157.015,175.035
6,7,4,121.117,17.574,174.359
8,1,1,106.423,338.08,89.559
6,1,3,195.122,196.726,278.575
3,0,6,210.765,262.988,33.85
2,5,1,291.492,51.664,270.756
8,0,6,158.398,5.75,122.554
7,7,2,355.79,223.275,193.65
6,2,0,100.041,326.054,336.306
6,3,8,132.364,160.775,286.467
0,2,0,94.144,251.857,241.558
8,4,1,134.603,314.534,191.742
8,8,5,12.356,74.584,314.133
4,6,2,18.8,215.819,349.457
2,4,5,91.273,180.758,227.197
6,6,8,287.656,270.713,84.998
1,0,0,161.084,3.205,128.498
6,8,4,62.608,315.294,153.37
7,3,3,348.575,359.032,77.024
3,3,2,48.333,299.001,235.581
0,6,8,237.659,72.096,317.153
2,8,5,200.72,32.441,219.273
5,3,8,280.901,146.323,176.075
8,3,3,254.373,119.698,13.442
6,7,3,169.786,314.512,125.166
6,8,3,125.86,233.193,2.901
7,3,8,178.782,46.081,190.859
3,1,1,91.515,278.721,257.679
6,5,0,109.074,347.437,265.201
2,1,2,256.948,290.444,125.14
1,3,2,161.884,62.283,137.145
6,0,7,137.021,115.99,167.332
7,5,8,1.076,67.809,177.294
6,4,1,261.834,73.209,148.083
8,5,4,240.844,177.414,109.289
2,6,0,58.259,92.973,69.863
6,8,3,287.527,342.49,343.496
0,4,5,16.087,179.088,179.874
4,7,6,336.277,313.877,217.746
0,5,1,157.515,130.116,236.493
3,1,6,173.202,271.02,82.675
8,5,2,348.417,63.184,288.584
6,4,3,345.264,287.914,117.996
2,2,7,118.233,44.193,37.662
7,5,8,251.615,131.999,116.499
3,5,6,4.981,61.969,181.853
8,5,1,283.98,313.5,78.58
3,0,8,72.833,279.498,329.904
4,0,6,345.968,132.266,319.165
2,6,8,308.821,124.342,170.781
1,5,6,101.167,236.898,242.452
6,6,0,310.074,13.764,357.831
6,6,7,126.843,343.954,46.113
3,1,8,24.039,338.184,288.421
3,1,4,9.707,191.315,319.099
4,3,2,198.073,181.956,105.127
8,2,6,349.407,231.349,250.393
0,7,5,180.745,243.241,155.467
4,6,8,177.255,1.676,310.458
8,7,8,119.983,151.193,139.922
5,0,0,355.428,191.797,19.903
7,2,8,300.678,150.455,146.514
0,5,0,300.865,92.81,194.474
5,5,8,97.726,210.51,212.181
3,3,5,130.539,119.191,23.128
4,3,5,294.591,151.319,354.406
1,6,0,352.027,4.326,43.657
6,8,6,109.636,57.103,354.136
8,1,7,358.289,81.664,108.891
6,5,4,263.131,47.762,331.952
2,6,2,301.561,255.252,296.705
3,3,0,208.012,166.106,218.732
5,1,4,180.407,288.274,350.946
3,4,3,296.668,33.396,231.585
0,3,6,313.748,346.434,146.577
8,1,6,26.867,20.658,307.163
2,6,7,219.324,331.241,126.989
2,5,4,87.863,210.018,323.58
8,1,3,54.502,294.276,281.597
0,3,4,194.545,263.34,167.449
1,8,0,199.025,108.747,320.934
2,6,2,325.877,14.667,166.057
7,7,5,328.338,28.573,160.774
7,1,0,298.006,270.849,156.451
7,0,6,72.522,70.908,135.321
3,8,3,80.645,125.323,76.565
3,7,8,309.778,358.434,308.521
6,6,3,315.093,24.281,30.199
6,8,0,202.915,45.794,238.78
1,6,1,100.038,182.028,0.112
5,0,0,283.415,225.186,250.804
4,7,1,340.948,136.556,97.878
1,3,3,196.84,190.022,265.743
4,1,2,326.931,19.079,152.62
1,4,2,105.95,110.202,156.33
2,2,1,32.981,84.054,350.889
3,6,2,132.113,6.313,160.436
7,1,4,158.297,49.062,305.01
7,0,8,353.199,359.442,30.236
6,2,7,231.705,234.972,197.495
7,8,3,5.538,46.326,343.926
0,7,5,42.118,145.112,354.77
8,3,5,355.445,123.673,64.738
1,7,4,189.802,307.512,29.653
7,2,1,111.058,158.762,264.675
8,2,8,286.815,263.048,334.568
5,8,0,172.776,194.641,221.332
7,8,0,110.326,261.904,49.863
3,7,5,52.13,328.826,271.912
4,0,6,349.39,70.399,232.389
3,0,4,288.422,222.674,283.035
1,6,3,4.606,188.988,271.208
3,3,1,332.862,30.574,178.429
4,0,5,24.252,25.457,223.212
5,3,7,37.183,261.881,168.88
4,3,1,37.884,28.523,183.718
1,8,0,196.219,184.536,12.67
7,2,1,78.173,110.434,25.28
1,0,3,300.767,38.766,76.626
3,0,2,334.766,342.294,81.899
5,4,7,95.813,138.32,245.641
0,6,8,171.581,170.497,123.758
4,8,1,321.003,179.111,187.395
4,8,5,282.971,0.806,237.882
1,2,6,99.367,264.18,259.707
5,3,0,224.972,208.517,110.986
2,2,5,36.52,103.867,146.5
3,8,4,114.697,224.229,75.801
2,2,2,323.268,202.126,92.42
3,8,1,199.841,337.273,211.991
1,1,3,270.245,87.262,191.578
4,1,7,62.869,105.608,169.149
8,2,6,98.43,178.409,309.284
2,2,4,38.032,21.961,44.12
2,3,5,126.659,58.868,70.305
7,1,7,166.381,196.232,198.965
7,8,0,93.33,215.604,351.342
0,8,5,77.995,25.016,322.964
8,7,6,317.439,337.59,294.995
6,3,8,83.497,124.141,310.954
1,7,0,88.663,100.349,217.998
0,6,1,62.646,257.799,206.797
2,0,7,276.717,74.073,190.269
7,1,8,358.859,344.41,97.927
7,3,5,61.759,103.967,284.002
8,7,6,24.956,248.34,128.015
5,6,6,251.8,177.442,228.125
4,4,8,333.261,79.338,260.74
1,6,1,195.407,14.929,138.569
2,8,7,205.366,169.79,223.626
3,3,1,52.148,123.626,172.272
4,6,7,133.84,41.495,82.868
5,5,3,229.371,279.409,37.086
2,1,0,186.612,203.919,96.29
5,0,4,244.864,111.044,66.944
5,4,8,249.056,315.911,260.459
5,0,8,65.554,300.691,102.615
7,8,7,317.272,341.247,121.632
1,5,7,31.652,307.548,76.972
3,3,3,239.619,142.319,266.348
7,6,8,9.464,329.154,246.483
5,3,4,3.033,129.01,300.045
2,2,3,148.774,136.142,45.585
7,8,0,111.793,304.669,212.189
7,4,3,201.861,290.03,70.791
2,6,7,124.877,246.166,221.472
7,2,1,15.408,68.489,233.39
4,7,3,340.109,245.371,20.445
6,2,5,57.42,343.993,25.42
8,6,4,207.852,131.093,244.743
3,3,3,190.907,335.477,286.809
8,4,4,349.193,121.992,289.234
1,8,4,94.438,294.356,97.638
4,5,5,15.423,36.491,331.907
7,2,1,22.659,80.748,310.3
1,8,7,106.36,353.225,136.624
7,8,3,23.957,29.011,71.312
1,3,1,73.197,76.363,344.849
0,0,2,119.599,65.994,81.237
7,2,3,217.519,264.043,352.347
3,2,1,316.881,39.855,264.157
4,2,3,173.018,38.339,275.477
0,4,5,120.511,173.21,65.991
8,3,2,188.161,238.307,215.309
7,3,3,292.642,163.174,264.903
5,4,7,356.341,6.483,241.815
2,8,4,80.922,294.249,282.117
1,4,2,336.556,114.465,340.895
7,7,3,39.52,110.789,81.714
6,1,6,69.062,131.686,250.824
3,0,5,132.129,296.052,46.556
6,0,6,7.71,116.534,11.128
6,1,7,238.7,164.306,215.479
3,8,2,90.591,188.279,34.599
7,1,0,281.842,60.958,310.231
7,4,1,344.695,185.747,352.579
5,1,2,184.744,70.483,199.471
4,6,6,284.023,271.979,223.726
0,5,6,134.772,119.643,356.928
8,8,8,35.477,42.948,320.521
7,4,5,284.606,163.301,54.079
4,1,5,107.62,155.203,2.149
7,5,7,299.958,212.68,332.923
7,0,2,322.893,126.166,109.015
2,0,4,97.32,90.577,205.717
3,8,1,310.154,355.305,193.47
8,2,2,337.059,73.9,39.689
2,6,4,284.44,326.786,178.728
6,2,6,137.677,189.172,241.303
5,1,8,185.308,117.581,351.646
7,4,4,15.521,161.741,275.273
2,8,1,289.547,258.167,207.954
4,7,7,203.836,147.163,334.992
8,7,8,154.283,178.531,57.828
1,2,4,226.053,329.241,9.4
3,5,1,178.764,254.146,319.525
2,5,4,258.315,340.936,293.016
1,0,2,53.334,50.486,170.828
3,0,5,113.225,84.498,117.455
5,4,5,212.569,136.491,100.236
4,2,2,11.064,189.014,9.095
4,6,5,352.746,331.161,122.227
3,4,8,271.738,102.991,99.221
5,6,0,340.707,219.811,193.837
2,0,1,57.981,211.334,62.231
7,3,8,97.388,110.626,16.13
2,0,0,89.873,144.204,225.222
2,0,2,199.729,330.777,230.363
3,6,0,327.241,255.998,356.961
8,2,7,145.802,315.675,31.135
8,6,2,234.048,325.561,288.398
2,1,3,197.812,139.414,58.456
8,2,4,68.001,171.438,331.919
5,4,4,262.406,159.251,137.471
4,2,5,81.856,213.739,319.678
1,2,3,72.26,221.998,80.609
3,1,4,146.414,93.438,241.967
5,7,1,43.02,245.307,275.135
6,1,0,196.105,112.176,78.117
2,5,8,60.771,144.259,69.885
2,4,0,345.193,75.519,100.672
2,1,5,245.72,133.065,76.518
5,3,2,289.238,117.406,251.278
3,3,7,177.843,126.426,206.13
3,4,4,200.903,255.58,171.942
0,2,5,255.1,322.636,324.975
6,3,8,321.495,40.291,355.891
5,1,0,58.712,84.212,232.827
6,1,8,335.462,106.748,129.924
3,6,8,159.017,191.439,274.112
1,2,0,192.281,288.08,287.32
6,0,7,345.11,140.181,157.312
2,4,7,17.444,269.021,177.907
1,0,8,70.539,55.222,142.489
4,3,3,287.027,179.962,123.715
3,4,2,167.097,139.061,290.325
8,8,7,285.683,318.991,52.224
4,8,6,135.203,156.628,45.601
8,2,7,276.146,295.784,44.988
2,8,0,316.355,14.727,28.833
2,7,1,19.918,292.606,125.149
1,8,5,307.683,20.865,192.127
4,3,0,25.389,108.008,226.687
7,3,2,300.988,107.158,288.976
8,1,8,89.673,98.881,156.79
4,5,4,213.45,358.971,4.76
7,1,8,187.779,133.396,155.322
3,5,3,151.581,354.429,26.393
6,0,4,117.556,320.327,130.88
7,1,0,301.788,283.454,42.926
2,0,0,35.432,310.511,318.411
5,4,5,273.642,93.142,93.062
0,2,2,125.82,288.069,275.275
7,3,3,249.471,258.296,300.128
7,2,8,68.096,168.403,333.302
2,5,1,234.963,140.547,119.892
5,2,4,316.172,61.86,151.443
0,0,5,289.863,15.417,30.6
3,0,3,347.799,160.853,158.143
6,8,6,96.267,114.961,178.673
2,4,4,209.159,287.087,19.952
8,0,2,265.445,179.517,168.784
4,6,6,288.8,276.182,139.143
5,0,7,296.406,308.664,225.476
8,5,2,89.299,293.468,62.352
7,8,3,117.819,111.171,352.935
5,1,5,49.064,224.144,239.192
7,1,2,166.728,303.487,299.347
0,2,8,27.438,71.996,207.953
2,6,5,76.858,256.947,169.99
4,2,1,187.185,66.036,186.388
5,2,1,165.66,87.37,254.014
8,7,1,6.307,28.211,210.333
8,2,4,263.298,56.61,109.724
6,1,3,172.002,223.009,325.188
4,3,3,67.372,4.071,40.289
2,3,0,10.346,233.253,326.028
6,4,4,69.858,58.76,219.794
2,0,4,319.043,144.242,243.082
3,4,0,171.482,126.052,13.424
4,4,2,305.011,166.295,231.558
8,4,8,126.801,12.822,88.027
2,5,5,39.159,281.906,240.401
2,4,2,131.391,35.751,323.564
4,1,2,244.628,239.292,336.545
2,6,5,119.987,346.955,37.409
6,0,5,234.467,237.801,358.961
0,1,4,226.906,33.245,194.933
2,7,3,163.448,156.795,316.437
8,4,1,314.173,332.956,307.222
0,7,4,43.193,258.854,347.063
5,8,4,124.395,282.796,53.64
4,4,3,326.338,80.659,163.187
4,1,2,337.825,19.511,244.461
5,4,1,101.32,308.948,48.765
3,1,0,73.613,90.435,151.944
0,6,4,290.982,45.19,231.522
1,3,6,216.635,255.99,50.368
5,8,1,22.614,354.34,324.017
3,6,4,332.335,4.491,180.863
4,1,7,159.862,95.077,349.495
1,2,0,225.712,53.489,81.736
8,3,6,113.965,310.242,150.329
4,1,5,82.989,167.733,101.083
5,2,2,181.523,1.436,219.942
7,3,3,138.424,0.544,140.954
3,3,2,269.671,285.462,296.357
4,8,7,108.236,306.968,178.0
0,6,5,76.598,301.497,123.604
5,1,5,148.629,10.219,12.882
0,7,5,288.184,3.196,277.048
2,5,6,196.208,357.661,43.9
2,1,2,75.594,91.392,340.238
6,7,5,212.091,17.631,238.434
8,5,2,44.3,196.223,39.121
4,0,1,83.015,32.0,352.51
6,0,3,147.876,265.504,244.897
6,2,1,182.704,194.923,281.017
6,0,8,70.897,273.558,99.062
0,7,2,84.485,198.148,141.674
8,4,6,180.502,240.741,99.3
1,6,6,250.377,354.193,168.774
1,6,5,238.803,272.187,261.709
1,1,8,341.586,8.701,15.658
5,6,2,115.331,280.597,51.137
2,8,2,260.034,96.313,20.119
2,1,7,40.31,39.079,7.197
1,7,6,266.798,319.878,168.147
3,6,1,66.527,122.81,151.669
4,5,5,40.026,108.042,21.915
7,0,4,224.67,179.959,262.729
3,1,6,264.837,230.303,84.025
8,1,2,266.459,23.664,124.064
6,1,8,343.277,189.834,337.844
2,3,7,67.265,150.192,138.636
7,7,0,186.395,96.109,239.86
2,2,7,276.958,43.903,34.487
1,8,8,306.204,312.503,284.431
2,1,7,80.18,11.115,304.479
5,7,5,259.859,33.701,226.831
5,2,3,246.294,336.449,39.996
8,7,4,17.943,267.673,101.05
0,2,3,302.817,106.699,141.953
3,7,5,105.011,71.489,270.71
2,7,5,273.828,148.508,37.062
4,1,5,31.082,139.41,274.573
6,3,4,243.942,318.805,152.612
5,2,8,306.621,207.313,295.152
4,3,1,345.16,159.032,293.006
3,2,6,268.984,245.45,71.276
4,3,5,296.83,358.222,355.34
0,4,1,5.386,68.034,73.784
2,1,0,322.463,34.225,32.076
2,1,0,53.981,129.504,159.442
1,7,5,322.056,245.886,42.891
7,5,4,107.213,101.082,243.216
8,7,2,240.165,255.839,214.361
4,4,1,187.125,195.948,95.172
7,6,0,215.388,40.617,56.994
0,4,4,257.752,170.634,220.627
7,3,2,81.82,191.88,300.947
3,0,1,139.112,151.415,121.682
0,8,3,136.257,22.476,18.495
8,7,0,155.373,8.329,86.691
7,7,5,302.303,111.704,248.573
2,0,1,215.629,198.445,337.404
8,5,3,107.764,68.635,22.544
0,3,5,231.283,22.723,318.337
6,0,5,27.068,28.306,346.307
6,2,0,233.77,57.942,118.885
5,8,4,199.028,89.566,256.642
6,2,5,276.581,7.871,169.141
5,7,5,49.009,77.22,261.174
1,7,4,318.754,242.771,204.958
8,3,5,258.692,301.341,253.421
8,6,4,352.744,238.267,77.186
3,2,8,134.626,356.735,354.802
7,1,0,341.556,186.011,128.02
8,1,2,101.885,188.234,231.97
2,4,1,350.926,21.546,155.698
4,4,1,2.095,157.263,278.102
4,6,6,351.277,252.497,357.256
6,2,2,83.197,16.571,173.013
1,0,1,344.382,150.742,258.549
4,5,0,133.811,155.688,136.044
0,1,2,15.559,84.43,238.209
2,3,7,23.475,98.307,359.658
3,3,4,147.42,298.736,69.478
3,3,0,117.764,167.223,290.66
1,6,1,210.588,293.882,20.058
4,6,0,271.001,70.037,353.369
0,3,3,140.418,257.481,258.694
0,1,6,343.572,256.64,118.307
5,6,1,349.32,344.171,108.31
7,6,8,34.926,265.792,280.612
3,3,7,302.673,349.486,342.483
5,8,6,133.933,75.063,283.012
2,0,3,87.887,81.178,354.208
2,1,0,11.15,290.426,28.189
7,1,7,269.287,155.355,188.583
8,7,4,163.167,93.997,67.169
5,2,6,199.24,340.976,253.657
8,0,0,50.858,43.442,207.154
2,5,8,144.223,317.977,294.969
4,1,5,295.703,86.664,49.403
3,8,4,98.951,229.864,60.8
4,5,5,113.662,160.883,6.231
8,6,8,257.416,266.369,159.301
8,0,5,323.892,263.077,250.691
7,4,2,333.451,111.969,93.555
2,7,8,308.46,29.52,254.459
0,8,2,140.007,120.94,10.151
5,5,6,251.26,262.277,299.321
2,6,0,288.851,216.997,306.081
2,1,0,25.933,280.875,163.666
6,5,2,249.393,53.644,116.917
7,8,8,296.231,173.679,307.879
5,1,6,62.361,119.119,340.539
0,5,1,210.921,248.491,254.184
5,8,6,251.673,134.237,174.177
4,8,4,239.603,237.332,277.376
8,8,6,342.599,335.217,2.758
8,2,3,73.767,87.919,277.126
1,1,3,341.854,48.995,176.081
6,1,3,344.884,65.594,15.243
4,3,2,222.467,293.936,17.409
2,2,2,315.249,301.56,154.912
7,1,6,199.916,273.776,176.705
0,5,1,205.301,140.896,129.809
5,3,4,326.583,162.239,303.949
7,0,7,43.049,231.389,134.337
3,5,8,349.569,36.557,282.454
5,0,8,78.518,207.869,79.515
8,4,6,155.015,78.033,79.702
8,6,6,187.171,293.522,295.647
3,3,6,210.902,354.569,194.214
5,1,1,180.45,69.996,220.911
1,7,5,163.433,340.806,77.303
4,4,1,74.272,223.818,90.449
2,0,3,58.366,290.063,113.152
5,3,1,286.865,255.922,201.633
3,1,1,262.632,146.128,91.314
3,1,0,110.162,98.953,122.266
4,2,1,27.496,37.231,257.767
4,2,2,132.841,269.599,114.713
7,1,3,64.898,70.871,196.035
3,8,6,134.627,205.518,332.606
3,0,8,264.078,12.316,27.851
1,6,0,183.743,203.428,319.732
3,6,8,159.017,82.451,358.009
1,0,2,100.423,357.458,323.616
5,8,5,308.397,323.751,46.23
6,6,5,310.04,298.921,254.443
8,8,6,129.85,164.144,289.607
8,2,1,56.238,307.22,301.306
6,0,1,246.253,47.215,57.447
6,6,4,336.729,263.891,143.078
5,3,1,254.245,106.089,178.527
0,2,8,140.385,192.352,23.069
0,4,7,163.582,45.559,203.877
4,0,5,272.274,239.607,24.096
5,6,1,77.331,236.587,25.852
1,8,2,157.638,241.901,162.205
6,6,2,270.485,334.151,212.433
1,7,4,299.661,89.432,111.426
7,2,5,228.318,179.175,170.996
0,5,1,331.197,249.789,5.999
2,0,7,29.347,350.423,194.503
2,4,7,269.611,218.942,61.212
2,8,8,315.734,127.067,161.187
8,1,8,186.152,25.21,324.798
5,2,0,14.503,128.678,123.442
4,4,8,284.489,329.511,81.536
8,0,8,58.879,56.912,81.173
0,8,3,284.478,356.371,339.904
3,0,3,216.242,149.371,23.351
5,7,5,270.268,278.282,8.446
5,1,6,69.151,172.136,229.741
0,5,4,54.278,2.044,4.615
1,3,1,62.662,283.208,210.001
0,4,2,201.074,266.452,63.994
0,8,4,219.01,200.542,195.578
4,6,4,287.712,337.937,298.211
8,6,1,49.944,32.163,210.94
5,2,0,155.155,50.053,150.762
4,5,0,139.508,285.165,224.643
4,6,3,6.723,33.894,135.477
7,0,2,268.987,280.929,341.416
0,3,0,264.42,286.874,183.145
4,6,8,260.013,111.311,60.293
0,7,8,200.694,162.1,273.653
7,0,5,62.171,56.238,339.766
4,8,4,321.973,264.623,322.989
5,3,8,226.233,260.455,110.85
5,5,4,202.0,2.219,342.259
6,7,6,117.324,75.593,165.063
8,5,4,163.856,22.021,160.4
0,6,0,191.97,6.444,183.859
5,4,8,155.476,248.895,16.044
3,5,7,341.432,180.149,137.239
8,2,7,51.813,26.124,194.022
5,7,5,108.933,322.44,321.74
5,0,8,76.374,285.712,175.893
8,8,0,259.319,94.203,25.209
5,0,6,114.633,124.75,122.271
5,2,7,339.87,263.031,198.552
6,8,8,342.245,250.784,82.284
8,1,7,240.993,29.108,3.663
8,7,3,331.703,72.622,67.831
6,2,4,55.349,156.533,126.728
6,7,8,40.857,35.637,181.483
8,6,2,43.985,0.537,358.671
5,5,5,63.832,307.024,59.337
1,3,2,106.025,88.452,175.953
4,6,8,255.329,204.705,310.25
4,8,8,207.771,45.722,215.862
6,2,0,291.131,323.894,70.049
0,5,7,321.752,83.522,208.042
3,4,3,289.149,105.434,337.685
5,3,0,292.977,67.537,201.02
3,4,2,141.2,4.926,334.349
8,5,7,12.402,351.618,125.302
3,3,6,206.978,123.394,208.008
4,8,4,81.712,12.27,97.213
8,8,1,161.649,131.055,230.813
7,2,5,331.442,76.567,227.446
1,8,0,208.75,283.126,274.071
1,7,1,108.148,69.655,354.249
8,3,8,309.133,321.19,219.172
4,0,1,332.852,353.992,141.59
6,8,6,169.909,15.969,37.651
4,2,2,123.812,257.411,345.873
4,1,1,296.608,142.298,280.614
6,3,4,191.312,261.611,220.598
6,4,6,140.881,247.215,66.914
2,3,2,165.695,284.139,8.154
1,6,2,201.862,201.564,114.81
2,1,2,305.984,111.366,86.652
7,0,3,170.573,166.792,312.495
7,6,2,308.578,217.518,10.439
1,1,8,88.005,344.164,332.717
7,5,0,15.802,70.821,92.295
5,2,2,152.155,28.969,327.924
4,6,6,127.517,158.841,100.445
0,6,2,6.417,349.751,352.377
3,3,6,189.884,291.667,102.292
3,6,4,304.623,334.283,268.062
7,2,0,201.736,71.261,204.923
3,0,2,309.587,49.763,108.007
0,3,4,243.018,343.291,272.126
4,4,8,147.55,308.418,111.702
6,8,6,241.771,250.263,106.923
3,2,8,329.97,182.082,21.233
4,2,7,286.318,201.366,244.764
8,0,2,70.649,20.581,358.006
7,4,0,136.202,233.375,38.108
0,2,4,96.498,239.952,260.71
1,6,3,314.388,292.34,94.259
0,5,4,352.867,285.405,359.234
8,5,1,116.519,119.666,34.616
8,0,5,120.731,217.181,255.435
6,8,6,292.217,178.255,28.424
8,6,7,222.645,194.909,82.927
3,1,0,174.891,9.508,49.742
5,3,5,137.044,315.822,294.949
8,3,2,180.346,243.398,252.157
6,4,3,10.701,123.025,297.407
0,0,6,115.643,333.28,319.688
0,3,2,153.181,57.422,6.709
8,8,0,67.983,3.206,148.229
1,1,2,120.441,277.967,351.998
1,5,3,352.055,25.127,208.205
6,1,6,48.091,215.319,1.203
0,7,8,352.087,168.99,135.316
1,4,6,220.249,179.703,335.462
1,1,5,96.254,310.062,315.014
4,5,0,37.586,324.09,343.619
6,6,3,139.348,323.207,129.479
2,3,3,131.111,349.24,85.103
5,1,3,336.798,186.587,336.009
3,2,3,275.854,135.788,229.369
1,6,8,171.226,198.301,355.247
5,3,4,44.644,328.597,5.553
1,4,2,143.63,54.23,148.736
1,1,6,123.759,74.456,28.165
2,2,0,238.658,297.301,38.082
0,0,3,224.398,272.795,37.421
4,6,2,161.057,318.695,209.986
1,6,8,222.979,23.497,245.469
3,5,1,263.876,95.73,203.612
2,5,5,228.314,34.608,115.427
2,6,6,115.606,262.842,82.261
3,3,8,26.841,170.963,50.511
7,5,1,63.131,263.711,104.443
6,8,0,70.826,237.233,197.412
7,1,8,192.001,122.217,87.991
2,6,0,38.119,264.488,178.276
7,4,7,276.013,275.235,119.832
6,4,2,45.814,183.287,264.51
8,4,1,180.305,235.988,16.797
2,7,4,207.352,187.672,120.661
4,1,0,329.727,299.648,131.656
3,4,0,305.185,41.979,250.457
4,6,1,18.032,286.898,11.709
7,2,4,182.036,84.29,133.057
7,2,2,50.763,129.993,149.362
2,2,7,302.511,192.237,19.19
3,4,8,16.882,354.052,309.17
3,7,1,279.503,73.865,331.93
6,6,6,106.959,21.465,209.948
3,0,0,173.877,158.741,233.08
0,5,0,239.256,135.84,105.025
6,0,7,26.083,81.878,315.563
1,2,1,224.362,129.047,293.65
3,7,7,277.153,327.295,96.63
7,5,1,85.963,19.935,214.408
8,5,8,185.918,102.521,19.643
6,7,8,188.015,310.259,227.105
1,0,5,258.434,182.098,247.769
8,7,5,178.912,21.717,348.337
7,8,0,221.995,305.661,335.444
1,6,2,240.129,296.13,52.572
0,5,1,128.874,296.121,25.41
8,2,5,336.076,215.348,307.78
5,2,2,341.808,244.447,216.184
4,5,6,323.87,40.296,243.966
5,0,1,265.955,133.611,346.641
6,7,7,312.88,335.902,187.121
1,5,8,166.629,353.481,224.452
1,1,2,294.571,85.103,23.208
4,6,7,340.042,238.633,66.349
1,6,8,125.726,169.566,222.148
4,8,7,7.762,304.179,94.892
5,1,0,171.389,305.552,214.634
8,7,4,12.506,209.597,223.21
7,8,1,344.528,330.98,203.707
6,5,6,333.706,143.877,102.873
2,5,7,82.059,261.68,255.885
5,7,4,166.246,327.214,68.983
8,6,8,293.671,353.677,226.562
0,7,2,161.73,9.874,213.963
6,1,2,29.756,338.238,24.576
6,4,0,317.686,284.928,144.487
6,7,6,164.701,161.676,333.71
7,5,7,227.137,246.363,6.365
7,3,0,213.259,285.457,26.742
6,3,8,193.111,340.918,227.497
0,4,1,241.799,250.754,359.302
8,1,8,129.606,140.003,263.834
7,5,7,181.163,56.469,213.841
2,5,4,157.415,53.298,86.102
2,5,8,290.702,288.604,282.397
7,3,0,256.643,145.774,277.661
7,1,7,218.482,308.013,175.662
6,7,3,212.835,140.225,105.085
3,8,7,173.43,162.662,217.067
6,5,2,172.257,118.045,135.463
0,2,6,85.722,59.778,185.613
1,7,5,348.083,129.75,287.319
2,2,1,51.842,234.317,143.004
1,1,4,185.728,139.074,276.066
5,6,8,120.627,299.113,342.069
5,4,6,166.72,78.39,245.311
0,7,0,253.451,192.863,297.38
2,6,3,291.926,306.984,263.199
7,4,8,169.353,324.139,251.357
2,3,1,176.404,67.881,264.519
5,3,5,203.291,71.452,62.567
1,4,8,163.177,124.81,48.476
1,8,8,291.332,212.47,232.448
1,1,0,265.428,221.936,153.48
3,0,7,309.136,287.342,297.144
3,8,8,213.279,219.769,131.681
4,6,5,194.625,71.005,308.729
8,8,8,84.918,253.516,132.274
3,8,4,209.32,58.357,297.099
4,2,0,69.734,215.01,34.042
7,8,7,304.982,192.654,64.525
3,3,5,138.382,312.771,193.551
4,8,3,328.252,135.951,319.422
0,5,6,137.26,162.847,352.956
5,1,8,112.235,154.489,170.194
0,5,8,284.729,27.36,77.722
7,6,4,156.011,105.7,184.752
3,8,4,109.997,28.644,210.781
1,5,2,31.595,346.943,200.203
2,6,4,99.042,153.298,147.282
3,5,8,240.147,130.977,89.641
2,2,6,134.341,67.854,139.952
1,8,2,225.897,118.398,178.836
6,4,6,78.021,52.394,62.306
5,1,8,348.752,28.482,114.861
1,2,6,345.311,227.215,251.631
8,3,5,7.493,72.069,197.364
5,6,3,243.876,197.937,123.165
2,5,4,294.867,298.33,28.263
