3,-3,0,94.391,93.411,107.405,388120
-2,-3,0,16.803,271.586,206.843,388121
-2,3,3,108.147,121.233,50.036,388122
0,-2,3,191.905,305.062,86.277,388123
-2,2,-1,283.954,303.274,280.403,388124
-4,-1,2,246.252,190.864,159.778,388125
-1,3,-1,173.126,256.989,41.183,388126
-2,-3,-1,148.691,167.337,114.447,388127
-4,0,-1,219.538,307.449,359.411,388128
-2,1,-2,106.16,139.959,74.843,388129
1,3,-2,335.083,97.749,14.019,388130
-2,3,-2,249.607,51.262,337.973,388131
-1,-3,3,339.403,247.086,58.979,388132
0,-3,-2,76.561,309.361,11.3,388133
-3,-1,-1,352.144,183.552,79.334,388134
0,-4,0,292.643,332.215,281.877,388135
-3,-2,0,268.007,290.538,201.146,388136
-1,-1,-4,57.194,161.049,97.798,388137
1,1,-4,124.166,66.491,178.818,388138
-4,3,2,342.612,48.345,67.731,388139
-3,3,-3,261.331,12.45,14.121,388140
1,2,1,101.202,15.944,54.736,388141
-1,-3,-3,206.12,20.164,344.894,388142
-1,-4,2,232.472,193.772,120.437,388143
1,-4,-1,155.797,3.615,198.47,388144
-3,-3,-4,2.801,211.986,161.529,388145
1,2,3,16.804,182.354,95.226,388146
1,0,-1,210.36,11.935,54.723,388147
-1,-2,-2,103.132,266.665,27.973,388148
-2,2,-1,319.473,172.862,112.547,388149
-3,2,3,177.966,309.179,226.262,388150
-4,-3,-4,171.763,5.474,358.895,388151
-4,2,3,272.141,268.048,0.389,388152
-4,0,-1,276.16,244.363,100.634,388153
-3,1,1,93.964,72.445,240.522,388154
0,-3,0,196.03,46.423,94.326,388155
1,-1,0,101.502,181.007,357.225,388156
2,-1,3,262.871,118.0,39.137,388157
2,-2,1,157.688,273.947,300.894,388158
2,2,-1,74.519,316.181,346.72,388159
-2,-2,-1,353.341,206.096,183.34,388160
2,-3,3,212.464,150.455,180.023,388161
-2,0,2,269.39,263.563,183.111,388162
-1,-2,2,261.049,117.547,208.492,388163
-4,2,-4,82.473,239.669,184.304,388164
-2,1,1,331.61,211.894,0.362,388165
-3,-3,-4,44.063,213.422,241.378,388166
1,3,-3,344.706,212.348,58.624,388167
1,2,1,40.555,64.697,60.91,388168
2,3,0,215.854,173.703,18.789,388169
1,-1,0,302.942,18.262,229.668,388170
-3,-4,2,130.737,259.308,320.559,388171
-3,3,-4,169.984,241.542,21.922,388172
0,-2,3,6.398,92.804,11.538,388173
1,-4,0,277.762,314.138,188.848,388174
3,-1,-1,329.15,276.594,301.996,388175
0,3,0,311.808,257.558,164.187,388176
3,-4,3,210.077,216.575,125.109,388177
-1,-4,0,191.415,46.588,26.659,388178
3,-2,1,184.933,173.489,80.702,388179
3,-2,-4,70.244,241.118,122.55,388180
3,3,0,350.684,77.105,245.011,388181
-4,-3,0,108.789,64.069,278.871,388182
-4,-2,-3,311.24,6.385,226.309,388183
1,-3,3,340.64,242.766,281.247,388184
-1,3,-3,125.63,273.308,118.121,388185
-1,-1,0,167.569,327.527,346.948,388186
3,1,1,307.022,319.245,87.403,388187
1,1,-1,147.849,61.091,201.338,388188
3,1,-4,279.902,316.033,306.33,388189
3,-3,1,278.544,212.786,188.211,388190
3,-1,3,224.398,163.345,169.995,388191
-2,-1,-3,237.945,205.524,188.596,388192
-4,0,-3,11.208,357.803,102.707,388193
-4,-1,-3,129.944,184.192,256.934,388194
-3,-4,-3,114.911,111.087,331.995,388195
2,-4,3,82.484,158.385,347.567,388196
1,-4,-1,314.217,222.443,359.045,388197
3,-4,2,274.033,244.472,47.35,388198
1,-4,3,131.987,141.525,214.763,388199
-4,-3,2,206.317,351.389,49.12,388200
-2,3,-4,339.612,351.807,353.381,388201
1,0,2,150.263,248.986,216.453,388202
-3,-2,-3,113.864,181.732,146.048,388203
3,-1,2,59.68,221.418,13.358,388204
-4,-1,1,106.985,171.952,187.276,388205
-4,-4,1,286.426,241.14,213.951,388206
-1,-4,-1,43.634,196.746,105.933,388207
3,1,-4,348.605,224.409,84.758,388208
-3,2,-2,258.312,357.131,298.79,388209
-1,3,-2,214.786,174.756,257.036,388210
-2,0,1,312.786,347.785,256.868,388211
3,1,1,262.797,276.402,323.201,388212
0,-1,-2,356.395,44.201,74.044,388213
-1,1,0,326.919,32.048,62.263,388214
-1,1,1,58.721,274.92,151.634,388215
-3,-2,3,225.914,279.725,217.397,388216
1,1,1,149.937,359.161,315.802,388217
3,-3,-2,24.297,260.688,129.16,388218
-3,2,-4,70.75,276.595,235.634,388219
0,2,-4,106.422,284.294,300.041,388220
0,-2,-4,193.65,85.546,235.869,388221
0,-4,-1,29.223,244.45,314.609,388222
2,0,1,105.876,15.055,201.246,388223
-2,3,-2,153.424,128.216,190.954,388224
0,-2,-3,17.518,27.061,132.856,388225
2,-4,-1,249.819,172.132,279.537,388226
3,3,2,177.256,192.573,349.434,388227
-3,0,1,73.368,32.561,194.937,388228
0,-1,-1,61.265,152.336,159.705,388229
3,3,-4,204.163,256.642,219.86,388230
-3,-2,-2,201.784,30.099,200.176,388231
1,-4,2,130.859,155.557,147.999,388232
-1,-2,-2,303.178,302.559,112.302,388233
-2,1,3,235.326,106.289,124.247,388234
-4,1,3,41.876,246.913,155.412,388235
3,-4,-2,311.011,48.41,187.935,388236
1,3,-3,196.535,42.629,93.367,388237
-3,2,0,194.381,94.846,35.675,388238
3,-3,3,138.182,335.886,0.996,388239
0,1,-4,254.851,173.775,305.656,388240
-4,-4,3,276.503,246.99,252.997,388241
-4,-2,0,10.242,59.691,336.969,388242
0,-2,-2,137.953,202.615,23.044,388243
1,3,-1,86.667,53.092,126.715,388244
-2,-1,2,262.21,244.634,277.963,388245
0,1,-3,18.505,60.057,295.441,388246
3,-4,-3,268.16,161.168,40.148,388247
-1,-2,-4,51.724,53.4,224.962,388248
-2,-3,-1,190.993,348.12,270.331,388249
3,-1,0,195.645,83.123,318.406,388250
-1,-1,-3,19.08,204.508,285.533,388251
2,-1,0,183.208,133.065,216.867,388252
-3,3,1,321.532,244.13,148.299,388253
0,-4,-3,257.696,171.906,340.615,388254
1,-2,-1,109.211,198.614,83.959,388255
2,1,1,0.264,88.393,59.858,388256
-3,-4,-3,215.65,160.459,226.271,388257
-2,-4,-2,353.946,72.194,139.866,388258
-2,1,1,101.586,23.524,19.055,388259
-2,-2,-4,201.408,51.33,194.227,388260
-2,-2,-4,299.006,352.997,283.62,388261
1,0,-2,133.922,234.02,113.327,388262
-3,0,0,29.299,247.776,241.253,388263
2,-3,3,187.427,134.556,203.095,388264
-1,-1,-4,357.831,131.481,29.891,388265
1,-4,-2,4.333,348.642,155.217,388266
-4,-4,1,107.131,307.36,152.043,388267
-1,-3,2,313.043,273.891,29.907,388268
-4,1,0,173.945,67.405,95.661,388269
-4,-1,-4,306.961,295.061,267.026,388270
2,-3,3,226.854,122.057,69.579,388271
-1,-1,2,179.798,29.754,274.001,388272
1,2,-4,130.514,51.698,235.523,388273
-3,2,3,51.342,169.373,243.787,388274
-1,0,-1,46.935,129.896,291.836,388275
-2,-4,-2,201.655,173.192,74.911,388276
-2,-1,0,75.551,164.376,280.427,388277
0,-3,-4,170.297,90.804,10.98,388278
-3,-3,-3,34.614,291.135,171.714,388279
-1,3,2,129.951,165.97,199.93,388280
-4,2,0,219.091,61.367,4.998,388281
0,-1,0,71.325,92.551,31.884,388282
1,2,-4,149.122,137.519,1.811,388283
-2,2,-1,103.23,282.209,45.006,388284
-2,-4,3,128.383,124.321,238.448,388285
2,-2,0,0.676,87.959,251.415,388286
-1,0,-2,49.055,192.07,284.445,388287
2,2,-1,65.542,31.777,267.711,388288
3,-3,2,126.348,351.6,122.468,388289
-1,-4,3,55.679,207.951,26.481,388290
1,-1,-3,270.754,97.563,71.806,388291
2,-2,-1,335.283,240.777,346.401,388292
1,1,-2,253.9,36.84,208.326,388293
2,-3,1,238.491,27.572,216.285,388294
-3,0,0,131.316,326.222,95.008,388295
-4,3,3,143.752,236.736,106.28,388296
-3,-4,-2,165.857,99.551,105.635,388297
-4,0,-3,294.46,63.524,148.669,388298
-4,-1,-1,34.659,38.826,140.154,388299
-1,-1,3,35.101,245.978,162.375,388300
0,-2,-3,29.567,195.92,240.828,388301
-2,-3,-1,1.26,277.733,184.362,388302
0,1,3,178.199,255.538,165.175,388303
-2,0,0,345.402,170.907,248.357,388304
3,1,-2,213.774,163.313,341.994,388305
3,0,2,76.604,212.257,120.746,388306
1,0,-3,271.139,313.718,351.615,388307
-1,1,-2,40.135,10.355,130.543,388308
1,2,1,234.529,2.994,188.049,388309
3,-1,1,185.624,156.998,81.242,388310
0,1,0,276.612,18.36,268.319,388311
2,-3,-1,284.956,51.216,213.978,388312
-1,-2,0,257.977,169.805,23.179,388313
-3,3,-1,180.53,234.215,60.473,388314
3,3,-2,322.471,299.389,130.605,388315
3,1,3,80.259,276.403,282.563,388316
0,3,-1,272.649,87.715,289.707,388317
3,0,0,344.679,212.489,159.055,388318
0,-4,3,58.242,204.608,18.414,388319
-3,0,0,133.302,157.289,188.261,388320
2,-3,1,325.718,86.099,16.402,388321
1,-2,-2,219.748,284.845,345.763,388322
-2,-4,-3,113.6,230.876,245.349,388323
2,-2,-3,188.805,321.079,72.406,388324
2,-1,-3,309.535,5.951,3.021,388325
1,-1,-3,328.97,144.85,30.884,388326
-4,-1,-2,142.211,126.806,179.629,388327
2,2,-1,119.869,279.867,53.679,388328
2,-1,-1,245.737,147.967,279.501,388329
-1,-3,2,181.027,151.84,149.168,388330
3,-3,-4,165.85,156.908,76.756,388331
-2,3,3,115.792,235.082,322.057,388332
3,1,-1,356.133,20.717,279.039,388333
-1,3,0,92.773,220.793,99.749,388334
1,-4,0,227.363,201.525,12.662,388335
-2,-1,-2,178.517,344.703,177.078,388336
-3,2,-2,48.739,104.648,155.866,388337
3,-2,-1,168.627,200.714,188.361,388338
0,-1,3,132.393,336.686,23.56,388339
2,2,0,93.29,320.436,137.495,388340
-1,0,2,154.915,286.415,34.34,388341
1,-1,-3,347.004,331.352,266.119,388342
0,0,-1,300.056,116.151,172.416,388343
2,0,-4,104.463,7.369,344.781,388344
1,-3,-4,344.023,63.18,317.332,388345
-1,1,3,214.899,106.893,107.52,388346
-3,3,3,37.523,182.762,28.193,388347
-3,0,-4,153.138,228.322,9.383,388348
0,-1,-1,182.787,354.701,58.501,388349
3,-3,-3,222.891,117.971,304.63,388350
-4,-3,-1,15.116,54.495,0.184,388351
-3,-4,0,99.613,26.842,46.666,388352
2,-3,0,287.908,277.337,101.858,388353
2,1,3,335.213,176.972,122.06,388354
1,-2,1,168.659,332.254,35.058,388355
-2,-3,-1,62.023,97.536,48.058,388356
1,0,-2,341.709,43.832,214.4,388357
-2,-1,-1,168.772,33.197,275.026,388358
0,-2,3,217.057,2.089,308.566,388359
2,-1,-3,293.383,44.571,284.285,388360
1,2,-4,159.318,240.077,173.254,388361
3,-2,3,322.173,285.774,274.874,388362
-2,-4,-1,314.662,0.759,347.373,388363
-3,0,2,49.129,26.428,146.267,388364
-1,-2,-1,187.233,270.045,87.825,388365
-1,-2,-4,3.64,53.289,314.49,388366
1,0,2,192.824,127.906,104.958,388367
-3,-2,2,81.566,227.383,232.415,388368
-2,-3,-3,92.549,190.636,319.13,388369
2,-3,-2,139.604,0.317,196.352,388370
0,2,1,358.446,236.957,102.954,388371
0,1,0,140.325,18.867,223.452,388372
-4,0,1,231.643,304.427,245.641,388373
1,3,-1,4.568,237.538,117.635,388374
3,0,2,205.118,245.054,9.719,388375
0,3,-3,259.56,227.158,119.138,388376
-2,-2,-2,183.145,15.184,185.206,388377
-2,3,-4,321.049,127.815,31.059,388378
-2,1,3,228.275,353.22,206.516,388379
2,-4,2,255.499,87.76,328.595,388380
-2,1,-3,208.681,92.088,177.244,388381
2,0,0,354.121,148.384,23.508,388382
0,0,-3,235.442,236.419,24.636,388383
-1,3,1,60.029,337.692,169.064,388384
-4,-3,2,285.183,198.771,299.483,388385
3,-1,-3,157.3,184.76,287.473,388386
3,3,2,62.647,240.659,282.996,388387
0,-1,3,75.657,60.585,279.41,388388
-1,1,1,104.566,348.398,110.168,388389
2,3,0,76.18,204.887,242.741,388390
-4,3,-3,347.18,281.399,8.61,388391
1,2,2,96.116,36.494,8.436,388392
2,-3,1,115.338,305.884,161.854,388393
0,1,3,112.095,140.088,38.231,388394
-4,-1,2,11.728,277.562,113.838,388395
1,1,-1,115.605,195.775,70.517,388396
-3,-2,0,97.682,171.985,348.194,388397
-4,-3,-2,211.576,307.355,68.814,388398
-3,2,-1,135.861,143.772,286.09,388399
-1,-2,0,1.383,149.745,188.813,388400
-2,-3,3,161.425,9.179,194.793,388401
-3,-2,1,357.751,231.775,111.549,388402
1,2,2,311.211,227.693,234.704,388403
-2,-4,2,83.415,237.479,353.948,388404
-4,3,2,145.485,168.903,137.819,388405
-3,-3,-3,112.901,311.971,11.414,388406
-2,2,-3,155.895,222.085,38.27,388407
-2,-4,-3,70.388,239.92,240.39,388408
-2,2,1,287.776,8.595,118.961,388409
1,0,-2,302.511,96.334,120.082,388410
0,-2,0,80.761,16.211,172.216,388411
2,-2,3,272.577,221.102,332.915,388412
2,-4,-2,208.581,196.792,350.465,388413
3,-1,0,332.069,96.823,309.942,388414
1,-1,-1,79.333,186.85,59.47,388415
-3,1,-2,71.045,211.359,289.584,388416
-1,-2,2,33.071,309.825,297.751,388417
-4,-1,-2,23.151,92.6,187.889,388418
-4,-4,-4,127.04,306.96,184.844,388419
-4,0,-3,172.672,291.259,139.677,388420
-4,0,2,287.724,78.316,81.109,388421
1,1,0,59.349,292.125,203.072,388422
-4,-3,0,153.181,240.702,94.77,388423
3,-2,-4,309.503,23.715,255.951,388424
-1,2,-1,286.237,314.338,299.295,388425
3,2,-3,85.776,316.256,45.55,388426
2,3,-4,211.306,167.723,359.486,388427
-4,-1,-3,235.947,213.272,333.697,388428
0,0,1,116.236,355.411,289.505,388429
3,-2,2,172.416,94.769,203.184,388430
1,1,1,143.25,310.432,129.949,388431
-1,3,2,184.291,196.118,152.514,388432
-3,0,1,185.569,355.043,88.817,388433
1,-4,-1,244.607,249.264,352.637,388434
0,-2,0,179.169,355.098,152.845,388435
2,1,-2,52.138,311.463,226.728,388436
-2,1,1,273.578,51.608,339.886,388437
0,0,-2,30.14,155.915,2.386,388438
-1,-1,-1,329.675,68.134,235.139,388439
3,1,-2,85.479,161.943,352.054,388440
1,1,2,65.842,62.255,308.137,388441
0,2,-2,197.265,278.548,323.058,388442
-3,-2,-4,161.16,32.1,247.033,388443
-2,0,0,282.436,106.607,148.697,388444
3,-1,-2,224.291,117.645,350.022,388445
-4,-3,2,94.48,195.106,264.803,388446
3,1,0,349.481,78.634,113.227,388447
-3,1,-2,33.355,144.839,93.829,388448
1,0,2,124.088,242.136,278.88,388449
2,3,0,185.544,205.122,51.739,388450
-1,-2,1,26.623,180.655,322.327,388451
-4,2,-2,280.471,12.243,147.403,388452
0,-4,0,1.845,313.075,28.301,388453
1,-3,-2,29.409,99.878,168.4,388454
1,-1,-3,283.119,283.296,209.928,388455
2,2,-2,136.662,119.814,201.488,388456
0,-3,-3,168.332,98.753,165.411,388457
1,-1,0,280.622,327.256,273.834,388458
-1,3,-4,49.263,59.777,295.295,388459
3,3,-1,117.607,282.756,97.634,388460
3,-2,-1,207.474,249.516,111.998,388461
-1,-2,3,355.615,98.902,176.093,388462
-3,1,-3,223.699,86.502,116.364,388463
-4,2,0,192.972,126.207,5.228,388464
-2,-3,-2,227.73,238.091,281.055,388465
2,3,0,341.868,47.551,48.853,388466
3,2,-4,132.695,125.382,272.865,388467
-1,-2,0,158.369,292.713,325.747,388468
1,-1,-3,241.699,208.73,158.54,388469
1,-2,-2,314.571,348.911,114.229,388470
-2,-2,0,35.027,2.566,31.022,388471
0,-4,-2,334.51,228.224,193.141,388472
-1,-4,3,317.907,342.935,320.835,388473
1,-4,2,246.655,184.831,32.849,388474
-4,3,0,98.212,193.708,269.375,388475
1,3,2,261.32,225.929,227.008,388476
2,-1,-2,28.216,190.13,213.233,388477
0,2,1,154.345,43.174,302.937,388478
2,-3,-2,221.596,33.594,196.165,388479
-1,-4,-3,273.329,197.379,208.332,388480
1,2,-3,302.559,331.399,245.739,388481
3,-1,-4,178.557,208.179,97.63,388482
0,0,3,170.595,151.912,72.721,388483
-3,2,1,289.548,113.689,200.134,388484
-4,-3,-2,103.216,277.379,203.296,388485
-3,2,-4,264.953,120.986,314.512,388486
-1,1,-2,236.599,317.006,341.865,388487
-4,2,2,6.569,260.844,11.737,388488
-1,-2,3,212.306,93.587,259.817,388489
-4,1,2,194.5,159.015,222.417,388490
-1,-2,-1,119.57,131.178,34.262,388491
2,-4,3,217.661,162.874,17.536,388492
0,-1,2,277.733,339.5,68.88,388493
3,0,0,310.307,64.816,143.018,388494
0,3,-2,32.379,346.955,38.587,388495
-2,1,2,354.925,156.172,98.797,388496
-3,-2,-3,110.24,224.11,211.103,388497
-2,-2,3,42.766,15.965,64.972,388498
-3,-2,1,182.368,43.154,92.721,388499
3,1,-4,134.724,312.669,94.614,388500
3,-2,-2,126.817,160.101,211.315,388501
-3,-4,-4,237.365,3.127,348.61,388502
2,-4,3,294.931,231.691,228.41,388503
-4,-3,0,263.212,3.8,269.013,388504
2,2,-4,87.207,336.62,52.397,388505
3,1,-2,329.552,107.057,178.762,388506
-3,0,2,175.99,14.625,357.897,388507
-2,-1,-3,297.079,99.711,345.382,388508
-2,1,-1,145.924,221.64,89.975,388509
0,-3,0,297.019,140.505,60.243,388510
0,2,-4,6.642,301.245,223.401,388511
3,3,0,145.55,261.296,87.768,388512
0,-1,-4,352.009,316.918,227.185,388513
-3,1,3,143.769,289.468,221.611,388514
-2,3,0,303.719,301.219,176.165,388515
1,1,0,152.455,359.267,143.985,388516
3,-3,1,51.441,302.543,335.028,388517
-2,1,3,351.491,100.928,345.146,388518
-3,1,-4,318.012,147.47,278.655,388519
-3,-3,-1,318.609,89.675,273.025,388520
1,-1,1,154.722,319.575,0.199,388521
3,3,3,11.482,229.541,194.422,388522
-2,-1,-3,278.132,354.441,158.654,388523
-2,3,-2,183.644,94.36,282.049,388524
0,3,-1,258.113,60.294,87.037,388525
-3,-1,0,1.238,55.229,341.547,388526
1,3,-4,167.656,123.922,255.481,388527
-3,2,-1,322.84,97.287,245.198,388528
0,-2,-4,241.677,210.49,15.02,388529
3,3,-3,52.999,63.61,87.177,388530
-1,3,2,255.396,197.085,340.338,388531
-4,1,1,7.834,180.313,310.099,388532
-1,-2,0,254.44,112.086,195.156,388533
1,0,-3,218.981,215.07,153.418,388534
0,-4,-2,181.013,171.069,114.533,388535
0,0,0,167.338,179.568,43.865,388536
-3,-4,1,93.954,268.522,49.47,388537
2,1,-2,331.289,63.162,58.02,388538
-3,1,1,234.082,208.217,284.852,388539
-4,3,-1,247.091,293.841,283.61,388540
3,-4,1,197.685,270.286,317.928,388541
0,-4,-1,302.055,309.02,289.339,388542
0,-4,0,222.258,222.337,33.897,388543
-3,3,-3,265.538,98.243,268.772,388544
2,-1,-2,31.48,304.932,231.389,388545
-3,0,1,214.946,313.196,89.713,388546
1,2,2,101.289,141.948,283.607,388547
-4,-4,-3,131.802,142.561,292.633,388548
2,1,1,194.981,144.759,244.867,388549
-3,-4,-2,20.488,21.614,262.756,388550
3,2,-4,125.268,197.087,170.24,388551
-3,-3,-1,248.557,131.669,322.876,388552
-2,-2,3,1.847,202.305,120.98,388553
1,3,-4,227.111,185.428,331.411,388554
-4,-4,-4,163.866,221.958,151.76,388555
0,2,3,356.343,301.576,331.499,388556
-3,-3,1,58.833,16.476,178.731,388557
3,1,-4,29.714,267.215,257.85,388558
-1,-1,3,293.975,328.402,168.578,388559
0,0,2,190.864,13.262,294.742,388560
1,0,2,304.768,303.48,314.676,388561
0,2,-2,354.353,243.254,260.158,388562
-3,-2,1,49.274,97.938,121.651,388563
-3,-1,-2,157.942,129.522,75.692,388564
-2,-1,2,220.196,292.795,338.657,388565
3,-1,1,191.343,282.338,286.729,388566
3,3,2,244.725,16.003,194.656,388567
1,-4,0,317.52,281.828,341.245,388568
2,-3,-4,12.49,262.564,316.284,388569
1,0,1,157.457,222.69,142.632,388570
-2,1,-2,120.21,42.312,188.654,388571
0,3,3,287.423,355.721,201.643,388572
-1,-1,-4,101.808,230.173,246.94,388573
-3,-4,0,265.371,304.904,228.543,388574
2,1,-1,216.923,149.795,102.088,388575
3,0,0,227.503,333.877,205.038,388576
0,-1,0,349.175,86.444,149.815,388577
-1,2,-1,273.08,64.277,63.841,388578
-1,2,-2,212.067,92.803,19.076,388579
-3,2,-4,70.346,292.303,331.303,388580
-2,2,-2,225.403,4.156,19.595,388581
-2,-1,0,319.153,346.623,220.486,388582
-4,1,-4,21.064,327.263,28.128,388583
3,-2,3,83.27,169.447,11.017,388584
-3,-4,1,198.463,66.313,24.146,388585
-2,0,2,291.314,325.053,222.617,388586
2,3,2,322.627,166.543,216.036,388587
3,-2,1,155.235,78.037,305.354,388588
2,2,2,273.019,99.396,71.662,388589
-1,-4,2,317.596,238.713,88.028,388590
-1,2,-2,293.127,331.538,279.961,388591
1,-4,-4,197.136,193.282,5.644,388592
1,0,0,293.551,347.001,68.483,388593
2,0,-2,174.461,327.516,70.203,388594
2,2,3,191.708,174.891,114.793,388595
-4,-1,-4,52.508,310.295,143.89,388596
3,3,0,165.274,277.553,65.781,388597
-4,-1,2,7.655,184.465,173.291,388598
3,-1,1,255.641,60.902,279.943,388599
-4,2,2,193.389,165.045,324.271,388600
-3,2,-3,262.068,308.707,331.886,388601
-1,-2,0,287.466,236.514,12.148,388602
0,-1,-2,272.774,271.993,7.138,388603
1,1,2,90.63,145.163,279.232,388604
-2,1,-4,97.1,353.272,223.781,388605
1,1,-2,317.203,180.622,49.816,388606
2,2,-3,283.967,220.923,347.202,388607
1,1,-3,95.089,253.899,61.923,388608
3,-3,1,254.279,135.185,276.745,388609
0,2,3,246.782,193.102,347.961,388610
-4,-1,2,85.976,270.916,42.201,388611
-4,-3,-2,233.567,328.768,351.912,388612
0,1,-4,199.701,133.331,104.263,388613
-2,1,3,217.813,305.104,244.911,388614
2,-1,3,326.53,224.938,199.66,388615
1,3,0,57.048,160.681,167.665,388616
-2,-1,0,270.013,277.374,342.409,388617
-3,-2,3,147.426,35.442,124.362,388618
0,3,1,95.82,147.871,25.156,388619
-3,0,-1,312.315,103.392,170.943,388620
-3,0,2,335.756,185.166,210.68,388621
1,-3,3,285.649,324.217,295.147,388622
0,-2,3,250.16,113.675,264.066,388623
3,-4,-2,39.123,322.683,331.072,388624
-3,3,-3,347.25,172.821,335.494,388625
3,-4,3,286.043,16.306,272.465,388626
1,-2,-2,105.277,49.539,126.268,388627
3,1,-2,19.71,318.842,68.09,388628
2,3,2,14.418,211.445,181.826,388629
0,0,-1,116.869,150.203,191.147,388630
2,3,-3,315.406,107.464,84.126,388631
-3,2,-3,182.952,16.356,2.374,388632
-4,0,2,128.523,275.026,73.855,388633
2,0,-4,326.316,115.582,224.679,388634
2,0,0,164.473,78.629,301.73,388635
-4,-2,3,69.975,186.677,222.25,388636
-1,-4,1,115.906,194.435,214.919,388637
-1,1,0,264.05,95.666,212.641,388638
-2,-1,2,83.582,1.75,61.08,388639
2,-1,-2,172.936,61.285,152.331,388640
3,2,2,152.705,314.114,177.68,388641
3,-3,0,330.606,247.082,116.156,388642
-3,-2,2,292.873,278.235,124.318,388643
2,3,-2,224.283,267.561,344.071,388644
3,3,-2,260.535,235.319,101.958,388645
-1,2,0,284.41,313.821,24.034,388646
-4,-3,3,152.049,100.83,273.2,388647
-4,-1,1,266.057,145.006,23.907,388648
-1,-1,1,210.855,194.0,31.449,388649
2,2,-3,316.044,80.149,147.766,388650
-3,-1,1,5.515,305.79,137.771,388651
-1,-3,-3,341.159,50.502,203.335,388652
-4,1,-3,318.475,179.165,204.747,388653
2,-4,-3,147.477,148.01,283.033,388654
0,-4,-2,186.292,283.909,68.662,388655
2,-2,-4,142.721,350.975,24.507,388656
-1,0,-4,51.579,280.049,260.38,388657
-1,2,-3,118.115,71.502,355.348,388658
-2,-4,-4,321.971,281.863,152.017,388659
-4,2,1,202.714,39.895,332.944,388660
-3,-3,2,59.614,120.897,303.847,388661
3,-4,2,234.979,314.718,66.52,388662
-2,-4,-2,330.882,177.512,1.675,388663
-4,-3,-3,170.397,75.467,117.198,388664
-3,0,0,271.717,24.693,100.871,388665
3,-2,1,52.923,167.302,102.673,388666
-2,-4,0,95.829,162.753,157.935,388667
3,-2,3,229.021,184.338,249.875,388668
1,-1,-3,9.693,326.449,48.91,388669
-2,-4,3,232.543,228.945,272.96,388670
-3,-4,-1,340.207,13.556,231.205,388671
0,1,1,264.77,104.321,255.058,388672
-4,-4,-4,240.037,286.935,301.94,388673
0,0,3,82.179,144.014,327.145,388674
-2,-2,3,104.011,23.845,16.371,388675
1,1,-3,20.119,198.999,296.033,388676
-1,1,-3,154.56,28.601,328.439,388677
-2,2,-4,356.905,268.629,158.869,388678
3,1,2,193.912,294.54,243.073,388679
0,0,3,49.156,125.602,17.982,388680
-4,-2,0,152.439,208.114,235.959,388681
-2,-1,0,74.867,202.001,206.92,388682
1,-3,-4,149.974,242.711,89.718,388683
-2,0,2,36.794,214.526,269.787,388684
0,1,1,182.323,248.138,240.1,388685
1,-1,-1,153.74,330.268,234.92,388686
-3,-1,3,304.461,106.983,188.538,388687
1,0,2,216.748,134.28,119.391,388688
-4,3,-4,98.672,44.8,280.559,388689
2,-1,-1,251.026,44.149,57.445,388690
-3,3,-3,256.686,332.467,39.006,388691
0,-2,0,276.105,68.109,233.097,388692
-1,0,-2,221.084,73.349,108.266,388693
-3,-3,0,166.412,49.027,128.567,388694
-3,-4,-4,336.229,273.032,128.388,388695
-2,3,-2,31.661,72.197,219.915,388696
-3,-1,1,108.507,92.823,315.526,388697
-1,3,-3,65.848,359.327,312.04,388698
2,2,3,293.284,75.952,77.123,388699
1,0,3,317.939,143.092,318.243,388700
-3,-3,-1,53.336,220.867,339.522,388701
3,2,2,123.411,320.15,124.201,388702
-2,3,0,105.923,33.46,213.859,388703
3,2,1,277.662,162.693,174.302,388704
3,-3,-4,238.91,40.051,189.316,388705
-4,-4,0,283.749,100.151,215.206,388706
-3,2,3,194.933,349.43,206.161,388707
0,-2,-3,6.988,92.918,356.62,388708
0,-1,1,149.326,40.592,182.78,388709
1,3,3,92.928,12.612,282.281,388710
-4,-3,3,170.722,161.447,90.557,388711
0,-2,-4,109.748,126.587,16.652,388712
-2,-3,-3,164.113,257.451,67.35,388713
-4,1,2,217.019,24.887,126.222,388714
0,2,-1,101.838,103.517,306.942,388715
2,-2,0,124.23,4.554,160.386,388716
2,-3,-1,326.442,128.344,87.448,388717
0,-2,3,316.597,250.584,68.827,388718
3,-4,2,350.872,223.607,350.498,388719
2,-2,-2,308.558,31.643,118.664,388720
-1,3,-4,8.206,176.388,186.797,388721
-1,1,-2,78.542,164.81,315.188,388722
-4,0,-4,1.865,170.289,41.981,388723
3,-4,0,97.447,129.218,109.245,388724
-1,-1,1,58.488,205.315,42.807,388725
3,-3,1,138.451,233.888,313.199,388726
1,-3,-3,94.422,256.677,43.805,388727
-1,-4,-2,93.261,160.518,229.263,388728
-1,2,-3,215.594,317.749,107.922,388729
3,-4,-2,56.058,23.136,82.96,388730
-3,-3,-4,286.499,50.57,87.724,388731
3,1,0,282.214,141.691,44.316,388732
-2,-1,-3,215.069,118.993,259.535,388733
-1,-4,2,347.565,222.179,261.182,388734
2,-1,2,241.349,159.639,268.493,388735
3,1,2,352.829,294.428,228.513,388736
1,1,-1,232.342,52.174,212.754,388737
3,-3,-4,155.498,178.681,50.293,388738
-1,1,2,244.865,63.599,67.918,388739
2,-3,-1,81.159,350.909,156.023,388740
3,-4,-1,12.944,97.576,343.702,388741
