8,0,6,130.204,181.226,107.884
7,1,5,224.679,329.102,125.045
8,8,0,193.341,141.437,216.517
6,8,7,126.994,296.96,175.17
1,0,3,350.151,311.753,174.429
1,7,5,297.923,335.71,168.664
3,6,3,236.628,71.013,60.696
8,4,0,206.721,126.807,61.189
3,2,5,146.833,9.752,201.911
2,3,2,219.58,207.435,157.186
7,1,4,345.947,254.101,251.682
8,2,1,312.432,177.941,244.052
5,4,2,147.326,117.403,9.275
0,4,1,275.145,283.709,125.842
2,6,6,51.777,189.925,19.571
5,4,8,313.957,311.466,289.837
0,5,5,96.603,78.616,62.517
3,1,1,202.994,51.123,105.347
2,6,4,121.809,206.724,237.003
5,3,1,142.925,52.307,144.975
7,0,2,24.131,240.931,101.896
0,4,0,311.922,87.205,294.405
0,1,0,186.456,299.122,263.926
8,0,2,211.36,129.462,159.101
0,4,8,102.393,48.497,135.211
8,7,8,324.908,68.322,257.481
4,2,0,167.42,352.569,181.166
4,8,7,176.874,91.932,175.607
0,3,6,342.61,193.489,32.672
7,3,1,342.23,201.501,169.884
3,0,4,144.748,12.065,261.912
5,4,4,235.096,114.676,322.794
4,4,1,354.029,140.578,171.808
7,0,7,160.017,266.396,221.004
1,5,7,228.763,291.943,155.869
8,6,5,287.799,310.3,188.834
8,5,6,229.688,161.884,229.954
1,0,6,68.684,42.766,207.387
6,8,5,117.524,157.526,164.25
3,3,5,183.207,67.461,299.176
6,6,3,132.159,265.136,94.934
4,5,0,31.089,160.244,237.284
8,1,8,4.818,283.146,55.939
6,3,8,245.255,33.665,84.247
8,6,4,305.549,131.795,243.01
4,0,2,289.73,224.784,322.5
1,6,1,170.986,232.351,233.003
0,6,4,35.373,215.493,123.352
2,6,2,88.89,325.262,87.821
8,4,0,177.648,192.357,51.728
2,6,6,128.502,330.639,262.196
5,1,3,24.01,309.609,227.621
6,1,7,132.226,125.068,42.112
4,7,1,41.024,248.726,208.862
6,4,1,160.243,206.224,181.016
0,3,5,53.365,158.835,134.344
6,4,4,290.606,287.414,233.169
1,4,5,283.462,232.453,215.946
3,1,0,300.599,60.107,19.484
5,8,5,213.56,227.747,307.862
2,0,2,218.87,229.634,231.939
4,6,2,244.854,194.637,246.183
2,6,5,164.595,65.759,305.551
4,5,8,22.17,25.548,19.368
7,1,0,239.283,118.871,72.829
5,1,6,304.032,31.551,32.978
8,2,8,154.919,92.454,190.944
4,8,5,349.23,120.112,265.31
8,3,5,21.452,163.035,173.759
7,0,7,307.59,140.063,44.848
4,6,3,30.814,198.455,30.837
0,2,7,27.082,36.884,178.296
1,0,7,267.196,145.325,40.116
1,8,6,103.985,45.336,68.656
0,3,5,97.673,234.342,286.546
7,2,8,161.094,112.585,145.381
0,0,2,66.093,343.775,70.884
4,1,7,260.14,57.945,290.138
3,3,6,295.384,184.611,65.845
6,1,0,60.045,72.241,258.17
6,3,1,325.959,228.402,354.953
5,6,0,181.319,303.973,285.386
8,3,1,47.395,308.976,278.405
0,5,6,352.799,22.895,205.88
4,4,0,274.344,263.834,103.683
4,3,8,151.838,112.575,265.017
2,8,6,230.989,167.461,276.72
8,1,4,58.886,281.735,184.764
8,2,0,87.761,184.886,90.614
6,6,2,57.012,68.469,343.153
3,2,2,289.949,85.233,343.574
0,7,7,163.242,4.676,8.556
6,0,3,175.831,338.714,304.336
2,5,6,57.999,331.471,274.055
2,2,2,185.785,317.012,165.46
5,8,4,110.209,116.263,281.287
0,7,4,142.366,322.524,198.037
1,3,7,162.122,26.508,313.918
1,5,6,306.057,355.379,165.382
6,1,6,346.458,284.648,192.437
1,0,8,29.666,32.183,30.594
4,6,5,296.696,133.281,281.644
4,7,4,45.441,90.455,144.391
0,0,6,14.678,0.839,258.092
7,5,1,246.322,74.917,242.134
0,7,2,282.289,21.381,219.566
6,5,0,70.266,226.466,110.812
0,0,5,301.092,56.483,252.896
0,3,6,153.184,43.857,158.388
3,0,8,111.712,314.809,153.436
1,0,1,111.483,242.092,199.821
3,5,5,356.836,189.725,134.449
7,1,3,183.76,105.136,267.35
6,4,4,183.158,57.906,178.218
3,6,4,261.265,112.318,21.563
3,4,5,352.584,159.087,43.619
4,6,0,24.754,47.794,56.775
3,0,5,186.818,284.233,25.867
8,6,7,255.167,309.979,127.668
5,3,7,107.922,177.727,281.11
2,2,5,334.299,180.832,12.155
5,2,2,183.258,278.486,162.963
4,4,4,332.687,91.216,186.228
4,4,2,291.564,322.082,100.889
2,4,1,259.018,189.47,351.169
8,3,3,244.699,221.73,296.554
5,8,8,20.159,339.574,215.524
6,2,6,121.658,196.092,43.858
5,6,6,25.892,19.36,352.916
8,0,4,282.101,311.716,266.744
5,3,2,347.48,305.303,301.222
4,1,6,153.807,289.062,316.401
7,5,7,93.503,234.355,71.252
7,4,7,135.777,136.72,178.155
0,7,6,254.623,178.228,48.409
0,4,5,139.218,306.331,56.542
3,0,5,88.495,118.488,287.237
6,7,8,252.463,108.485,183.246
3,6,8,226.05,167.822,47.911
6,7,3,128.723,193.189,65.501
1,3,2,214.279,249.495,193.128
1,5,5,186.654,191.015,6.275
4,3,3,337.646,68.314,167.322
5,6,7,115.812,148.909,137.259
5,3,4,93.948,76.211,253.034
4,4,5,299.479,105.251,143.497
1,1,1,189.166,0.65,104.314
1,5,1,272.319,333.957,134.223
7,2,3,249.957,72.35,256.556
6,2,1,260.492,229.437,2.072
0,2,4,256.168,127.353,47.539
8,5,3,332.55,38.522,291.917
7,0,7,257.648,349.573,357.318
8,1,2,1.605,254.402,222.905
7,1,0,168.364,32.162,80.482
2,8,0,104.957,334.125,101.943
0,8,2,292.575,5.455,280.16
1,4,4,292.765,322.473,264.234
5,5,2,293.135,112.707,164.507
4,3,5,95.695,148.675,140.325
8,7,1,301.098,88.164,334.918
3,0,5,159.951,46.71,130.436
5,0,0,253.401,184.427,226.2
8,7,8,53.918,342.912,1.155
7,6,3,359.19,307.34,234.384
7,8,7,152.591,224.405,324.65
3,7,1,276.184,241.368,28.205
2,4,3,12.818,310.843,351.477
0,1,2,8.4,101.454,28.594
3,4,7,197.041,219.823,276.054
1,6,6,181.759,85.562,220.487
8,5,1,246.595,162.972,191.245
4,3,5,195.818,157.228,172.322
8,3,6,72.626,278.607,225.063
5,3,5,184.27,249.036,58.377
8,8,6,297.027,200.447,6.821
4,0,0,122.509,65.661,200.629
4,5,4,271.812,51.442,116.463
2,2,4,210.548,156.542,77.894
7,3,5,207.006,244.163,188.638
0,4,1,51.253,1.318,294.877
6,8,6,244.891,266.556,151.494
3,4,0,186.503,55.577,33.5
2,5,1,80.704,39.532,69.329
8,3,0,322.342,15.001,238.434
3,7,0,212.88,164.827,62.71
8,5,3,133.182,54.216,212.158
1,6,3,70.011,113.904,217.777
6,7,8,144.255,172.499,212.123
4,5,4,79.068,81.296,321.681
3,3,4,197.961,220.151,239.175
2,0,8,181.595,97.605,194.243
4,3,4,120.147,176.531,193.75
7,2,1,199.214,56.193,235.495
7,6,1,103.857,108.849,341.216
3,1,5,208.513,69.224,193.439
0,1,5,337.541,2.015,52.109
2,2,7,320.88,230.809,65.6
4,7,3,251.739,328.346,154.222
7,0,1,155.422,116.605,152.212
0,7,5,216.616,354.269,27.099
8,5,0,125.796,154.374,99.204
7,1,5,122.977,67.984,351.622
8,1,1,32.004,100.543,72.854
6,8,5,333.225,204.061,228.213
8,4,6,316.998,95.91,232.42
8,1,8,77.069,215.693,179.957
1,8,3,306.293,92.468,230.41
0,3,3,139.825,224.627,287.063
1,8,4,191.264,308.218,334.184
1,1,1,94.238,90.497,38.736
7,5,7,86.663,83.511,192.359
5,1,3,36.383,249.275,49.322
6,7,5,62.876,183.893,12.452
3,4,6,91.678,162.624,304.417
7,5,0,67.354,186.14,230.211
5,4,1,9.81,97.812,110.228
3,3,1,286.463,219.958,216.774
4,6,6,189.101,278.75,113.172
0,7,0,10.578,313.459,167.408
5,1,4,81.475,29.273,266.166
7,6,7,154.161,155.067,201.354
8,5,0,169.444,84.508,337.402
3,4,8,122.045,104.385,6.688
5,6,8,300.052,297.691,195.573
5,0,3,328.022,17.495,73.462
7,6,7,300.449,240.672,316.903
2,8,2,1.871,212.273,302.102
2,7,7,60.966,209.809,175.916
3,0,2,121.91,291.924,155.497
6,8,4,42.005,277.52,85.99
7,3,8,152.313,95.944,179.675
0,6,0,348.067,96.786,275.874
6,8,2,242.292,294.468,209.352
7,5,0,39.241,262.443,100.756
0,5,1,166.056,147.996,338.49
2,7,4,197.508,29.393,8.123
4,7,3,353.779,128.195,136.551
2,1,1,281.258,81.445,257.061
7,4,7,39.33,143.374,151.098
1,0,1,321.961,209.698,49.754
7,7,3,137.236,344.165,145.328
3,0,2,260.353,231.548,26.105
2,3,4,206.35,284.762,129.657
3,3,7,189.747,39.419,12.37
2,8,3,332.894,252.739,213.701
0,2,2,131.358,254.517,165.232
8,6,8,336.113,92.552,251.653
5,6,3,102.684,223.888,313.81
8,0,1,268.811,184.165,46.818
2,6,4,237.576,195.417,242.674
3,7,8,213.07,89.172,202.969
3,1,6,234.9,251.877,224.345
5,7,0,241.779,283.312,277.637
5,4,5,157.336,34.972,87.939
5,7,7,29.041,75.404,259.293
1,8,0,180.504,325.582,78.424
1,8,5,212.313,131.792,31.61
4,5,7,179.57,122.809,91.559
7,1,4,118.283,62.434,277.554
2,0,3,246.34,48.564,156.004
6,7,0,199.913,350.067,200.237
7,8,0,348.493,351.958,49.132
4,8,6,87.128,212.505,258.0
5,2,1,321.613,103.177,189.821
3,7,1,236.383,108.442,143.419
8,7,3,40.392,43.765,52.095
8,4,8,144.184,194.987,128.745
0,2,5,141.768,290.747,92.843
6,7,6,46.693,57.503,176.432
5,5,6,98.685,239.297,116.854
7,8,3,130.637,332.302,203.112
7,4,0,72.034,44.62,320.665
6,0,0,313.628,180.289,349.087
2,4,7,54.106,1.779,308.316
8,8,6,70.536,37.024,124.35
3,1,3,76.42,48.394,288.682
0,8,8,52.422,134.677,103.354
7,0,3,13.651,227.632,165.772
5,7,8,332.44,69.2,346.106
6,2,0,16.034,186.706,359.241
1,8,0,83.622,15.297,267.332
3,2,1,156.99,146.661,297.525
7,6,2,0.731,8.49,252.145
6,6,3,105.899,334.521,288.548
1,4,4,152.636,258.695,182.81
7,1,2,330.319,54.074,302.304
2,0,2,256.965,104.754,284.722
8,5,0,31.833,61.344,237.141
3,1,0,254.739,126.814,345.421
7,7,0,97.686,296.501,132.04
0,4,3,138.354,296.519,239.841
6,0,6,174.302,72.046,197.024
2,8,4,298.232,159.226,240.212
2,8,0,168.247,32.267,289.711
8,3,7,248.987,191.686,223.401
1,0,6,317.79,110.753,169.491
1,5,2,134.154,281.586,68.679
0,3,6,347.331,355.784,57.582
4,7,0,350.009,150.562,235.972
1,8,4,180.963,307.259,22.582
2,0,0,26.151,104.6,16.676
0,3,2,35.993,125.048,183.014
7,5,8,291.862,124.781,49.9
8,1,4,343.525,14.354,120.539
6,0,1,247.947,58.633,305.501
1,7,0,241.277,175.95,313.521
2,5,1,101.21,17.009,135.107
3,8,6,300.245,325.636,133.191
8,0,6,342.858,217.809,249.303
8,6,5,50.345,163.958,36.651
7,3,6,203.925,161.272,146.254
6,5,3,303.132,223.933,63.504
0,0,0,287.084,152.691,232.781
8,8,1,14.354,315.865,312.461
0,7,0,355.277,19.797,276.863
3,4,8,219.576,345.358,150.385
6,4,1,51.661,254.953,235.955
6,7,1,142.456,140.821,247.966
8,3,5,145.872,212.447,263.978
0,7,5,97.293,64.858,235.347
5,8,6,309.032,124.247,298.011
0,2,6,179.53,190.472,38.806
7,8,4,247.242,344.455,352.655
3,3,4,57.643,220.448,51.2
4,5,2,303.64,52.266,76.833
6,1,8,191.883,231.642,337.747
5,5,5,259.489,89.676,343.201
2,6,6,84.527,88.437,262.583
7,4,1,188.147,335.772,261.675
1,6,3,229.452,257.291,202.447
4,6,6,102.921,153.122,199.143
3,2,2,98.739,220.617,201.931
7,8,3,292.716,263.187,49.191
1,3,4,348.013,233.949,150.209
2,3,1,207.01,261.425,292.968
2,6,2,322.818,22.933,14.711
6,2,2,71.981,266.753,248.478
8,7,6,33.282,238.168,230.005
3,5,3,44.172,3.297,134.533
0,5,3,359.437,196.854,25.538
4,1,0,269.655,232.864,270.467
8,6,7,96.391,168.477,62.294
7,2,6,80.407,43.531,284.431
8,3,4,351.218,14.013,171.622
6,1,5,227.849,257.519,215.286
8,6,1,355.827,292.836,47.161
6,7,5,154.359,49.094,157.435
8,2,5,307.658,184.873,197.085
1,1,7,53.669,304.121,329.251
8,4,4,120.901,339.228,161.366
4,5,4,166.753,241.74,17.275
3,5,0,286.399,55.394,75.276
2,8,3,240.185,1.476,236.123
7,2,2,198.923,6.499,161.696
4,6,2,97.274,303.001,145.612
4,5,2,251.445,205.104,54.794
6,2,1,151.84,20.255,121.393
2,6,3,97.638,217.953,227.363
7,8,0,64.727,262.08,235.613
0,8,7,345.119,193.65,99.14
2,3,5,207.676,319.44,106.761
6,8,8,10.186,270.371,207.489
6,3,6,216.855,22.374,277.491
7,6,1,87.442,251.504,341.115
8,2,3,293.816,332.085,212.571
5,6,4,346.2,164.524,207.505
5,0,8,271.598,106.258,181.059
4,7,8,267.736,96.836,128.312
0,4,6,127.357,97.381,202.29
6,1,4,258.205,243.974,260.938
6,5,5,337.75,331.616,62.297
8,8,0,318.01,181.748,81.157
5,4,2,102.035,100.312,104.0
7,5,6,166.949,33.889,148.834
1,2,2,127.776,90.991,283.585
0,7,0,87.158,71.532,329.556
4,0,6,322.475,293.567,344.929
0,7,5,100.806,303.393,267.899
8,1,8,231.812,25.688,111.214
7,7,0,232.42,108.964,210.905
5,5,5,104.122,52.724,91.343
8,6,3,176.044,87.401,59.692
4,1,0,295.35,227.755,175.995
8,1,0,310.508,261.89,347.241
5,4,5,261.701,280.358,96.612
5,5,1,48.139,104.538,38.034
1,0,0,284.015,23.482,329.027
4,7,1,211.812,170.395,31.09
6,2,5,107.232,105.846,0.071
4,2,2,356.848,156.293,73.633
0,5,8,249.217,280.154,217.745
0,6,3,33.927,13.839,46.702
1,1,3,168.736,83.02,254.179
1,8,1,271.681,91.091,52.064
8,0,3,1.817,73.568,268.243
2,6,4,143.559,269.754,259.378
1,8,0,119.054,107.267,19.52
4,5,5,46.503,113.466,141.143
2,8,5,77.212,72.078,195.739
7,4,0,142.856,275.086,187.432
5,3,7,90.915,172.883,37.916
8,1,7,58.468,238.047,280.975
1,8,0,30.875,44.774,50.397
8,3,4,243.486,178.232,201.377
4,5,5,188.545,222.454,67.062
7,8,4,216.989,93.73,85.973
2,2,3,41.641,302.809,236.287
8,6,1,273.594,288.225,256.348
5,7,8,38.259,160.901,217.389
4,1,7,130.721,211.344,112.362
0,2,5,46.772,54.979,312.969
2,0,2,187.757,46.221,110.244
3,7,3,29.173,219.46,145.62
3,6,4,19.238,207.461,324.56
1,6,5,43.605,17.162,326.504
6,4,2,37.438,52.228,63.622
4,2,8,151.129,244.458,171.315
7,0,1,32.524,108.242,87.995
4,3,2,296.1,151.769,151.676
2,6,1,28.169,203.861,153.515
0,7,2,157.922,249.328,354.942
4,7,7,123.929,318.437,212.703
5,6,2,12.912,103.758,206.259
0,7,6,58.632,187.314,84.304
4,1,1,128.844,214.339,119.158
7,7,3,209.204,320.661,268.178
3,6,2,18.298,318.447,144.706
6,3,7,169.466,118.53,269.755
1,3,4,169.117,184.768,260.563
0,2,5,146.062,175.583,234.652
2,3,4,174.82,191.992,111.883
1,4,6,259.795,284.633,217.54
3,5,8,357.053,301.569,327.897
8,4,6,240.898,237.876,244.688
5,7,0,49.855,148.202,20.854
1,8,7,140.251,317.657,263.704
3,3,7,285.42,17.324,116.296
8,6,8,256.163,269.479,203.325
6,6,6,251.796,144.664,292.353
7,4,4,85.081,102.13,64.294
1,2,8,89.65,56.288,23.877
6,8,7,81.276,217.554,131.433
7,3,3,193.618,12.773,78.746
6,8,2,324.323,205.87,322.661
5,5,4,61.319,342.367,303.333
4,2,3,90.284,25.159,248.794
6,6,8,256.721,253.804,3.086
2,3,6,209.879,185.97,140.553
6,6,2,149.48,121.744,125.882
7,7,0,128.248,299.894,254.172
6,3,6,144.079,136.861,22.466
0,3,7,61.042,132.064,31.25
3,8,1,87.908,144.267,215.132
5,6,6,179.118,220.361,271.55
0,3,8,226.255,218.391,92.68
8,8,0,189.284,39.762,44.044
1,2,4,93.331,327.75,115.198
4,6,8,228.168,192.417,102.054
5,3,7,89.577,143.072,26.908
3,5,8,334.91,87.266,302.576
2,6,3,272.852,25.166,326.181
0,8,1,176.933,156.691,24.77
8,3,1,125.039,97.489,28.676
1,7,2,122.626,10.742,124.62
4,4,5,264.293,55.213,183.948
6,7,2,82.198,145.744,255.508
2,8,6,44.059,74.206,245.257
3,3,4,297.936,196.092,195.815
5,3,3,189.094,307.772,104.528
5,3,8,330.995,2.126,346.249
2,6,0,229.774,52.476,163.731
8,6,5,157.119,84.408,267.322
6,1,6,338.188,25.322,181.088
7,6,2,232.296,243.339,306.735
2,8,8,359.983,319.149,305.294
2,5,3,7.386,148.679,267.951
8,4,1,172.035,299.009,65.824
5,2,6,270.671,144.451,135.881
8,6,4,61.788,352.544,356.409
4,0,6,17.7,205.73,240.086
6,0,2,147.097,38.021,209.732
8,4,3,301.897,324.768,21.174
1,1,1,1.958,327.12,33.043
7,1,0,166.676,193.472,357.89
3,7,3,144.395,225.93,327.237
7,5,0,185.642,206.957,36.496
2,6,0,133.734,298.741,58.876
6,2,8,101.448,49.614,296.327
5,0,1,302.316,214.072,176.666
5,4,2,271.656,299.571,344.702
0,1,3,204.451,203.526,282.807
7,8,7,80.648,277.243,256.868
2,3,1,66.779,4.105,4.996
8,0,6,174.955,333.709,37.52
4,5,4,222.211,44.159,106.057
3,8,6,108.529,209.67,160.46
1,5,3,117.79,258.685,272.147
0,1,8,156.834,137.587,162.678
4,3,1,111.102,338.793,294.235
0,3,5,201.332,59.967,4.892
6,7,4,192.553,52.655,50.433
8,0,6,83.683,358.016,252.434
5,3,4,116.871,15.878,316.703
8,6,8,228.662,120.458,153.116
0,8,3,271.101,324.079,7.782
0,0,3,292.33,18.417,230.018
3,5,2,72.165,180.521,283.644
5,1,8,65.128,28.736,26.08
8,0,8,264.105,278.303,109.104
2,8,5,205.701,149.614,35.377
0,0,8,178.99,337.817,176.705
7,5,5,166.208,342.055,313.551
7,0,5,279.656,84.663,213.999
4,3,2,168.207,153.118,274.345
1,4,6,129.72,271.663,29.911
6,8,5,107.735,309.479,354.772
5,6,0,166.879,295.878,176.528
5,3,7,217.275,172.264,138.06
5,3,4,280.001,256.023,112.751
6,4,1,335.863,225.769,136.322
2,7,3,354.947,341.055,218.896
8,7,8,181.557,344.373,145.502
6,4,4,35.379,188.025,294.618
5,1,5,356.176,307.029,224.974
7,7,4,179.749,338.561,9.618
6,6,6,97.483,139.219,179.85
8,8,8,258.767,56.944,158.207
7,2,2,28.051,65.359,11.173
4,4,1,77.107,174.892,278.938
1,3,7,201.6,295.823,215.944
5,1,4,112.93,340.469,129.021
1,1,5,174.004,151.838,151.297
1,6,5,156.403,30.538,113.541
7,0,0,340.973,34.44,300.287
8,7,4,317.387,169.207,217.839
5,1,8,140.188,160.162,65.303
0,0,1,264.764,167.795,121.125
2,5,8,186.71,25.018,187.595
3,7,5,158.078,221.549,199.179
5,0,1,144.876,81.903,205.173
1,4,5,34.646,282.138,7.431
1,4,2,12.609,335.101,251.98
0,1,4,239.365,78.441,251.599
5,4,0,37.675,127.742,60.913
4,1,6,305.454,82.735,88.839
6,1,6,82.648,236.143,295.599
1,7,3,194.954,345.409,223.525
4,6,4,120.311,301.193,321.579
3,1,7,79.988,328.485,27.293
7,2,8,184.501,285.529,347.841
0,3,5,219.713,29.504,322.357
3,6,8,330.152,316.872,232.147
5,8,0,358.3,124.74,49.512
7,6,4,17.678,199.959,270.077
4,8,3,223.374,303.487,84.899
4,6,3,204.675,150.471,95.339
6,5,2,224.569,282.807,21.241
6,6,5,25.424,340.128,180.174
7,6,1,43.606,37.332,137.211
5,1,3,77.24,209.748,313.324
4,8,0,173.055,303.967,226.896
2,4,0,329.778,176.882,237.999
2,1,8,17.446,159.343,118.911
6,6,3,191.435,81.379,218.441
2,2,5,68.977,13.316,285.751
8,1,2,82.769,79.415,138.85
0,3,8,89.124,57.882,76.51
2,6,1,258.81,87.967,219.117
8,4,0,140.951,44.75,289.275
8,3,4,358.31,54.2,222.111
8,1,7,76.268,188.293,287.943
5,5,8,107.925,160.881,349.68
2,0,5,67.834,338.025,95.205
2,7,7,5.153,327.813,294.832
4,7,8,47.132,169.204,276.055
0,7,7,205.426,193.082,37.1
5,7,0,276.718,122.56,347.262
2,1,2,179.496,312.812,271.026
7,2,1,29.22,65.966,34.322
2,5,4,319.517,66.549,205.257
5,0,1,86.208,213.354,281.149
3,1,7,193.192,308.289,98.209
7,3,6,242.053,299.313,286.699
5,0,5,139.356,293.186,178.067
1,8,0,325.665,323.076,170.079
8,2,0,293.131,150.865,48.475
1,4,3,50.564,238.14,221.766
8,4,7,288.871,179.381,221.403
2,5,8,209.823,326.423,31.12
3,4,4,300.936,303.136,267.3
0,6,4,241.039,176.723,318.161
1,0,8,227.272,138.361,210.361
3,6,8,180.291,260.051,300.496
1,8,5,248.194,206.31,207.695
7,4,5,193.535,39.681,246.994
0,2,3,180.39,299.329,145.636
3,4,0,255.796,183.874,337.901
8,6,6,311.042,30.332,345.668
8,0,8,317.176,292.842,330.973
6,6,3,201.578,145.344,228.563
2,2,0,173.855,26.357,43.217
8,7,2,205.492,324.266,231.412
2,5,5,131.217,206.124,138.618
3,2,1,1.385,180.901,121.195
6,8,2,67.516,267.053,80.359
3,4,7,50.343,283.775,279.163
2,0,0,57.29,127.004,82.872
0,2,1,296.458,158.324,8.547
5,5,6,25.152,102.683,176.17
3,6,7,88.804,204.654,97.266
2,8,8,63.717,328.9,178.736
7,8,4,30.951,40.943,211.616
0,8,6,121.428,68.867,147.634
3,2,7,175.625,210.369,110.629
5,0,1,213.468,181.527,75.712
6,0,3,201.591,324.927,16.58
8,1,7,169.631,160.71,234.224
3,8,7,287.923,216.163,263.519
0,2,1,289.91,277.553,63.156
8,1,6,15.078,222.052,278.665
5,2,4,320.371,117.476,300.328
7,3,4,264.273,154.576,17.673
6,1,3,108.424,176.895,207.225
4,3,1,129.211,201.745,144.569
8,5,4,300.293,72.182,181.272
8,4,8,43.351,192.128,222.133
4,6,2,84.134,331.94,31.364
0,8,5,30.563,44.859,353.103
1,8,2,261.147,338.672,222.776
0,2,5,148.799,304.061,32.084
1,3,5,62.952,117.338,30.673
4,5,3,183.043,200.167,71.44
0,6,1,217.529,314.906,345.183
3,1,6,51.487,184.133,299.168
3,8,2,35.16,233.849,346.244
1,1,0,74.12,300.945,327.411
5,6,4,227.452,310.852,142.246
1,2,7,252.428,176.689,88.685
7,4,7,176.041,283.572,237.959
1,4,2,133.22,2.844,70.871
7,1,8,268.922,111.072,2.816
4,4,1,271.771,79.561,165.924
2,3,5,190.291,147.627,142.391
6,0,8,130.212,44.462,7.934
7,7,1,205.627,168.528,334.266
8,3,6,248.177,1.58,173.438
7,8,4,224.008,335.43,181.106
7,5,1,175.324,285.553,74.477
1,5,3,20.38,203.034,198.243
7,4,4,1.71,352.064,272.379
6,2,7,119.68,91.659,80.162
4,2,6,270.296,17.866,73.695
3,8,8,159.624,235.302,332.359
3,4,5,304.96,165.494,280.102
7,8,1,23.155,97.321,140.208
6,1,6,153.88,316.669,109.188
4,0,3,319.858,328.008,96.333
4,6,0,31.259,286.637,317.827
2,3,0,80.791,41.336,192.258
3,3,6,303.043,189.767,339.256
2,6,1,334.649,15.659,221.711
2,8,7,41.583,190.753,341.761
6,5,6,338.16,193.188,91.928
5,0,3,143.691,245.197,85.434
5,5,4,213.832,112.989,295.643
1,2,8,52.726,78.702,334.327
3,8,7,304.749,292.354,131.743
0,5,6,340.341,147.594,119.763
2,4,7,64.244,208.959,169.761
3,5,1,64.203,158.624,60.162
2,1,7,127.775,147.848,305.426
4,0,6,276.346,319.916,350.419
1,2,5,97.56,290.321,138.0
4,2,3,31.045,289.862,336.12
2,6,8,289.689,158.472,250.557
0,4,8,241.043,319.294,201.713
4,2,5,28.978,139.095,145.114
7,0,6,224.831,177.904,241.184
7,0,5,126.221,37.515,319.433
1,7,5,56.687,69.85,98.614
7,1,1,293.273,341.946,284.268
3,7,3,333.269,46.74,119.007
6,5,7,267.033,252.343,274.185
4,8,7,314.317,325.544,25.75
2,8,2,255.917,212.687,39.799
8,7,0,326.829,209.234,112.982
2,6,8,102.225,298.705,180.0
2,2,8,95.418,103.862,289.997
2,8,7,238.903,326.593,188.625
6,1,7,333.664,98.932,172.134
0,3,6,95.807,80.676,49.888
5,7,3,301.981,324.288,353.914
7,1,2,340.553,231.898,44.507
0,4,0,317.673,228.39,323.933
3,3,8,186.963,30.607,24.051
2,1,3,271.42,18.598,82.415
2,3,0,335.344,183.775,244.752
0,5,4,137.41,118.936,295.557
1,7,7,357.262,238.104,121.112
3,0,0,47.585,344.2,71.981
8,1,0,199.319,37.126,250.384
4,4,0,68.092,110.685,203.557
4,0,4,284.434,110.463,70.609
3,0,5,174.588,70.269,44.515
7,5,2,160.385,184.662,339.683
1,6,5,242.919,347.732,110.963
6,8,5,157.896,71.571,82.031
7,0,6,103.82,136.367,350.397
3,0,0,171.794,348.272,211.945
8,1,8,102.747,232.742,18.0
6,4,7,239.345,243.691,159.473
4,2,7,174.353,136.838,168.276
2,4,8,229.768,141.555,312.353
5,3,1,84.936,93.741,280.715
0,1,1,132.277,279.97,189.855
1,4,3,10.889,255.544,98.9
5,5,5,124.787,193.901,146.208
4,8,5,171.961,46.235,270.277
5,0,0,281.896,95.425,102.813
5,5,1,325.547,17.828,324.998
4,5,3,227.207,350.277,289.208
4,2,5,264.777,345.027,96.271
0,0,8,193.087,27.084,230.101
4,3,7,106.206,213.083,55.488
0,0,1,327.327,102.229,119.415
2,7,2,253.812,34.763,192.438
6,1,3,239.082,11.716,109.235
8,4,0,305.632,290.641,2.816
2,5,4,209.431,67.933,158.356
2,5,5,170.518,306.685,249.004
5,6,8,7.54,25.301,5.413
1,1,1,357.056,165.952,217.57
0,5,3,196.099,82.33,77.915
7,5,7,2.151,116.577,32.555
1,0,1,78.34,1.173,7.054
2,0,2,73.958,351.867,255.003
0,5,6,100.866,155.613,275.812
6,5,2,250.186,16.792,26.63
4,6,1,63.174,169.771,314.54
5,2,3,33.731,144.515,91.997
0,2,2,26.555,70.096,210.796
7,7,0,41.35,300.583,253.002
1,8,7,189.809,358.17,338.335
0,8,6,122.283,3.476,298.794
0,2,4,320.036,284.327,43.333
6,5,2,20.068,356.714,280.899
1,4,8,123.658,291.856,8.722
2,2,6,240.644,79.136,106.5
0,7,8,249.191,355.751,78.765
7,3,6,228.835,98.388,168.558
3,8,2,237.442,22.563,135.4
6,7,2,82.664,25.726,115.621
6,2,7,253.092,122.076,268.296
3,6,7,63.876,148.914,199.221
7,4,2,55.967,149.458,352.357
6,2,3,272.725,115.199,262.12
3,8,2,65.047,153.33,338.292
0,1,6,298.611,274.938,317.993
7,7,5,78.907,135.524,167.597
5,2,7,160.004,126.798,347.409
3,3,5,77.942,296.868,118.369
4,3,0,83.769,262.678,319.446
3,2,0,61.075,228.193,31.286
1,2,0,244.175,261.345,270.828
8,2,2,309.407,121.223,324.173
8,6,8,270.263,202.913,72.646
8,3,4,347.955,108.228,321.293
1,0,0,322.915,65.405,234.992
7,0,3,74.816,252.891,198.206
4,8,8,65.968,99.007,165.303
3,1,0,244.926,38.11,101.828
5,7,1,318.951,61.275,105.801
4,0,6,188.061,27.231,292.42
2,5,0,251.187,293.669,121.026
8,3,5,49.837,309.925,172.177
4,3,0,93.876,183.054,284.709
