4,3,0,213.36,224.716,222.129
6,4,0,330.041,58.626,103.58
2,6,8,359.418,154.855,173.999
7,6,5,71.1,53.994,31.637
5,4,4,140.503,124.12,321.812
5,3,5,330.292,220.38,32.695
7,8,7,35.96,20.815,160.809
1,3,8,260.7,209.494,78.81
1,3,1,132.358,4.973,27.64
3,8,5,47.053,44.391,94.798
7,0,2,191.826,243.71,3.852
5,2,4,145.743,225.139,263.086
2,1,6,9.153,0.109,89.373
5,7,1,315.95,298.861,4.502
6,2,3,262.365,209.478,332.755
1,2,7,33.47,235.226,297.741
2,8,4,103.771,91.347,271.203
5,2,2,30.563,114.222,130.684
7,4,2,282.126,312.329,44.859
2,6,2,32.277,159.884,10.371
6,1,7,107.073,270.52,265.256
4,5,0,282.469,95.047,238.207
4,3,6,110.954,144.472,138.882
8,2,4,280.996,95.199,236.246
2,6,1,204.046,164.382,229.566
1,3,2,199.629,314.147,4.078
5,1,8,302.362,0.695,196.908
6,2,2,312.844,119.524,348.676
1,3,2,159.548,181.088,52.712
6,0,8,227.537,186.872,12.953
7,0,4,101.414,323.82,269.888
7,3,4,273.905,31.046,128.377
5,1,5,2.64,256.725,82.987
8,4,0,278.51,183.392,354.55
5,5,5,194.511,313.279,300.803
1,4,8,12.7,144.88,293.649
7,8,3,147.12,173.338,71.454
4,6,4,281.013,88.96,10.384
4,2,4,86.472,49.604,37.505
1,2,5,54.512,224.614,214.707
5,2,6,341.731,325.014,304.533
5,3,4,355.02,292.447,267.646
5,8,6,38.486,2.703,230.857
7,2,2,266.829,212.162,223.134
3,0,7,257.491,192.313,2.202
6,4,7,141.485,259.908,313.297
8,5,4,286.261,69.012,296.05
4,6,3,0.346,30.247,19.372
8,2,8,19.968,228.334,323.938
5,7,5,18.654,301.095,43.075
6,0,4,239.148,109.144,243.962
1,3,5,54.373,157.477,10.014
7,4,6,104.777,1.851,38.274
0,2,7,171.462,79.468,78.36
3,6,1,179.345,86.253,96.582
8,8,0,198.774,8.191,313.916
0,0,0,11.884,54.705,146.695
1,2,3,83.981,283.667,334.085
1,5,1,314.051,126.584,336.543
7,1,3,207.644,20.758,195.779
2,5,3,355.808,156.98,319.672
5,4,8,359.922,21.921,168.201
1,8,7,86.0,198.269,31.135
5,8,8,237.949,155.515,269.554
6,1,4,130.512,63.345,72.069
7,2,7,149.63,201.657,211.738
6,6,1,202.736,129.793,101.867
3,0,6,102.107,344.396,184.907
0,8,4,190.77,223.674,8.713
7,4,6,62.956,203.257,328.142
7,8,2,100.891,2.086,279.141
1,4,4,58.11,45.263,122.364
1,8,4,275.551,119.699,113.632
7,1,0,113.869,99.192,88.71
4,6,2,69.227,100.686,144.26
0,3,4,164.253,17.19,212.693
4,7,3,183.387,218.668,353.903
3,7,6,136.685,331.124,311.188
7,1,7,51.494,233.817,39.737
0,3,6,202.528,77.599,151.543
5,1,1,66.671,204.123,228.282
7,6,4,284.152,84.886,125.247
1,6,8,229.147,224.39,41.813
0,4,7,357.867,106.939,8.017
6,2,8,209.626,138.323,140.956
7,4,8,158.419,119.232,331.217
3,2,2,29.85,252.077,129.878
1,3,8,157.262,274.699,60.277
0,2,5,228.812,31.063,283.295
0,6,8,45.955,193.11,113.161
5,5,3,277.112,263.028,2.106
8,6,3,285.184,136.668,234.737
6,4,1,125.46,83.814,145.966
0,0,6,122.403,107.178,135.498
7,1,1,218.277,80.722,104.409
0,6,8,227.966,344.839,334.654
4,4,1,10.308,60.644,227.974
5,3,5,231.931,321.089,208.195
7,6,4,74.672,325.683,304.678
3,2,8,232.635,85.199,149.41
4,3,7,179.493,208.53,144.944
8,3,8,43.707,349.695,137.516
1,0,1,93.835,17.328,350.936
2,4,7,51.301,41.424,228.455
7,0,4,272.921,160.085,174.006
6,0,6,215.919,67.089,218.732
8,2,1,28.129,201.817,333.557
4,0,1,1.192,91.421,259.589
6,7,0,63.861,248.732,5.034
5,7,0,4.876,111.233,37.4
4,1,6,303.77,255.448,217.292
1,1,5,345.105,42.2,279.737
3,7,1,74.269,316.446,129.323
3,2,6,246.451,154.558,53.95
4,0,0,272.364,238.931,24.007
4,8,0,219.261,0.991,238.49
8,0,4,237.262,328.104,101.401
6,5,2,28.509,44.357,239.094
6,1,2,112.029,256.777,97.832
3,4,3,130.812,297.829,217.516
5,7,0,86.077,94.825,348.433
5,0,1,263.29,252.91,93.959
0,6,1,291.339,128.948,293.727
4,7,6,146.147,246.008,225.551
5,2,7,70.354,327.934,164.736
1,5,5,156.841,128.254,227.252
4,5,1,156.809,343.441,149.972
0,8,4,347.932,103.469,110.308
2,8,5,342.528,175.977,228.409
5,8,7,29.64,180.198,304.44
5,1,7,75.814,209.384,149.833
7,0,3,276.107,89.758,237.939
2,1,2,298.358,113.209,205.941
6,4,8,48.154,134.663,303.109
2,2,8,349.25,145.402,173.663
1,8,3,46.442,99.374,132.344
3,0,1,312.173,196.381,341.999
3,4,5,355.162,341.352,230.287
1,0,2,42.48,24.258,62.494
0,0,2,232.557,253.902,117.922
7,6,5,49.889,300.2,266.176
3,8,8,6.0,71.156,241.332
5,8,1,146.599,243.823,86.514
3,1,2,339.864,240.633,354.912
2,7,8,68.644,106.662,355.401
4,2,0,357.096,46.26,317.972
3,3,2,116.441,207.871,39.164
6,5,6,196.195,339.051,162.832
8,1,4,320.841,98.511,307.563
5,4,3,305.785,339.24,325.918
2,8,8,8.454,94.129,39.927
3,3,4,352.426,189.106,214.917
3,8,0,260.242,231.866,325.925
4,1,8,156.027,211.226,306.37
0,1,6,263.288,345.035,354.904
2,7,1,39.118,351.557,282.688
2,5,3,89.799,339.386,267.655
8,8,3,311.112,161.229,347.274
1,5,4,40.378,254.115,346.275
2,4,5,66.899,80.796,87.132
4,2,6,111.89,262.849,121.375
6,4,6,235.734,291.822,132.737
6,2,4,296.879,214.064,37.669
4,5,4,95.692,329.178,261.095
4,6,1,154.604,359.661,275.619
6,5,4,36.818,272.456,111.419
8,8,3,229.542,189.569,192.371
0,8,2,15.411,241.068,19.584
6,7,1,285.657,260.483,239.791
7,4,1,220.494,216.361,147.306
5,5,6,130.27,295.702,145.943
0,5,3,199.568,169.386,219.399
6,2,7,11.431,345.411,351.56
1,5,0,215.53,39.391,59.956
0,7,1,77.12,148.767,192.046
7,5,7,56.366,121.29,249.673
3,1,0,104.751,170.8,284.999
7,8,1,44.912,119.548,346.286
5,0,2,267.759,246.62,315.337
0,1,5,59.151,200.6,21.853
5,8,3,135.398,340.054,3.641
3,1,3,283.351,96.28,64.099
2,6,1,164.083,148.438,151.568
4,0,3,215.332,343.735,266.743
2,6,6,95.869,81.56,347.578
6,1,3,174.458,251.609,136.348
8,4,4,174.047,134.259,41.875
0,2,7,293.733,23.45,315.718
6,3,6,337.495,130.396,7.818
3,1,8,71.676,352.747,78.315
4,1,2,357.057,305.162,277.279
0,2,1,170.704,191.477,329.118
8,8,7,43.761,214.96,301.582
7,7,0,163.43,37.322,8.719
4,7,1,195.406,146.795,207.28
5,8,7,213.433,142.755,39.058
1,7,3,221.973,138.44,27.326
7,8,4,11.334,289.837,144.177
6,1,5,330.515,8.497,280.966
5,5,2,110.132,36.586,326.557
3,6,6,305.398,175.225,260.096
8,0,8,110.21,90.641,232.12
5,7,6,305.651,230.02,233.626
2,6,2,215.11,79.554,218.941
4,8,3,84.865,108.69,289.584
3,8,5,342.647,48.107,108.077
8,6,3,185.449,117.766,3.057
5,8,8,108.111,207.245,99.175
1,0,3,11.926,86.871,359.176
3,6,1,266.45,15.346,216.864
1,7,6,137.968,350.22,218.1
6,5,3,235.313,336.526,155.726
0,8,7,318.736,338.68,141.569
4,5,7,315.537,43.295,205.734
0,8,4,95.092,95.548,105.651
5,3,3,144.545,233.93,16.289
3,7,5,319.975,334.458,192.623
2,2,8,62.894,59.845,161.743
5,5,0,60.63,63.033,164.04
2,4,0,58.544,209.377,28.609
3,3,5,176.068,249.193,82.857
5,8,8,1.824,359.252,299.278
2,2,3,151.589,259.453,285.815
7,5,2,75.511,262.942,208.128
8,0,3,154.727,223.506,68.523
4,4,4,211.127,337.709,178.037
4,3,2,68.75,140.837,138.468
3,5,6,49.834,182.207,153.728
2,4,3,268.773,294.423,168.799
2,3,1,143.213,93.098,2.563
2,8,5,50.335,226.101,290.873
4,7,3,263.224,304.717,317.555
4,3,3,152.301,306.161,212.791
2,8,1,265.561,281.257,70.151
3,4,7,223.753,320.516,308.94
5,2,0,17.377,113.536,135.85
6,5,1,162.238,303.733,216.416
5,1,6,263.787,182.342,160.38
4,8,4,60.016,194.518,89.461
8,6,4,100.938,238.964,53.423
7,1,2,106.425,308.948,333.176
5,2,1,91.524,21.096,222.217
5,5,5,213.835,4.843,161.657
0,6,1,273.582,217.556,18.252
8,6,8,161.824,257.588,352.818
3,8,0,345.15,234.546,315.019
2,3,2,210.448,268.149,7.132
7,3,3,287.89,198.351,38.025
2,7,7,116.691,186.23,149.786
7,5,3,52.361,303.087,124.554
5,4,5,295.122,153.606,267.396
6,4,8,15.582,255.052,90.727
3,2,1,184.67,109.488,147.76
5,7,5,147.32,145.53,279.46
8,2,1,207.42,334.713,276.647
3,0,5,163.105,214.161,251.211
8,8,4,229.82,84.984,100.867
5,6,6,10.043,200.109,226.784
1,7,2,272.979,276.07,145.52
8,3,7,35.089,320.043,286.231
3,8,1,102.135,67.108,193.998
0,7,7,236.733,146.03,278.235
7,0,7,10.234,144.425,168.688
4,1,8,132.502,45.004,252.359
4,4,6,117.625,77.467,81.072
3,4,6,204.547,26.05,143.906
0,8,8,154.146,229.109,346.36
5,8,4,260.925,139.206,267.657
2,3,1,331.372,35.173,165.234
8,8,5,5.806,272.08,48.749
4,0,7,159.554,173.242,275.107
6,2,8,246.792,27.373,316.91
4,8,2,95.356,102.052,94.262
1,2,3,228.302,54.957,108.601
0,2,1,289.443,26.972,29.227
5,0,7,352.748,308.626,69.872
7,7,2,57.297,157.692,79.803
5,7,3,1.785,258.008,348.166
4,1,0,140.395,310.586,349.574
6,6,1,167.167,179.804,316.537
6,5,5,26.967,22.496,123.714
0,5,2,264.883,353.039,20.886
7,2,0,119.652,7.312,168.574
5,2,4,160.662,123.888,355.437
1,7,1,303.157,281.393,305.453
3,4,7,205.652,332.708,164.424
8,3,8,309.446,155.367,202.518
4,2,2,8.365,87.075,258.192
1,8,8,271.83,184.795,284.367
7,5,0,236.632,348.753,98.837
5,1,6,235.469,213.233,257.296
7,2,5,267.631,141.223,188.566
6,7,0,336.445,229.793,145.946
1,2,4,65.996,358.775,191.725
0,3,2,336.143,210.462,38.926
8,4,5,99.935,318.54,180.855
4,0,2,332.615,32.833,313.512
8,4,6,117.963,255.702,78.842
0,5,7,29.774,103.426,59.998
2,0,7,117.841,257.438,352.469
2,3,8,101.263,31.156,315.231
4,2,4,296.1,182.507,243.505
3,4,8,156.072,166.952,88.404
7,7,1,216.993,250.506,56.69
6,6,1,1.4,46.594,44.996
1,1,2,112.99,9.58,87.241
3,8,8,131.022,10.396,74.548
0,8,4,215.876,58.858,128.123
1,3,3,286.488,255.124,227.404
0,1,3,319.829,86.53,64.561
2,4,3,255.386,87.172,310.055
1,1,2,318.873,62.032,39.865
3,0,2,336.572,222.547,119.563
8,7,2,82.652,176.3,235.652
5,5,6,74.644,159.846,340.118
8,8,6,168.926,150.702,286.402
4,1,7,109.618,88.257,77.715
1,2,4,129.491,340.764,274.365
6,8,4,36.464,224.727,157.828
4,6,3,210.74,85.742,245.198
6,8,0,313.117,52.207,197.553
4,5,0,81.573,97.792,143.599
5,4,3,110.865,135.392,59.675
8,4,0,166.122,329.511,272.904
7,8,1,336.879,5.468,316.06
8,6,4,178.865,115.595,112.239
6,4,6,22.519,13.644,178.019
5,1,3,135.351,200.034,85.392
6,6,2,27.672,195.325,198.65
6,7,6,115.07,108.919,351.318
2,8,6,187.965,268.461,205.103
6,7,1,264.66,243.021,77.57
6,2,8,272.23,220.045,131.333
8,5,0,120.252,85.085,345.338
8,7,2,52.946,64.399,58.064
3,6,1,234.798,256.555,7.567
3,5,7,162.67,267.665,271.899
2,8,3,285.632,236.251,90.257
7,6,6,113.775,201.606,359.051
5,2,0,286.688,69.088,219.906
6,8,7,341.984,297.207,243.66
7,1,4,85.116,325.346,145.306
3,4,7,282.503,27.62,48.935
1,6,1,294.758,273.519,213.748
7,7,6,318.172,212.004,257.262
6,2,1,171.28,145.51,336.373
0,2,5,227.155,179.859,17.319
0,6,1,80.286,57.918,60.244
4,6,3,91.448,249.031,237.428
5,7,5,57.72,281.737,101.411
6,5,5,332.015,178.032,86.043
0,4,4,220.611,78.103,263.024
0,0,5,93.414,268.405,71.472
7,7,1,141.634,162.922,28.807
7,5,4,200.365,11.933,301.666
4,2,7,320.438,303.564,39.856
3,1,8,71.498,354.354,76.713
5,0,1,104.695,222.331,156.774
7,3,7,144.399,239.548,326.882
2,4,3,146.739,234.946,116.054
6,4,6,7.122,89.866,214.396
6,2,4,258.587,35.7,154.044
5,3,4,252.63,97.673,40.419
4,1,7,151.341,45.853,296.496
6,5,6,7.396,281.801,75.712
1,5,7,14.304,166.982,210.506
3,6,6,299.13,336.432,81.299
1,1,0,85.772,283.44,274.446
7,1,1,316.221,281.498,115.81
8,3,0,283.1,52.447,290.918
3,5,5,328.582,201.834,60.055
3,5,5,244.499,349.119,67.831
0,4,3,80.631,227.101,321.6
6,8,0,113.659,109.075,294.43
2,6,8,336.965,64.307,174.339
6,5,1,48.163,141.812,295.394
0,0,8,77.061,3.716,181.807
4,5,4,66.075,213.482,116.229
0,0,7,12.066,332.432,25.645
3,3,1,168.673,198.777,286.071
5,8,7,357.896,273.078,95.157
6,0,5,111.088,157.807,22.933
2,0,8,258.557,265.7,230.171
6,2,4,43.97,54.717,4.284
7,0,1,22.659,146.177,256.697
2,7,2,254.569,283.203,297.377
4,6,5,358.165,173.333,227.626
4,8,7,45.356,88.847,300.639
7,3,5,345.455,282.363,63.795
6,1,1,309.285,177.836,72.008
7,8,1,121.346,260.836,272.683
4,5,4,209.975,146.928,130.455
1,5,0,355.201,151.782,141.506
2,8,6,49.279,343.739,144.031
4,1,0,198.619,106.493,338.477
0,8,1,27.41,77.354,287.423
0,2,3,357.389,355.499,349.21
7,0,0,179.351,330.409,340.777
8,8,3,177.999,42.778,201.856
1,4,5,148.578,261.103,314.013
2,1,0,190.07,124.357,112.884
3,4,8,169.494,321.036,312.06
7,1,2,14.722,329.129,67.441
8,0,6,80.254,66.338,307.807
2,6,7,184.052,92.646,77.103
1,6,1,59.174,240.149,356.098
5,6,5,357.173,276.486,255.348
6,4,5,220.022,348.201,311.05
6,2,7,217.443,39.2,131.01
4,8,5,177.06,297.017,220.853
2,8,1,35.67,299.02,209.316
2,3,4,313.093,85.159,29.291
2,8,5,57.568,60.516,80.746
3,2,6,208.851,162.701,104.418
0,4,6,142.075,333.506,106.7
1,2,6,10.319,82.294,327.044
7,4,1,339.118,196.177,319.174
5,8,2,195.425,64.373,131.675
5,8,1,125.631,42.195,188.371
4,4,8,140.387,289.968,130.762
1,7,5,172.671,329.799,14.367
7,4,6,164.134,97.851,162.19
8,3,4,299.695,1.927,165.579
6,6,6,125.459,242.92,152.606
7,2,0,302.258,264.182,358.648
8,0,3,250.905,165.073,56.845
5,2,6,337.779,262.427,302.784
4,5,2,302.037,355.787,290.464
0,3,7,202.343,342.256,337.198
1,6,7,122.188,238.14,70.045
6,2,4,345.779,277.508,276.41
4,7,1,120.507,24.203,298.981
0,3,6,145.401,24.829,220.486
5,7,2,252.952,65.901,327.26
0,5,7,16.085,101.141,159.463
0,1,4,354.867,171.203,132.721
3,8,3,187.169,275.448,106.295
4,0,0,95.331,159.769,307.206
6,6,6,162.837,351.314,148.151
0,3,6,345.435,103.087,118.678
5,3,0,314.401,3.842,239.279
1,4,5,31.142,294.648,264.357
3,3,7,110.841,283.586,252.844
5,0,0,355.793,36.672,133.892
7,8,3,126.059,333.675,357.378
2,3,6,72.462,186.214,202.151
6,7,5,317.036,233.419,218.159
0,2,3,155.52,166.39,48.814
6,7,4,332.991,24.661,322.642
0,6,4,244.415,90.464,109.964
8,3,8,158.658,150.055,33.338
3,8,6,35.419,236.49,61.026
2,8,6,192.394,78.554,192.503
4,5,4,57.625,336.449,244.256
5,5,2,253.317,205.446,228.146
3,0,6,345.137,356.22,303.308
1,7,8,334.566,6.6,202.491
4,3,6,205.93,355.173,131.911
0,2,4,55.636,150.059,4.46
1,1,0,145.721,175.669,218.617
8,4,4,142.257,248.396,137.907
7,5,4,193.357,267.046,61.88
6,2,5,289.081,44.966,214.83
6,7,6,353.614,137.944,56.631
1,5,4,54.916,217.189,125.178
5,1,4,199.447,258.037,54.848
7,1,0,350.674,183.351,272.938
7,6,6,113.226,286.644,223.339
3,4,0,71.412,82.834,210.81
3,1,0,286.847,42.472,310.954
7,7,7,260.433,112.168,148.993
2,2,2,307.564,217.842,153.369
8,8,8,181.568,293.324,45.785
6,0,4,62.691,137.513,312.362
2,5,5,343.824,235.24,202.756
5,1,4,165.651,251.966,97.459
4,4,8,28.778,176.233,24.137
8,7,0,99.099,94.938,7.705
2,7,4,312.184,92.444,277.711
4,8,2,323.884,346.314,89.245
0,8,5,100.03,86.862,61.528
2,8,7,353.011,178.233,215.553
5,0,0,340.813,40.077,7.848
0,7,8,161.458,125.737,54.26
4,2,1,40.8,143.316,38.075
3,5,0,110.804,345.757,337.926
3,2,4,81.972,64.984,152.592
0,0,1,23.996,248.519,266.612
3,0,5,211.812,257.891,250.936
4,8,3,354.699,163.828,177.806
6,1,6,68.668,203.562,25.566
5,3,2,17.486,115.536,41.491
2,6,3,325.449,126.222,202.334
0,3,4,207.968,184.258,98.575
5,6,0,12.144,265.114,49.226
6,2,7,165.044,174.585,254.871
5,6,5,29.989,105.846,351.167
7,6,0,139.475,355.662,24.053
8,1,2,208.509,25.789,122.333
5,0,7,66.143,10.198,334.505
5,4,4,346.137,354.018,312.75
4,4,8,118.724,110.124,64.313
4,4,7,157.25,26.075,246.075
3,2,2,253.074,69.64,135.698
7,6,8,239.324,71.935,81.385
0,0,4,320.324,155.793,349.739
4,7,1,325.82,3.341,220.195
5,2,0,46.944,150.297,49.274
4,8,2,44.694,291.679,215.953
6,7,1,186.794,338.247,10.394
1,1,3,143.069,19.655,207.052
8,3,0,101.702,117.796,153.211
8,2,8,306.598,290.105,29.274
0,0,1,0.921,37.225,232.086
6,7,0,275.11,75.469,46.933
6,8,3,306.444,132.681,134.796
5,4,2,125.031,165.713,180.851
5,4,4,57.896,97.299,257.843
7,3,2,316.457,41.218,162.189
2,8,1,94.836,40.382,290.387
0,8,7,246.101,261.333,165.693
8,8,8,221.801,325.073,114.929
5,2,3,313.72,120.344,132.003
0,5,6,278.888,184.441,46.314
6,5,5,23.755,311.739,119.211
4,4,5,153.876,209.702,15.965
5,6,4,158.488,224.647,327.182
8,2,4,7.305,137.776,13.154
4,3,4,347.627,302.603,135.467
4,1,5,315.407,320.727,270.779
7,7,4,200.946,99.397,316.595
2,5,5,257.922,235.544,314.677
6,7,4,267.322,358.83,107.588
4,6,0,47.393,159.752,315.847
6,2,6,189.435,345.777,124.787
4,1,2,184.358,321.219,330.99
0,2,6,129.54,190.583,263.107
6,6,1,280.307,81.398,234.117
1,2,2,340.816,90.1,215.111
4,8,8,149.486,172.133,337.991
2,8,0,303.666,154.244,355.677
6,7,7,34.304,98.429,229.538
7,7,4,104.59,147.203,346.868
8,8,3,277.23,335.373,51.193
5,7,5,217.02,171.878,341.469
8,1,1,30.962,26.05,308.084
7,4,7,312.367,282.354,222.514
1,3,7,321.168,256.646,240.447
2,5,0,97.5,49.804,249.261
8,0,3,277.981,316.976,232.627
8,2,4,78.895,63.302,174.634
3,0,2,97.534,210.056,118.586
5,2,5,46.717,181.178,211.222
5,8,3,144.756,246.259,227.687
8,0,5,302.538,27.852,171.426
4,6,8,136.881,66.801,43.295
3,1,3,305.489,311.763,118.495
8,7,1,243.561,66.451,157.544
8,3,8,216.378,41.11,276.05
8,8,4,110.288,134.806,119.771
3,5,1,82.103,84.817,185.973
7,6,7,269.041,34.814,345.725
4,7,8,319.474,143.958,276.753
3,3,1,344.886,244.127,218.589
0,6,4,147.183,187.103,295.012
5,5,6,179.052,111.504,25.139
6,3,4,267.001,25.713,0.519
5,4,8,351.319,271.674,64.431
8,0,8,180.86,318.287,47.462
5,4,2,146.811,131.792,176.745
3,5,5,74.733,117.781,209.13
6,0,6,122.682,275.624,78.451
3,2,5,297.155,68.551,11.815
7,7,5,136.022,13.376,84.655
8,8,1,272.018,240.217,100.406
0,8,0,118.012,171.627,170.825
3,7,5,283.007,219.702,174.431
8,4,8,201.619,302.759,349.762
2,7,4,219.582,234.786,187.121
2,2,7,81.831,321.675,143.49
4,3,3,120.516,28.812,284.074
3,6,7,175.749,32.656,199.115
0,6,1,83.508,26.923,351.482
6,3,8,234.283,196.921,209.751
2,6,8,249.767,241.608,353.847
0,5,6,300.359,328.763,216.896
8,8,0,328.549,69.233,291.33
3,6,0,179.904,184.419,243.433
1,2,5,221.417,310.438,241.434
3,3,5,157.565,251.972,86.44
2,3,2,337.248,205.388,92.991
2,4,0,112.447,14.665,226.608
4,5,8,80.796,103.223,103.36
6,1,5,302.772,40.156,43.503
4,5,0,232.204,53.244,322.771
4,7,2,293.906,47.874,86.222
3,2,4,3.706,346.437,116.115
7,7,3,57.444,235.149,13.893
8,4,4,322.373,232.702,207.779
5,8,4,167.009,280.548,155.749
8,4,8,293.241,148.0,176.805
4,4,4,231.369,140.556,213.709
4,5,6,183.678,22.854,74.952
4,3,4,4.53,49.231,101.39
6,3,3,269.971,154.911,91.071
5,6,1,206.163,341.684,310.391
5,1,0,257.883,216.512,3.81
4,3,5,8.92,100.232,343.987
8,8,0,25.182,63.27,344.881
7,2,3,283.101,325.936,189.637
1,4,5,72.358,172.105,274.216
3,0,4,75.515,305.027,37.937
6,7,2,115.936,106.1,249.089
7,5,1,82.9,353.726,141.076
3,5,5,0.405,346.818,220.408
0,7,0,216.667,152.599,152.779
5,5,1,343.923,34.156,352.041
3,4,0,247.604,70.484,273.668
5,2,4,176.539,287.848,57.611
8,5,1,321.035,290.885,328.089
0,7,4,338.871,186.201,79.909
2,4,0,328.249,115.309,143.794
7,4,5,62.577,256.259,359.731
7,2,7,203.54,64.905,103.183
6,6,0,316.255,1.315,226.556
8,4,8,323.37,37.734,294.673
5,7,1,167.864,127.271,136.555
6,4,1,263.487,231.943,207.936
4,7,8,242.202,37.185,320.958
3,2,1,46.556,58.356,131.745
8,3,7,173.436,92.43,190.016
2,7,3,126.404,102.922,315.373
7,3,6,287.18,28.517,356.526
5,7,4,285.384,16.704,16.766
1,1,2,215.392,43.482,56.406
5,4,7,139.654,258.958,346.95
3,7,4,306.941,324.386,18.204
4,8,3,88.09,49.978,230.313
6,0,4,165.161,81.163,18.736
2,4,2,197.349,267.282,330.092
4,0,7,159.997,356.76,344.872
5,5,5,337.018,94.819,317.974
2,5,2,199.496,271.227,283.122
1,3,6,235.677,318.898,149.626
1,0,8,213.255,59.029,28.476
0,6,6,64.908,2.612,312.66
6,1,4,259.042,15.935,316.225
8,4,3,269.666,36.39,324.443
5,6,1,341.397,126.236,284.375
5,5,6,86.064,92.696,65.586
6,1,6,329.425,117.351,110.347
6,2,7,247.829,75.459,320.506
6,0,8,154.286,30.877,235.138
6,4,4,175.778,160.848,155.592
2,3,3,297.072,58.308,312.796
1,2,4,35.395,85.686,42.794
0,5,2,330.249,292.905,42.133
4,2,8,175.541,145.115,61.567
6,7,2,152.15,39.367,128.069
2,5,2,323.93,240.828,120.8
6,7,2,261.415,278.468,330.841
7,3,7,141.075,62.52,57.33
3,0,1,236.591,302.32,167.67
0,6,8,37.275,125.416,265.109
6,7,0,187.982,69.622,321.408
8,6,4,56.871,331.738,208.071
3,7,6,47.058,89.654,325.578
7,7,3,56.983,253.386,65.489
5,7,5,135.744,327.034,216.071
8,2,8,202.801,94.305,124.094
2,2,7,144.582,141.613,133.596
5,2,4,129.632,276.826,126.486
8,8,5,211.879,54.744,36.297
8,5,3,327.219,307.93,297.179
8,2,3,244.909,40.414,65.053
3,2,0,233.253,67.22,64.843
2,3,8,338.799,120.575,71.517
7,5,4,250.797,9.254,183.883
7,0,2,112.544,127.56,259.445
2,1,8,122.402,305.932,123.56
3,3,2,92.547,49.259,272.074
8,4,8,118.898,131.449,177.402
1,3,3,247.998,305.325,346.99
6,3,8,276.856,182.59,334.601
5,0,2,97.923,314.651,329.503
2,5,4,127.421,149.288,209.351
6,6,8,246.199,263.782,351.824
4,2,8,130.021,139.164,162.918
1,5,2,203.104,40.062,22.494
3,3,3,299.121,113.329,142.909
8,1,8,165.926,320.674,294.373
4,1,7,347.955,5.31,234.24
3,4,7,130.945,191.677,133.348
2,1,2,91.026,167.173,53.151
6,3,5,252.386,130.358,250.235
4,7,1,215.115,228.438,29.244
4,0,3,347.545,308.739,274.848
4,1,3,167.37,243.765,306.935
1,8,7,2.273,189.231,22.536
2,5,1,279.589,296.526,30.637
0,5,0,185.361,99.135,352.07
4,2,1,199.386,307.896,12.784
8,3,4,263.056,283.105,308.055
3,1,3,304.154,254.826,111.235
3,3,0,235.698,351.013,19.458
1,1,3,348.224,215.725,188.083
2,5,7,175.815,49.238,196.879
3,7,7,128.726,259.075,174.838
3,1,8,63.612,213.781,81.539
5,8,8,307.914,295.164,26.983
5,0,2,121.456,71.715,115.548
2,1,6,297.516,20.676,300.138
5,3,6,179.769,86.566,166.36
1,8,4,220.984,142.971,305.352
2,4,6,290.288,292.277,116.558
6,1,5,39.677,340.872,219.477
6,5,5,121.04,173.023,189.081
0,5,2,173.203,242.245,12.105
1,7,8,85.16,105.343,30.405
2,3,0,29.518,3.471,136.902
1,2,0,209.402,80.846,266.334
6,4,2,102.843,236.892,0.059
6,3,3,160.124,303.506,297.457
2,2,0,160.483,69.66,312.336
2,5,8,122.907,90.27,303.635
5,2,4,22.134,66.072,324.856
5,8,0,350.423,118.675,206.304
6,3,0,356.489,201.525,324.308
6,2,6,10.925,255.539,88.499
8,8,7,75.856,178.548,135.278
7,8,2,72.294,198.368,109.329
5,2,4,136.319,301.108,239.854
5,3,3,180.264,138.957,327.657
5,8,8,292.945,328.133,123.447
6,2,6,154.021,244.036,262.562
4,3,5,236.418,181.027,98.867
1,6,2,288.219,202.565,293.245
1,8,7,316.086,311.554,354.437
8,8,0,283.582,142.879,229.309
6,0,0,333.057,33.549,101.304
6,8,1,214.233,302.692,133.778
4,2,5,307.415,211.406,278.418
8,2,7,233.974,233.735,0.493
5,4,3,120.36,127.823,1.243
3,2,7,150.189,89.817,288.149
1,1,8,261.201,168.676,346.251
6,4,3,302.179,146.935,75.683
0,1,1,283.092,63.934,190.921
4,0,4,68.539,53.217,314.73
8,3,3,38.141,253.813,321.889
7,4,3,311.242,193.582,102.878
8,1,2,294.361,102.268,162.124
8,3,1,340.972,315.23,126.616
8,0,4,100.101,70.978,267.682
0,5,6,18.233,339.123,150.064
1,7,1,315.126,255.754,353.31
1,5,0,190.836,272.443,251.478
6,1,0,312.263,160.59,60.811
0,2,0,111.936,234.834,30.663
4,5,2,192.673,329.428,147.9
8,2,8,235.118,211.138,76.652
3,3,8,200.835,62.914,169.997
0,3,8,305.623,157.154,239.524
6,3,7,230.891,306.285,304.074
2,8,5,265.822,102.475,98.071
7,4,3,208.005,251.246,143.884
8,2,0,71.274,114.307,231.859
6,4,3,191.333,278.509,49.577
8,3,4,40.14,150.876,235.446
2,5,5,164.537,245.152,322.754
0,8,6,148.281,82.892,155.737
7,8,5,110.707,301.054,53.436
2,8,3,321.116,340.789,143.3
0,6,5,300.77,109.599,358.174
5,4,5,143.905,243.955,261.051
3,6,5,104.655,279.296,192.107
4,2,5,349.758,191.123,126.063
