2,3,3,107.321,287.691,214.144,1600636
5,1,2,356.354,321.526,123.786,1600637
7,3,1,246.444,171.102,80.286,1600638
4,8,3,245.516,190.458,14.237,1600639
2,8,0,13.334,21.234,128.788,1600640
0,4,3,102.076,39.877,125.514,1600641
5,8,1,106.3,246.345,51.741,1600642
8,5,6,59.984,234.976,245.556,1600643
1,2,7,114.806,173.289,343.329,1600644
0,6,7,104.354,257.316,162.153,1600645
8,5,5,91.828,330.008,71.057,1600646
8,4,4,175.911,228.581,157.226,1600647
2,6,2,160.895,122.71,98.215,1600648
6,6,3,204.866,170.17,180.071,1600649
0,0,4,131.323,237.425,176.09,1600650
7,3,4,64.936,344.756,18.214,1600651
3,1,3,7.307,177.447,49.287,1600652
7,3,0,148.009,261.811,214.908,1600653
6,4,7,307.74,5.251,170.488,1600654
6,1,1,58.771,242.844,109.842,1600655
6,2,5,50.735,287.391,218.572,1600656
6,5,6,124.367,358.177,41.147,1600657
2,2,8,95.534,70.89,168.425,1600658
3,5,1,285.451,90.42,229.162,1600659
8,1,3,76.64,29.995,155.375,1600660
3,6,5,324.125,175.253,170.489,1600661
4,7,0,5.575,212.124,181.487,1600662
3,4,7,175.349,273.82,161.65,1600663
1,3,2,77.417,155.292,329.59,1600664
1,2,5,355.871,199.772,298.206,1600665
2,3,0,227.406,224.841,87.615,1600666
1,2,1,214.557,117.366,224.491,1600667
5,1,1,188.342,214.167,129.891,1600668
0,7,5,205.058,294.133,175.14,1600669
0,3,7,196.339,295.672,156.827,1600670
2,3,2,0.619,290.174,324.931,1600671
8,8,0,184.23,5.679,95.159,1600672
5,4,1,17.279,349.974,23.768,1600673
7,1,7,169.635,109.119,72.198,1600674
1,5,5,87.149,267.938,66.954,1600675
1,5,3,70.341,209.801,315.978,1600676
2,6,0,26.38,38.737,342.487,1600677
4,5,6,223.688,314.51,4.992,1600678
0,2,8,251.611,72.217,239.101,1600679
6,4,6,318.654,179.757,194.446,1600680
3,6,1,52.925,34.714,165.288,1600681
1,2,7,190.692,255.276,73.389,1600682
5,0,1,142.688,1.511,178.896,1600683
0,5,6,180.777,285.83,318.74,1600684
2,1,7,11.291,194.128,340.087,1600685
1,5,4,41.898,209.782,205.213,1600686
2,8,8,74.857,328.015,72.482,1600687
2,7,7,219.933,209.683,113.616,1600688
7,3,4,67.817,357.092,24.866,1600689
4,0,7,58.435,169.251,320.331,1600690
8,4,1,116.983,332.679,162.395,1600691
6,6,3,357.952,183.332,179.951,1600692
4,1,4,39.517,83.234,160.59,1600693
7,0,4,132.657,195.317,1.947,1600694
1,0,8,5.741,266.041,158.251,1600695
6,7,8,326.251,349.525,82.363,1600696
1,4,7,127.743,252.728,264.07,1600697
5,8,7,130.821,297.152,34.961,1600698
8,5,2,34.821,50.327,200.915,1600699
4,8,0,156.304,30.475,127.361,1600700
2,4,0,326.267,248.187,115.585,1600701
7,8,0,296.139,343.932,358.245,1600702
3,3,5,100.207,303.256,114.421,1600703
4,4,4,353.54,45.433,47.832,1600704
0,6,8,248.3,1.795,121.752,1600705
6,7,6,229.834,215.394,156.238,1600706
3,4,1,207.073,183.22,249.987,1600707
8,3,0,79.104,147.471,210.956,1600708
3,1,0,185.455,354.042,17.479,1600709
1,8,6,100.371,224.222,214.282,1600710
8,0,4,210.396,34.865,240.817,1600711
1,8,8,327.07,251.301,303.434,1600712
8,5,3,267.838,216.788,75.332,1600713
8,4,2,216.754,327.063,289.568,1600714
4,7,2,72.204,20.746,304.626,1600715
7,4,3,66.231,87.026,174.403,1600716
4,6,4,292.899,166.86,356.876,1600717
8,6,3,294.428,299.717,137.44,1600718
8,8,5,24.123,192.594,16.159,1600719
5,3,8,128.558,302.621,33.111,1600720
5,7,3,140.597,111.481,146.956,1600721
6,7,2,309.293,261.08,172.999,1600722
2,3,1,171.808,272.249,239.763,1600723
5,7,6,244.494,144.852,15.18,1600724
7,3,0,272.619,113.755,203.824,1600725
6,7,2,0.714,121.119,72.412,1600726
7,4,0,75.56,167.584,322.33,1600727
6,5,6,193.14,57.208,325.15,1600728
2,3,8,103.411,212.262,318.121,1600729
3,7,4,22.67,240.242,358.031,1600730
5,3,7,268.441,346.086,107.718,1600731
2,8,8,329.107,70.622,175.299,1600732
8,8,2,124.93,49.141,210.897,1600733
3,2,2,236.437,301.622,229.234,1600734
7,2,5,25.186,193.557,1.759,1600735
8,2,6,262.684,350.0,265.373,1600736
8,1,2,149.697,121.777,273.202,1600737
6,6,3,199.787,277.461,33.305,1600738
5,1,2,292.823,39.296,58.235,1600739
3,3,2,236.139,279.135,203.249,1600740
4,5,7,265.541,51.965,128.038,1600741
8,5,3,274.35,80.015,14.509,1600742
8,0,2,65.171,309.244,31.269,1600743
2,5,1,337.433,93.95,53.397,1600744
0,6,6,354.094,314.886,109.1,1600745
7,1,7,351.836,139.702,329.189,1600746
8,7,4,141.19,179.214,140.311,1600747
7,8,0,165.284,22.305,273.828,1600748
5,5,8,309.672,217.348,313.962,1600749
1,1,5,306.695,138.633,261.388,1600750
2,6,3,6.038,329.69,343.825,1600751
7,0,1,254.349,321.215,125.505,1600752
6,2,7,83.037,20.99,182.619,1600753
5,3,8,276.438,117.622,116.812,1600754
3,5,6,268.319,231.143,50.871,1600755
4,7,6,334.498,102.282,55.64,1600756
2,1,3,52.969,184.923,266.548,1600757
7,3,3,118.049,193.358,259.454,1600758
6,3,0,86.751,99.005,220.888,1600759
4,7,1,155.631,148.347,267.778,1600760
0,7,2,69.463,202.515,107.973,1600761
6,3,8,315.861,340.582,114.336,1600762
2,4,4,178.404,284.704,100.44,1600763
0,5,0,264.232,77.502,138.246,1600764
2,3,8,319.191,89.827,332.795,1600765
6,6,7,66.683,152.778,261.843,1600766
0,0,2,105.144,19.285,148.874,1600767
8,2,4,194.858,127.649,149.576,1600768
8,2,2,87.486,275.099,151.959,1600769
2,3,2,273.209,0.906,150.408,1600770
7,1,1,122.047,214.199,72.435,1600771
8,2,4,332.282,239.007,34.764,1600772
4,6,1,98.76,202.853,175.858,1600773
4,5,6,40.1,276.251,318.255,1600774
8,0,3,97.875,316.646,178.989,1600775
2,5,5,214.029,21.454,185.558,1600776
2,0,0,308.132,259.349,282.19,1600777
2,7,0,303.984,263.107,82.945,1600778
0,5,5,236.874,267.776,145.115,1600779
7,6,6,133.712,97.683,355.348,1600780
2,3,0,43.09,11.417,293.577,1600781
3,5,6,272.302,203.782,28.86,1600782
7,1,6,223.723,324.631,246.031,1600783
1,0,0,189.133,116.804,197.65,1600784
7,8,2,345.1,229.122,258.28,1600785
6,3,8,199.097,78.175,59.161,1600786
3,8,3,88.837,124.395,129.149,1600787
0,2,0,185.372,165.485,234.915,1600788
1,3,5,41.351,104.201,159.221,1600789
6,0,3,30.245,255.558,194.05,1600790
1,7,8,264.41,100.028,119.583,1600791
6,4,4,44.615,187.317,40.383,1600792
4,3,7,35.918,259.964,101.879,1600793
8,3,1,321.196,4.315,6.529,1600794
0,1,3,74.957,307.519,168.279,1600795
6,6,2,220.932,7.724,139.364,1600796
8,2,7,301.971,8.809,168.224,1600797
3,7,3,272.606,221.395,54.407,1600798
4,8,7,131.546,347.885,19.884,1600799
5,3,4,130.29,351.116,278.021,1600800
1,4,4,303.999,290.903,44.677,1600801
5,0,3,162.791,68.783,29.249,1600802
1,0,1,125.767,351.458,342.238,1600803
2,8,0,166.75,157.629,295.325,1600804
8,8,1,359.186,108.212,293.36,1600805
6,3,3,269.51,257.959,28.407,1600806
1,5,6,132.521,39.502,55.375,1600807
6,2,8,20.092,164.94,265.956,1600808
4,1,5,97.605,62.1,43.675,1600809
3,0,1,95.187,322.21,46.141,1600810
3,6,3,110.944,201.485,253.795,1600811
1,2,8,177.542,234.25,234.269,1600812
5,0,1,330.771,95.631,292.457,1600813
5,6,0,33.252,68.417,261.938,1600814
6,0,6,159.245,12.336,333.352,1600815
2,7,5,245.389,208.212,148.151,1600816
2,0,4,342.668,207.064,143.785,1600817
4,0,7,208.272,64.153,6.354,1600818
5,3,6,194.818,237.708,290.256,1600819
7,3,8,115.937,357.749,192.01,1600820
8,2,3,48.502,210.451,77.333,1600821
0,7,1,249.032,161.445,310.379,1600822
7,7,2,210.455,73.601,14.231,1600823
6,6,4,324.186,57.932,67.56,1600824
3,8,1,123.264,247.92,352.647,1600825
3,3,5,80.121,301.082,56.387,1600826
3,5,6,180.071,343.134,241.024,1600827
3,6,0,71.35,132.228,272.563,1600828
2,2,8,29.413,302.222,241.866,1600829
0,8,3,28.76,193.697,315.06,1600830
7,3,2,120.273,355.982,90.535,1600831
5,0,4,223.448,242.354,43.08,1600832
2,8,0,48.013,49.957,2.961,1600833
8,7,3,135.54,84.836,96.008,1600834
3,4,4,187.864,244.521,241.453,1600835
2,1,3,131.968,11.229,92.319,1600836
4,8,4,65.884,98.201,271.194,1600837
7,7,4,108.374,214.691,168.283,1600838
8,2,1,250.403,336.295,286.046,1600839
7,1,1,275.806,87.197,167.414,1600840
1,6,5,138.556,167.592,268.901,1600841
7,7,6,242.118,150.544,263.05,1600842
5,4,3,338.243,199.86,182.067,1600843
5,8,2,259.467,343.481,168.092,1600844
7,5,7,330.917,354.714,120.668,1600845
3,3,0,98.852,188.576,336.069,1600846
8,6,2,240.913,54.406,112.094,1600847
4,6,7,167.881,310.76,354.762,1600848
5,8,1,53.521,3.71,129.829,1600849
6,5,6,138.911,282.332,286.783,1600850
5,8,3,203.614,60.222,299.723,1600851
0,5,7,74.881,106.048,272.702,1600852
4,8,6,237.201,250.421,325.021,1600853
8,3,0,270.418,276.295,320.646,1600854
3,5,1,306.085,197.511,181.062,1600855
0,8,0,76.391,26.634,185.501,1600856
4,7,3,358.479,163.504,305.525,1600857
3,2,1,184.097,218.307,27.482,1600858
6,4,0,219.39,44.231,344.747,1600859
0,3,2,5.012,189.976,340.342,1600860
5,3,1,13.004,34.339,152.656,1600861
5,0,3,359.762,318.491,334.506,1600862
1,4,1,75.222,222.028,328.877,1600863
5,3,8,231.895,71.288,75.397,1600864
7,7,6,236.874,231.462,354.381,1600865
0,8,0,88.226,0.462,119.67,1600866
5,7,3,112.074,205.494,186.524,1600867
1,7,8,353.187,42.302,87.024,1600868
3,0,0,240.232,309.512,178.19,1600869
7,3,4,325.035,215.984,265.634,1600870
2,1,6,63.388,200.406,192.658,1600871
4,0,6,125.373,253.997,71.36,1600872
3,4,1,332.12,77.745,47.742,1600873
6,2,4,193.43,13.498,297.596,1600874
6,7,7,194.244,192.174,322.606,1600875
7,6,7,108.028,2.53,347.787,1600876
1,3,8,299.594,71.419,5.943,1600877
2,7,2,5.714,4.374,12.365,1600878
1,7,0,163.861,275.641,253.601,1600879
1,8,0,147.504,4.229,358.073,1600880
0,3,0,204.096,165.102,137.01,1600881
5,1,2,115.799,134.143,78.649,1600882
0,0,0,16.41,141.601,346.604,1600883
7,1,2,105.457,298.675,10.325,1600884
2,8,4,132.946,36.374,12.968,1600885
1,2,7,111.924,156.732,244.609,1600886
2,8,4,64.717,188.097,205.0,1600887
0,6,0,334.607,45.126,64.275,1600888
6,3,3,94.903,0.371,321.024,1600889
5,2,2,302.894,312.215,252.843,1600890
8,1,6,239.772,154.5,10.62,1600891
3,1,2,8.967,64.445,127.037,1600892
5,1,6,50.729,60.416,133.384,1600893
0,8,5,321.181,7.217,287.912,1600894
6,7,7,353.009,214.366,95.319,1600895
0,2,8,260.114,295.295,228.827,1600896
8,7,4,69.447,198.48,348.317,1600897
8,1,7,239.895,358.619,122.695,1600898
8,5,3,37.16,121.072,264.526,1600899
8,7,6,142.68,161.706,144.155,1600900
5,8,8,202.457,186.723,331.691,1600901
6,0,7,237.268,261.121,344.803,1600902
6,3,8,314.923,48.164,109.456,1600903
7,3,3,355.702,359.307,230.37,1600904
1,5,6,107.483,19.074,255.56,1600905
5,6,2,236.937,331.982,351.034,1600906
3,7,7,34.768,281.708,224.258,1600907
2,6,8,109.598,174.982,56.93,1600908
2,1,4,199.992,348.863,161.722,1600909
5,5,3,160.846,85.575,239.051,1600910
7,1,6,231.367,229.827,353.983,1600911
5,2,0,251.853,250.337,244.473,1600912
8,4,6,214.374,112.388,9.354,1600913
4,4,5,45.792,7.44,162.365,1600914
7,2,2,325.363,185.69,9.032,1600915
3,7,5,275.085,189.924,75.596,1600916
0,0,1,316.272,325.729,102.901,1600917
3,6,8,136.157,188.172,138.527,1600918
1,3,5,263.115,119.342,81.048,1600919
3,7,2,135.947,223.061,109.946,1600920
5,8,1,349.299,244.779,307.064,1600921
5,7,2,192.503,336.08,323.152,1600922
1,6,8,161.107,280.49,286.628,1600923
1,8,1,322.227,337.34,64.547,1600924
5,0,3,157.198,18.103,64.001,1600925
2,4,1,140.702,35.581,298.33,1600926
8,3,4,86.197,309.946,89.5,1600927
4,4,6,2.99,97.065,143.837,1600928
5,4,3,86.597,284.479,140.938,1600929
8,4,1,351.319,148.311,32.652,1600930
4,4,6,290.948,53.701,330.731,1600931
7,7,8,198.795,157.712,48.51,1600932
6,8,4,256.914,222.013,211.725,1600933
5,1,1,165.447,330.254,179.106,1600934
4,2,3,306.918,300.482,189.622,1600935
1,1,8,192.231,309.202,5.848,1600936
8,4,4,229.245,297.917,213.883,1600937
3,4,8,142.986,239.314,157.115,1600938
7,7,2,215.776,116.808,319.284,1600939
4,4,4,276.841,67.782,83.188,1600940
2,2,8,209.861,89.78,224.159,1600941
1,2,8,144.44,252.783,345.235,1600942
2,5,0,20.983,345.805,189.655,1600943
1,3,2,305.442,89.895,174.879,1600944
2,8,0,234.262,182.2,270.803,1600945
6,5,5,48.215,278.471,11.827,1600946
8,6,5,248.904,187.412,79.841,1600947
4,3,3,279.37,73.805,194.078,1600948
6,3,1,186.906,175.614,148.264,1600949
2,7,2,82.35,109.129,3.419,1600950
8,8,2,6.151,267.339,68.638,1600951
8,2,7,309.124,3.673,49.548,1600952
4,1,3,225.208,323.79,47.248,1600953
2,6,0,217.355,10.332,241.622,1600954
0,0,2,312.344,199.289,236.672,1600955
0,0,8,125.297,18.727,305.22,1600956
5,3,3,228.118,165.887,251.92,1600957
8,1,2,10.701,35.609,198.874,1600958
6,1,0,89.47,329.424,156.593,1600959
1,8,5,197.024,144.371,337.842,1600960
7,3,7,355.854,144.731,348.282,1600961
4,2,0,338.809,274.329,242.404,1600962
4,6,3,264.698,8.527,6.188,1600963
5,7,8,236.868,281.284,267.395,1600964
1,1,2,220.209,163.405,327.943,1600965
0,7,5,17.368,53.904,250.719,1600966
4,8,0,121.624,302.301,205.785,1600967
1,0,1,357.169,192.916,220.248,1600968
8,1,7,139.163,276.463,326.055,1600969
4,0,2,198.836,270.161,247.722,1600970
6,8,7,35.388,119.162,229.644,1600971
4,2,1,245.585,313.455,138.56,1600972
0,8,8,188.662,55.676,62.038,1600973
6,0,3,240.942,353.313,255.102,1600974
3,7,2,195.458,189.469,354.94,1600975
8,4,0,279.965,29.28,60.953,1600976
5,6,7,309.026,217.439,93.11,1600977
4,1,0,176.308,26.833,208.731,1600978
7,5,2,145.659,8.075,199.328,1600979
3,7,0,38.281,247.147,14.402,1600980
1,1,2,13.305,120.411,6.691,1600981
2,2,4,351.771,230.06,318.368,1600982
5,3,7,316.913,27.134,293.502,1600983
5,8,0,167.203,165.461,352.049,1600984
5,7,0,339.963,255.625,94.604,1600985
0,1,5,214.562,240.333,253.993,1600986
6,5,4,9.356,137.624,235.996,1600987
1,0,8,63.615,184.256,40.717,1600988
2,2,6,176.123,247.367,210.041,1600989
2,8,5,179.721,217.202,27.965,1600990
5,1,2,162.013,62.746,303.128,1600991
1,6,7,91.863,336.899,281.527,1600992
4,6,2,42.795,265.256,194.045,1600993
7,4,4,179.358,35.39,352.224,1600994
3,5,6,50.611,153.428,298.104,1600995
4,4,0,189.19,347.16,315.336,1600996
5,2,8,347.162,133.069,228.159,1600997
2,1,6,228.345,134.164,98.406,1600998
0,4,3,117.766,278.094,187.384,1600999
5,1,1,39.598,236.513,24.091,1601000
1,1,7,91.318,52.717,56.219,1601001
3,3,2,10.664,176.584,344.352,1601002
5,2,2,153.663,166.887,250.961,1601003
7,6,2,311.438,80.376,79.492,1601004
3,1,6,89.172,295.384,134.05,1601005
1,2,0,56.969,132.373,293.204,1601006
5,1,2,79.562,294.789,100.626,1601007
1,4,8,62.202,158.24,285.596,1601008
1,5,0,254.744,149.258,254.724,1601009
6,3,4,95.546,354.585,154.238,1601010
3,7,5,244.341,241.075,317.345,1601011
4,1,0,28.527,138.741,47.429,1601012
7,6,6,346.528,42.518,353.36,1601013
4,3,4,288.689,62.212,274.457,1601014
4,5,3,180.971,163.348,170.009,1601015
0,6,8,359.674,213.239,143.683,1601016
5,8,8,16.169,24.892,253.109,1601017
0,1,0,274.166,302.157,191.397,1601018
2,3,0,53.606,8.495,67.726,1601019
5,4,0,129.906,186.38,189.67,1601020
8,6,6,359.819,228.691,7.283,1601021
8,1,7,240.61,95.082,122.084,1601022
7,7,6,333.694,237.232,86.402,1601023
6,3,2,250.602,344.919,94.77,1601024
6,5,4,249.039,72.983,147.718,1601025
1,1,5,90.454,67.092,96.935,1601026
8,5,1,224.056,157.874,265.29,1601027
8,1,2,98.583,77.759,23.104,1601028
3,2,4,333.416,333.9,348.492,1601029
8,6,0,188.263,152.387,70.654,1601030
5,4,1,331.729,152.456,12.481,1601031
4,7,6,354.957,160.99,69.448,1601032
0,8,2,119.797,138.978,99.776,1601033
7,1,0,205.898,47.586,131.581,1601034
4,1,4,167.493,276.211,71.625,1601035
1,3,8,25.487,237.867,235.712,1601036
3,0,4,300.965,55.247,341.483,1601037
2,1,3,16.726,241.89,106.155,1601038
1,8,6,14.895,6.505,232.344,1601039
3,7,4,336.139,316.066,184.346,1601040
2,3,5,93.937,335.292,57.367,1601041
7,4,7,63.062,271.617,113.889,1601042
7,5,6,287.735,106.318,312.528,1601043
5,7,8,175.426,138.662,47.373,1601044
8,8,1,136.842,117.197,56.853,1601045
2,8,3,246.201,86.143,202.649,1601046
3,1,8,209.508,18.381,324.412,1601047
6,8,7,240.07,77.251,159.645,1601048
5,0,4,191.257,157.332,227.199,1601049
8,3,1,155.895,254.285,22.978,1601050
7,8,3,195.794,220.887,131.234,1601051
7,3,8,27.089,168.536,126.44,1601052
3,3,2,334.526,331.923,216.31,1601053
1,2,4,243.232,303.355,38.966,1601054
8,1,3,210.605,251.441,99.932,1601055
2,4,6,107.654,285.966,161.983,1601056
4,4,5,142.258,348.507,129.472,1601057
8,4,1,336.133,300.991,301.148,1601058
4,3,7,83.722,35.502,94.805,1601059
3,2,8,300.712,42.597,169.883,1601060
1,1,7,215.929,268.092,246.5,1601061
5,5,7,129.362,322.678,271.792,1601062
8,6,7,199.335,203.777,78.841,1601063
7,3,3,212.933,49.815,190.87,1601064
6,1,1,237.829,191.863,153.279,1601065
6,4,0,154.471,76.686,324.512,1601066
4,3,6,247.478,93.599,126.223,1601067
3,4,1,358.537,284.163,292.93,1601068
1,3,3,81.378,342.377,332.36,1601069
8,7,6,196.502,93.596,126.148,1601070
2,4,4,205.565,321.708,181.433,1601071
6,0,1,336.52,246.564,32.735,1601072
8,7,4,326.94,168.401,151.533,1601073
2,1,0,351.026,358.817,305.672,1601074
0,2,8,112.37,15.137,99.518,1601075
5,3,5,303.986,351.801,229.357,1601076
1,7,5,290.362,193.962,85.082,1601077
2,0,1,213.889,7.753,100.443,1601078
8,1,3,147.578,5.11,237.69,1601079
5,5,8,13.388,174.212,219.826,1601080
0,8,5,148.485,270.558,322.62,1601081
2,5,0,78.317,46.491,269.894,1601082
4,8,8,301.296,136.746,254.623,1601083
2,0,3,177.7,356.497,185.716,1601084
3,0,3,62.893,91.595,25.833,1601085
5,8,8,81.872,159.141,243.075,1601086
0,4,3,328.807,68.889,216.181,1601087
7,5,1,233.308,207.181,177.321,1601088
4,3,2,109.432,73.657,184.546,1601089
1,8,7,91.79,55.397,149.278,1601090
4,3,3,183.898,186.653,116.793,1601091
3,8,2,308.389,86.864,260.049,1601092
0,0,7,128.506,333.014,143.471,1601093
0,3,7,266.296,80.823,252.305,1601094
4,4,4,117.78,96.126,150.346,1601095
2,2,8,123.234,140.966,146.901,1601096
1,7,7,235.286,118.852,309.139,1601097
0,4,1,165.642,224.318,145.13,1601098
5,6,2,165.351,317.611,36.82,1601099
1,5,6,119.985,90.299,123.804,1601100
1,5,0,172.815,271.413,271.525,1601101
4,6,7,292.241,357.23,174.267,1601102
2,8,3,210.258,172.419,194.32,1601103
5,0,5,148.536,193.439,249.187,1601104
0,7,8,47.438,144.822,36.912,1601105
4,8,5,228.388,292.349,199.704,1601106
5,6,0,204.447,335.398,321.807,1601107
2,8,0,185.659,239.13,87.851,1601108
8,7,3,356.287,190.356,144.51,1601109
8,7,2,307.867,206.955,173.379,1601110
6,6,4,303.075,258.521,346.789,1601111
0,5,0,337.861,180.987,78.59,1601112
1,4,7,164.557,237.122,126.152,1601113
3,0,1,42.54,89.283,294.316,1601114
3,0,2,197.444,22.515,15.116,1601115
3,6,2,68.907,275.919,220.364,1601116
2,0,0,121.045,6.092,236.275,1601117
7,0,5,35.149,288.046,223.514,1601118
3,6,2,12.324,239.381,272.569,1601119
3,0,2,23.366,94.835,96.759,1601120
5,6,7,74.905,211.84,239.706,1601121
1,7,6,71.697,325.63,316.498,1601122
3,6,8,337.575,54.864,109.392,1601123
4,0,0,141.018,72.234,310.251,1601124
2,5,8,244.62,322.402,8.588,1601125
7,5,4,164.115,250.314,194.286,1601126
7,3,7,199.307,62.107,303.982,1601127
6,0,7,47.311,28.536,99.621,1601128
6,0,4,24.108,251.043,330.325,1601129
0,5,6,197.802,28.69,288.321,1601130
5,0,2,183.429,286.545,51.171,1601131
6,1,4,56.241,230.971,157.196,1601132
4,7,7,251.47,212.222,127.255,1601133
4,5,3,169.4,0.325,350.825,1601134
4,0,7,179.043,88.175,8.678,1601135
1,2,6,98.505,112.93,291.92,1601136
6,6,7,206.71,323.813,231.509,1601137
0,5,5,177.145,303.494,131.05,1601138
8,4,5,70.462,226.307,352.937,1601139
8,7,3,315.574,353.338,110.477,1601140
7,8,1,295.491,251.709,52.111,1601141
0,4,1,229.316,43.81,295.176,1601142
6,7,5,317.738,133.959,160.451,1601143
6,3,3,234.687,285.641,66.817,1601144
0,0,2,48.496,249.783,227.571,1601145
6,8,3,152.624,180.248,173.001,1601146
3,8,3,28.462,299.126,159.061,1601147
5,5,0,46.16,28.837,339.167,1601148
8,6,8,357.301,214.194,314.37,1601149
7,0,8,129.93,179.578,49.228,1601150
2,0,4,327.144,173.186,142.255,1601151
8,6,8,146.305,0.079,115.123,1601152
7,7,4,111.618,223.25,289.175,1601153
5,0,0,62.376,275.625,43.908,1601154
4,8,5,229.408,204.481,100.189,1601155
0,5,6,44.726,298.706,72.223,1601156
1,7,8,273.763,309.957,156.038,1601157
6,4,6,172.307,264.922,195.661,1601158
2,1,8,277.002,334.811,111.847,1601159
5,1,3,183.473,81.291,346.913,1601160
2,1,0,273.811,338.271,87.938,1601161
1,6,3,178.255,297.42,119.123,1601162
6,3,0,92.843,345.791,199.627,1601163
4,7,2,163.301,92.774,7.892,1601164
7,1,6,161.731,247.466,311.641,1601165
8,5,6,326.269,242.222,84.748,1601166
7,5,1,200.111,12.194,320.682,1601167
1,7,7,23.789,330.661,273.598,1601168
5,1,4,123.737,55.797,320.151,1601169
4,2,6,236.083,59.227,53.404,1601170
7,2,4,358.105,70.796,60.993,1601171
0,5,6,93.186,30.074,142.953,1601172
1,4,5,329.944,99.127,263.213,1601173
2,5,0,244.095,282.156,33.493,1601174
2,3,7,104.467,38.612,308.058,1601175
6,5,1,165.851,234.874,57.496,1601176
6,2,1,180.269,309.515,321.1,1601177
6,8,4,44.496,118.728,28.495,1601178
7,3,8,235.689,1.148,222.163,1601179
6,6,4,132.796,74.039,350.454,1601180
3,3,5,338.042,87.38,159.718,1601181
6,4,7,253.193,69.53,350.756,1601182
6,8,6,0.447,199.307,22.95,1601183
7,6,3,69.52,240.514,22.598,1601184
6,6,4,315.936,30.345,7.77,1601185
1,3,7,356.131,47.459,129.315,1601186
2,0,7,175.082,201.328,135.586,1601187
3,3,2,234.545,279.993,292.311,1601188
3,5,5,259.375,131.713,79.783,1601189
7,6,7,217.46,324.701,225.861,1601190
5,7,8,121.59,205.371,185.684,1601191
5,0,6,7.045,202.878,290.745,1601192
8,0,8,42.344,68.431,40.753,1601193
2,4,1,208.766,307.925,318.516,1601194
1,7,2,351.012,235.562,25.333,1601195
8,2,3,71.12,62.46,64.505,1601196
7,1,8,348.747,194.334,17.561,1601197
8,1,6,0.041,325.52,318.435,1601198
6,8,2,148.91,52.932,300.252,1601199
3,7,2,270.329,60.045,359.848,1601200
4,3,7,232.188,73.396,289.43,1601201
5,8,3,263.891,102.143,183.747,1601202
4,3,0,216.731,22.553,321.938,1601203
6,7,8,283.456,212.663,55.891,1601204
8,4,1,60.771,187.261,273.272,1601205
7,4,5,223.844,188.701,113.153,1601206
7,2,5,36.807,10.869,69.463,1601207
5,1,7,197.371,78.202,210.843,1601208
5,5,2,255.827,174.368,317.073,1601209
3,0,4,149.103,33.04,67.972,1601210
6,4,7,153.561,250.257,264.391,1601211
5,6,5,98.769,70.215,347.161,1601212
4,3,1,308.186,327.501,137.194,1601213
0,8,1,287.738,236.79,324.222,1601214
8,0,2,75.274,298.262,116.015,1601215
3,4,7,117.767,58.72,118.228,1601216
0,4,3,127.806,63.55,175.205,1601217
7,0,0,195.704,288.858,12.801,1601218
5,6,2,268.432,267.543,356.857,1601219
7,7,4,40.437,343.866,193.975,1601220
6,8,7,217.432,349.018,242.069,1601221
6,2,6,312.092,120.053,342.314,1601222
5,2,8,94.865,48.446,74.597,1601223
1,3,1,23.971,55.288,244.351,1601224
2,8,7,232.942,140.533,69.92,1601225
0,0,3,200.923,305.083,280.477,1601226
5,2,2,183.72,82.882,297.329,1601227
5,8,8,40.346,98.283,148.3,1601228
1,6,8,302.759,53.572,202.119,1601229
8,8,7,329.583,167.645,297.236,1601230
2,1,2,340.654,279.847,135.962,1601231
8,7,7,5.092,17.992,171.828,1601232
8,8,0,265.152,199.349,334.558,1601233
8,8,0,5.619,47.269,325.628,1601234
8,4,2,137.402,192.853,137.63,1601235
4,7,4,351.127,24.095,359.233,1601236
8,1,4,302.069,49.459,154.446,1601237
5,7,5,184.764,96.329,101.208,1601238
1,5,2,31.414,215.664,192.286,1601239
7,1,0,289.84,237.701,190.898,1601240
6,3,3,197.515,28.253,285.538,1601241
7,4,3,139.818,95.552,104.219,1601242
0,4,7,65.058,115.97,19.896,1601243
8,7,8,21.095,192.744,348.193,1601244
7,6,0,94.94,311.384,66.969,1601245
4,7,4,332.11,288.513,41.081,1601246
0,3,7,26.381,233.019,139.806,1601247
0,2,7,316.998,327.123,166.496,1601248
6,0,8,176.594,358.774,200.653,1601249
1,3,0,284.307,163.637,70.765,1601250
3,2,8,103.044,29.18,230.674,1601251
7,1,4,22.862,289.005,339.46,1601252
4,3,2,287.0,133.128,103.109,1601253
8,8,0,160.441,49.76,357.851,1601254
3,3,8,238.683,51.478,116.675,1601255
2,1,0,282.825,49.958,41.752,1601256
1,6,3,325.123,106.375,38.646,1601257
0,4,0,179.611,87.585,171.428,1601258
1,5,1,129.155,198.16,346.499,1601259
2,0,8,161.103,74.069,243.605,1601260
4,4,7,293.786,100.233,100.927,1601261
4,5,8,306.906,164.302,42.665,1601262
1,3,8,308.404,186.296,335.771,1601263
1,4,6,15.713,210.72,209.029,1601264
3,8,7,115.538,216.94,359.734,1601265
8,3,0,311.307,263.108,238.345,1601266
0,2,8,211.448,231.377,85.111,1601267
4,7,3,355.28,336.792,65.608,1601268
6,8,0,0.77,149.654,272.92,1601269
2,7,4,11.477,138.419,126.207,1601270
4,8,0,162.481,64.436,23.625,1601271
