3,2,8,192.407,187.852,212.022
7,8,3,219.238,66.953,184.119
7,3,0,152.416,309.131,89.089
1,5,7,352.756,193.597,135.668
8,2,2,142.918,195.482,59.252
6,1,6,330.991,170.687,278.748
3,2,2,276.235,281.285,291.746
8,2,8,92.441,164.551,24.284
2,5,6,114.432,194.956,221.081
5,2,5,143.737,228.265,77.009
7,7,3,156.269,292.452,228.049
8,2,8,141.224,162.065,125.818
3,5,8,349.979,185.331,300.658
6,1,2,194.574,231.281,161.254
1,4,0,301.759,172.564,117.012
6,5,7,145.25,106.627,26.971
4,6,4,33.522,348.333,211.468
7,0,4,329.994,203.539,289.473
6,2,5,276.743,148.197,98.553
2,4,1,268.696,255.845,244.82
2,7,0,189.266,73.763,293.177
6,7,7,41.758,12.218,358.907
8,4,4,352.195,14.02,138.22
7,5,8,7.574,307.577,351.998
3,8,4,310.391,255.633,119.0
7,7,0,284.542,133.664,88.822
7,8,6,205.266,169.182,266.612
5,3,7,34.63,124.4,131.219
4,2,7,263.117,357.146,9.522
7,6,5,141.457,238.49,165.191
8,5,2,113.662,138.64,62.741
6,3,3,237.795,92.745,213.353
7,8,6,248.523,88.437,107.243
4,8,8,193.821,345.774,170.656
1,5,7,346.222,147.044,46.989
2,6,3,240.383,167.827,90.013
1,0,0,151.403,170.186,254.999
8,8,5,348.731,350.706,311.413
7,5,2,243.394,251.394,341.528
6,8,4,88.24,286.029,233.49
0,7,8,329.994,130.645,318.757
0,8,6,308.09,328.674,116.134
5,3,0,78.109,234.026,264.976
4,3,4,134.149,283.325,179.357
2,3,5,288.006,246.392,85.106
8,3,6,284.124,173.33,63.266
0,2,7,48.027,130.876,339.83
2,0,3,311.254,227.66,271.539
3,5,4,43.488,125.735,264.928
5,2,8,39.72,199.817,229.559
2,2,6,23.268,88.467,132.653
5,2,8,9.126,244.103,42.676
1,1,7,44.041,346.232,159.623
7,4,5,292.21,82.644,91.599
6,7,7,95.438,216.588,297.061
3,4,6,59.973,7.632,44.803
0,0,7,246.621,271.871,111.713
3,1,3,343.386,27.323,27.954
5,1,2,304.381,56.486,68.671
8,6,3,336.543,240.101,24.717
0,4,4,213.738,332.444,94.759
0,5,6,227.483,227.97,119.955
8,0,2,328.883,218.851,76.863
7,8,4,177.309,253.561,336.751
1,3,8,50.329,314.42,270.759
4,8,2,180.761,119.084,298.246
2,2,7,235.45,115.039,205.364
2,3,2,289.416,152.806,239.141
1,6,2,239.764,7.835,68.13
0,2,3,319.428,279.879,88.871
7,2,8,290.41,103.984,304.5
3,3,6,290.424,267.629,22.64
4,5,5,351.765,22.757,69.979
6,4,5,323.515,9.232,310.257
5,5,4,31.014,305.714,311.311
1,5,4,343.965,337.317,244.271
8,2,0,333.022,48.885,98.421
7,1,1,6.954,227.914,107.766
2,7,8,121.647,111.588,29.145
0,2,6,251.509,80.719,183.215
3,7,1,269.476,350.864,345.872
4,0,4,36.069,236.756,252.566
5,2,7,142.366,113.389,80.969
2,6,3,107.05,282.379,337.612
6,0,7,149.299,24.483,332.385
0,0,3,343.21,291.155,223.972
0,6,5,83.276,120.379,123.787
5,3,8,118.034,295.869,13.326
2,8,1,119.433,7.972,115.338
8,7,7,49.03,95.187,12.719
3,4,6,315.046,287.481,271.12
7,3,6,46.361,80.729,311.874
8,4,7,122.203,289.959,244.722
5,1,1,273.645,32.631,80.073
0,1,0,110.611,114.806,112.491
1,1,3,158.35,135.008,205.928
1,1,4,164.381,111.291,352.97
8,6,5,282.63,83.589,266.621
5,3,7,235.553,91.73,323.387
2,7,8,156.948,282.754,131.873
1,0,0,223.317,295.076,157.591
0,5,0,184.787,352.703,65.124
1,8,6,329.685,41.277,76.084
5,1,8,76.218,128.155,85.313
5,6,1,307.454,77.459,155.547
8,8,8,226.601,131.478,203.098
2,4,8,72.51,187.584,26.642
3,4,8,320.246,147.961,356.161
8,7,3,272.865,277.195,140.307
5,3,6,62.135,62.061,246.726
7,1,4,322.657,224.34,58.446
2,5,4,226.474,62.998,350.324
6,0,7,93.01,208.685,147.087
8,7,5,336.832,125.642,262.336
1,6,2,10.271,235.56,174.571
4,3,4,243.8,191.242,345.527
3,1,0,39.447,126.541,273.661
5,8,3,122.424,169.752,69.648
0,0,3,142.968,89.764,330.5
4,6,7,168.394,271.364,131.518
4,3,1,103.126,77.285,255.728
2,8,5,149.035,225.405,207.764
4,1,6,279.451,356.128,24.454
7,6,6,303.416,327.338,300.897
0,2,3,100.178,13.001,171.471
4,6,0,205.965,283.447,317.083
1,0,5,73.639,334.555,285.67
5,4,6,223.569,88.089,350.796
4,2,3,326.877,39.833,36.479
0,7,7,29.598,297.903,34.629
8,6,7,26.037,30.208,288.355
3,8,2,129.07,250.146,293.828
2,2,3,182.523,246.799,176.738
5,6,5,314.064,189.469,242.454
8,7,0,333.612,225.663,159.043
0,3,7,249.751,325.775,179.349
7,0,5,126.317,328.975,300.016
0,4,7,100.246,273.705,51.884
5,4,1,238.851,133.033,344.523
2,5,5,16.06,26.006,281.559
2,8,0,21.719,46.373,14.979
8,0,4,153.347,59.972,171.9
2,4,8,326.196,233.349,230.812
7,5,8,195.91,319.509,47.292
1,8,5,71.99,48.406,86.941
6,8,6,346.429,262.21,289.44
5,0,7,10.377,48.78,165.386
2,4,3,11.159,162.66,95.525
2,6,7,346.615,104.606,319.384
7,7,7,64.441,325.843,24.069
0,0,6,167.24,219.541,129.285
4,0,7,251.834,203.069,164.918
8,6,5,176.631,21.07,171.922
4,7,7,68.435,300.271,18.283
1,5,7,200.642,200.522,104.472
6,3,4,122.416,98.626,56.563
3,4,3,151.727,42.703,148.317
4,7,8,277.173,275.315,104.271
8,6,4,156.019,299.579,110.809
2,3,4,335.887,175.573,178.751
4,6,6,73.946,276.753,307.181
3,7,4,38.353,52.06,207.938
5,3,0,24.418,213.68,176.427
7,7,7,39.862,342.094,168.18
8,4,1,181.037,32.465,130.009
2,3,6,268.025,130.268,221.346
0,1,5,203.811,54.728,68.426
7,5,5,178.61,182.569,333.909
5,2,7,240.135,39.264,98.544
6,8,0,10.925,122.384,187.187
3,0,5,229.522,48.335,214.469
6,0,4,21.495,178.232,191.676
1,0,6,329.21,287.368,199.887
1,5,6,53.164,184.377,2.763
3,3,7,214.576,42.04,147.323
3,4,0,224.663,319.167,82.331
4,0,3,279.765,289.719,124.669
7,0,4,105.599,89.233,105.448
5,3,8,154.01,112.051,66.52
2,4,3,74.32,279.387,243.981
4,1,7,56.032,350.842,252.251
0,2,3,50.603,266.395,35.115
0,5,3,268.692,111.074,242.417
1,7,7,287.049,357.475,33.203
2,4,5,238.956,246.369,133.254
0,1,5,260.0,139.699,242.628
7,1,5,81.57,82.385,95.705
7,4,7,63.015,293.947,271.745
4,1,8,293.305,209.294,34.91
5,4,3,183.411,299.062,339.241
4,4,5,309.914,86.499,91.513
1,0,8,225.27,93.054,193.405
2,6,1,248.699,121.557,256.431
3,7,7,35.367,296.796,154.159
2,8,5,149.162,283.474,165.204
3,8,5,220.796,316.603,14.58
0,2,4,310.461,8.657,46.823
3,5,2,18.844,327.379,99.534
3,6,6,309.253,198.063,117.305
4,4,8,294.649,129.396,161.48
8,2,0,345.49,47.268,64.53
0,0,5,106.447,259.776,168.651
2,0,1,254.103,26.776,104.116
4,5,8,184.228,157.641,24.814
8,1,8,285.973,198.487,134.47
8,8,0,64.024,106.423,122.27
2,5,3,106.726,151.789,38.008
7,1,5,200.769,317.684,213.094
4,7,5,48.426,93.582,224.319
8,5,3,55.677,36.316,191.8
4,1,3,73.036,195.804,269.522
7,3,7,343.403,137.487,111.479
1,2,8,161.418,205.778,233.871
4,7,2,103.068,63.395,120.397
6,7,3,187.247,141.29,160.109
0,8,5,98.89,4.528,290.813
2,1,7,185.364,75.337,337.764
2,4,6,154.568,78.781,184.158
6,0,4,142.329,314.46,192.988
6,5,8,157.353,274.951,322.365
2,7,1,145.062,213.365,5.711
5,4,0,318.517,263.023,222.537
4,0,6,192.371,312.426,10.734
3,2,8,173.105,352.007,267.965
6,0,4,137.737,328.997,233.923
3,6,3,84.612,198.821,223.246
8,5,7,39.469,145.097,311.996
6,8,4,112.873,257.214,348.198
2,3,0,103.971,268.867,85.379
8,2,2,228.011,54.482,308.082
5,5,1,248.965,134.821,69.523
4,2,5,64.954,45.99,189.123
8,0,1,310.165,194.821,59.979
7,0,2,140.799,57.593,230.725
4,1,6,291.554,3.34,74.435
6,7,2,257.397,67.893,171.374
0,3,7,247.311,304.648,26.876
4,4,5,79.92,245.842,224.606
8,1,1,290.046,97.144,183.355
6,7,7,111.149,35.801,37.068
2,7,1,189.711,125.84,37.063
0,1,6,86.177,58.199,260.529
1,2,4,285.455,160.49,188.852
8,2,6,259.649,177.669,244.172
1,4,7,235.894,51.38,148.511
4,6,8,61.329,216.28,326.517
6,5,3,34.726,266.432,51.663
6,8,8,237.495,87.067,11.463
6,7,0,29.07,48.379,128.804
5,2,8,136.166,190.295,196.244
8,6,7,300.957,61.082,266.752
4,2,5,245.151,228.204,256.008
1,1,7,172.441,199.038,87.272
4,6,3,182.39,174.938,52.097
7,6,0,357.121,305.267,133.076
6,5,1,96.804,338.715,30.8
2,5,7,350.018,53.714,327.181
3,3,4,260.227,144.686,302.518
1,8,7,24.843,288.461,7.277
7,6,1,306.509,147.067,327.273
6,6,2,75.335,83.603,133.842
3,5,0,345.602,156.767,37.611
5,3,2,273.487,36.174,290.071
2,2,6,167.395,252.979,353.221
1,4,3,298.13,95.039,207.429
6,8,3,224.838,71.085,90.366
3,4,8,178.73,140.911,266.584
5,4,7,57.058,124.925,108.854
3,7,2,83.935,56.936,198.74
4,8,3,243.569,290.019,251.228
3,1,8,177.094,221.995,26.934
1,2,0,4.53,256.982,145.096
4,2,1,332.294,250.318,5.684
7,6,8,189.694,326.847,203.981
5,0,5,329.318,357.864,114.453
0,1,5,75.43,86.175,180.571
3,1,5,211.575,202.16,186.655
1,4,7,98.648,217.845,1.765
1,1,4,124.551,330.888,81.294
4,5,8,143.99,249.379,316.707
2,8,5,266.571,271.029,149.009
2,2,0,5.691,90.557,263.216
2,3,4,206.475,267.554,190.253
5,0,8,118.302,342.477,252.767
3,5,2,51.924,142.136,213.942
6,1,6,112.013,318.954,327.26
0,3,2,304.237,271.062,161.554
2,7,5,76.095,274.261,210.974
5,8,4,288.541,35.831,188.291
0,3,2,128.924,43.807,185.132
7,1,2,64.216,241.678,212.1
6,5,1,171.801,308.437,92.711
5,0,0,330.196,262.014,350.623
3,7,7,82.243,77.789,241.617
8,6,8,221.694,137.058,149.442
8,6,7,18.239,34.253,216.176
3,7,4,65.21,337.322,120.038
1,7,0,274.493,336.54,127.349
6,7,6,320.856,329.349,159.765
8,8,6,135.519,155.13,157.849
0,2,4,232.729,345.553,278.953
2,4,5,48.144,33.288,184.673
2,5,8,238.691,218.085,62.446
0,1,4,155.329,326.226,51.776
1,4,7,321.811,136.5,183.501
3,8,5,330.788,197.916,45.676
6,1,5,256.67,35.321,315.833
8,3,8,343.314,78.219,334.502
5,0,8,75.291,271.955,79.033
5,6,3,94.121,14.992,171.541
3,5,7,205.46,304.205,343.974
2,5,7,181.809,49.115,60.759
8,2,7,149.398,57.745,113.779
1,1,1,137.286,17.529,5.939
2,3,6,317.218,5.381,64.95
1,5,7,257.194,329.91,307.199
1,6,7,130.763,211.992,342.581
6,2,6,182.589,215.435,296.289
5,2,8,188.338,196.258,17.748
4,0,7,299.881,184.709,174.577
5,1,1,249.623,69.817,199.298
5,1,2,224.501,123.623,301.879
6,2,7,158.591,241.864,124.873
8,6,1,111.684,12.295,116.089
5,4,3,162.017,328.674,9.653
0,6,2,266.701,341.458,344.439
8,4,5,175.655,280.691,32.303
8,5,4,156.982,32.629,343.607
5,2,1,185.332,101.334,68.049
6,8,4,256.467,244.801,244.372
0,7,5,189.042,184.208,127.637
6,6,5,121.783,139.55,105.439
6,6,7,121.082,29.374,134.96
0,2,4,95.262,136.802,23.784
8,7,4,11.772,291.873,274.426
3,7,8,217.325,22.237,109.683
2,2,4,105.177,231.697,59.895
5,7,6,240.944,17.575,54.623
3,2,4,292.713,159.515,103.931
3,5,4,355.19,274.999,253.543
3,7,0,264.236,129.059,239.051
1,3,7,9.755,17.432,98.276
3,6,7,281.151,286.396,294.659
2,6,7,271.925,339.908,281.752
8,7,4,46.913,52.336,275.995
6,2,0,170.983,115.701,117.736
5,8,6,142.767,20.429,9.294
8,2,1,97.711,159.768,309.459
0,6,6,125.781,351.512,61.042
2,0,4,255.398,345.803,26.829
4,4,6,287.175,284.015,302.401
6,8,6,190.638,122.552,3.339
7,2,6,331.55,9.639,351.3
3,6,4,113.631,108.262,335.221
7,5,1,27.456,308.924,221.644
8,7,6,338.519,129.798,261.351
3,6,3,49.883,329.176,111.584
0,5,2,72.527,183.105,57.611
3,3,4,109.566,107.817,253.093
3,0,2,0.285,61.348,139.588
4,5,3,296.364,103.268,315.442
8,7,7,275.859,14.727,28.721
1,4,8,95.131,9.607,47.139
3,8,5,28.913,333.75,57.368
5,6,3,20.45,278.883,163.778
3,1,6,163.906,283.436,320.775
2,0,0,342.46,335.119,77.334
2,0,6,70.837,159.228,238.461
4,4,3,35.712,101.919,135.375
3,6,4,141.397,216.584,124.31
4,8,8,336.614,88.27,339.894
0,6,3,96.908,146.208,67.607
1,5,8,223.004,106.038,225.702
7,3,0,222.641,273.627,153.769
1,6,4,291.978,53.073,29.678
5,5,8,118.933,271.198,160.234
1,7,6,20.106,185.58,310.432
7,1,5,119.145,2.581,230.206
8,8,3,327.438,212.747,112.9
8,6,6,354.508,254.817,346.03
3,7,5,110.706,173.739,210.775
2,3,2,123.535,242.555,30.265
7,3,6,115.504,42.62,241.51
1,3,6,242.844,174.731,33.205
8,4,2,118.614,257.377,56.006
4,7,3,21.913,260.11,189.73
1,8,8,71.4,343.498,3.853
7,4,7,274.876,56.957,245.654
2,8,1,131.611,182.307,53.505
5,3,3,165.479,294.051,230.378
5,3,0,76.073,65.574,121.155
0,3,4,239.623,37.781,356.258
1,0,8,348.723,347.59,143.821
5,1,5,30.244,18.228,87.744
4,3,4,140.69,174.819,295.048
6,4,7,43.793,239.089,239.38
6,5,7,4.955,291.14,140.574
4,3,8,326.935,267.971,13.75
2,1,7,309.321,104.258,193.985
1,2,3,186.661,281.676,11.654
5,7,2,11.104,305.143,124.705
8,0,5,95.966,117.851,171.752
3,2,0,128.736,35.218,256.628
7,8,5,26.705,277.825,169.598
2,1,4,283.23,246.671,0.054
0,5,0,354.302,301.937,5.767
0,5,1,32.38,321.278,130.353
5,7,0,191.392,82.274,17.842
7,3,5,188.893,283.43,217.364
8,1,7,359.068,271.601,323.331
3,6,8,66.336,313.984,41.316
3,2,1,115.678,240.015,147.246
3,2,6,164.428,318.887,251.779
5,6,7,65.127,266.911,220.194
0,2,3,177.676,37.713,97.659
7,3,8,294.153,183.698,269.825
0,7,7,324.347,170.594,330.218
6,7,1,264.325,88.941,69.793
0,7,5,354.362,144.998,180.221
7,8,5,253.393,179.224,76.277
2,2,7,152.859,313.649,324.561
2,1,8,170.577,104.831,352.413
1,2,5,21.827,108.3,201.394
7,4,4,208.864,226.58,229.204
2,0,8,202.492,61.319,206.915
5,2,3,85.793,151.277,137.158
2,6,1,309.808,48.724,127.869
6,2,6,46.226,212.066,163.417
7,8,3,157.033,92.245,55.982
7,4,0,52.941,248.069,134.531
5,0,8,213.519,237.044,85.195
3,3,6,70.66,233.046,349.917
1,7,8,213.548,306.983,40.031
0,7,7,317.404,7.58,237.699
2,0,1,291.729,208.695,255.908
4,7,2,129.921,40.335,89.241
4,7,8,298.696,21.678,346.131
7,5,7,115.17,233.457,130.02
3,8,6,143.987,249.184,218.111
4,1,5,5.904,302.864,175.061
4,7,0,216.902,116.065,166.62
4,2,4,124.4,250.085,293.58
4,7,6,206.877,300.828,226.035
6,3,0,14.315,141.055,50.091
7,1,0,203.595,252.746,274.448
8,3,0,224.826,29.137,251.011
5,3,3,64.095,204.157,136.108
3,3,6,217.788,263.676,306.31
3,7,7,234.403,8.53,322.093
2,4,1,43.85,241.636,33.909
0,1,4,183.352,22.339,12.382
8,1,6,302.715,129.577,336.045
5,4,3,275.949,315.034,322.193
8,7,6,12.39,148.689,328.899
2,3,4,207.609,131.281,138.865
1,1,7,288.396,110.913,26.393
7,5,4,186.992,266.202,56.547
7,3,2,110.377,351.182,232.693
1,1,8,163.98,218.397,309.476
1,1,3,181.102,74.341,242.987
6,5,0,174.436,169.731,65.65
8,8,3,157.429,325.021,239.398
7,4,7,91.591,276.014,92.001
8,1,8,273.657,192.233,155.421
5,3,7,235.762,31.306,183.957
3,1,6,67.874,153.345,116.992
0,3,0,168.598,13.536,210.216
5,7,2,44.754,290.646,13.636
6,2,5,6.664,149.153,211.0
6,5,4,154.097,1.65,123.867
2,3,1,304.808,329.465,230.034
2,2,3,132.356,12.833,323.799
7,3,7,320.014,62.812,355.416
2,1,8,22.871,220.5,1.926
4,6,4,121.877,199.212,314.696
8,6,7,339.977,43.728,245.547
7,7,5,117.902,320.846,193.79
1,3,6,186.94,341.785,164.857
1,7,7,299.998,356.407,325.772
5,4,8,23.112,18.97,33.116
2,7,0,30.062,158.176,114.874
8,6,5,245.079,314.856,120.01
6,5,1,152.23,156.744,309.092
0,4,7,128.125,44.311,90.504
2,6,5,3.463,168.558,56.635
0,2,7,122.557,115.276,227.026
7,5,8,181.29,153.211,46.149
0,2,8,130.523,215.496,208.353
3,0,8,219.327,94.575,175.114
2,1,5,174.766,208.692,228.364
7,5,2,270.39,358.265,201.424
7,6,8,136.0,41.586,150.547
2,3,4,233.855,0.329,76.898
5,0,4,8.021,147.307,183.333
0,4,7,84.161,280.4,351.056
7,2,6,104.604,309.891,46.035
3,8,6,153.481,354.454,120.824
8,0,7,353.336,160.032,153.361
0,1,3,242.893,53.814,28.675
2,6,2,233.612,245.333,113.833
2,6,6,41.681,9.435,250.808
7,2,8,153.961,325.28,272.872
6,2,2,187.857,9.792,87.191
1,2,0,239.043,298.193,128.748
0,0,2,9.813,130.265,56.731
1,4,6,8.855,145.949,256.765
6,0,3,266.998,258.638,278.363
0,8,3,79.977,356.774,135.326
5,7,6,142.476,33.608,1.032
1,4,0,350.621,219.879,111.486
6,1,7,195.201,99.82,164.011
3,0,4,267.301,175.207,161.616
5,8,2,351.592,328.249,196.222
3,4,5,115.902,163.166,316.873
6,0,0,277.042,86.172,110.708
7,1,5,191.27,109.796,86.26
8,3,8,81.591,312.732,28.677
7,5,8,198.202,194.407,128.866
3,5,3,87.178,181.482,36.61
8,2,1,60.857,24.972,301.78
8,4,1,103.48,352.989,203.897
7,0,3,265.546,299.832,138.399
2,7,0,320.131,37.365,70.949
1,0,0,161.545,108.174,321.984
4,7,5,68.553,269.295,198.344
6,2,4,90.379,211.15,198.188
8,5,8,290.011,355.04,312.937
3,0,5,216.838,51.177,148.036
6,2,3,118.328,117.129,107.345
8,0,5,299.764,202.174,213.356
5,6,7,259.348,341.951,26.922
5,2,4,237.971,207.975,115.354
3,1,8,272.827,35.367,126.941
1,8,4,12.416,126.333,138.965
5,7,1,305.263,28.616,358.345
4,0,5,50.003,155.811,112.207
6,3,1,345.073,314.174,145.896
5,3,5,90.49,138.73,156.828
8,6,2,178.177,47.535,94.526
5,3,0,57.497,39.694,273.291
8,1,1,29.244,193.105,359.771
1,8,0,159.862,285.295,153.923
8,5,5,81.852,335.223,27.611
1,8,0,86.471,275.546,208.395
3,8,5,292.445,18.946,306.411
8,6,6,349.065,20.855,207.491
7,7,1,92.413,299.772,68.355
8,7,0,343.528,65.624,359.461
5,6,6,189.899,242.771,116.439
4,1,5,250.886,81.222,81.858
2,7,8,46.308,127.112,238.363
6,5,6,298.422,273.556,329.366
8,3,4,315.153,181.783,267.73
3,7,4,291.166,304.72,211.971
1,6,7,245.644,11.088,63.72
3,0,7,242.123,306.992,168.25
3,5,2,191.952,330.116,336.466
8,7,3,255.337,257.571,223.157
2,7,6,289.516,160.466,25.339
1,4,5,299.203,320.828,122.764
7,1,0,166.609,317.586,225.925
7,0,2,215.833,213.612,69.41
3,3,8,175.18,187.104,227.637
7,3,1,283.147,175.958,257.412
4,6,3,144.238,90.427,332.82
5,6,2,332.927,69.361,102.518
2,6,0,358.97,131.543,162.504
2,3,6,310.48,22.868,239.398
7,7,5,126.03,36.176,180.516
5,6,6,126.45,5.186,102.12
8,7,3,271.903,320.931,304.254
6,6,5,83.701,255.977,270.188
4,8,1,24.348,223.636,224.939
4,1,7,171.977,37.079,356.443
7,1,1,203.325,330.38,163.034
2,2,1,318.426,16.27,271.112
5,6,8,196.269,12.933,219.346
4,7,4,196.147,64.495,357.388
0,6,2,128.841,286.874,253.524
0,6,0,66.764,76.747,202.765
2,7,4,45.882,272.702,43.816
7,4,0,9.695,315.883,21.651
6,8,1,7.959,319.16,85.7
3,1,8,302.177,146.472,204.992
4,2,6,39.254,228.258,188.588
6,4,1,126.552,50.712,24.172
6,5,3,345.04,171.441,193.084
0,3,1,283.68,158.891,235.628
6,1,3,296.894,114.209,329.582
5,1,3,325.66,209.409,127.88
0,7,2,59.966,276.666,268.502
7,7,6,47.686,1.507,345.899
1,5,1,177.944,228.046,326.99
3,0,6,333.544,168.124,33.723
1,2,6,17.685,187.739,128.003
8,7,4,309.901,75.8,280.76
0,0,1,261.786,224.511,180.894
3,8,4,15.111,332.829,193.049
1,6,6,113.656,221.847,359.31
4,0,5,245.791,257.95,254.129
2,3,4,124.987,47.148,2.811
1,7,6,234.285,43.217,316.816
5,8,4,339.021,85.674,241.338
7,5,5,204.325,131.218,307.498
4,4,6,176.083,115.221,126.764
4,7,5,185.457,323.581,78.207
4,0,1,105.367,69.224,332.222
6,3,3,105.954,193.883,264.056
6,6,3,240.482,222.563,338.847
7,1,7,73.103,6.716,42.523
4,3,5,84.904,345.7,222.979
5,5,8,153.842,94.083,261.598
1,5,4,60.652,87.952,247.986
8,2,7,14.366,185.654,52.531
8,2,0,114.965,299.208,359.004
6,3,3,178.393,33.044,108.645
4,6,3,175.564,293.704,40.505
6,5,4,314.376,224.822,212.401
6,4,4,330.728,154.202,5.536
6,4,6,346.523,157.319,359.171
1,5,1,186.342,156.841,321.861
5,8,2,224.447,7.393,208.751
0,1,6,18.822,33.223,246.741
5,6,3,217.13,211.093,47.386
0,5,3,303.221,194.555,310.109
3,1,7,254.566,133.82,316.652
6,6,8,194.602,268.18,327.639
7,2,4,28.109,167.101,9.879
1,4,7,350.205,290.604,354.518
7,3,8,59.451,262.208,64.232
1,7,7,238.708,260.656,127.605
2,6,3,93.973,3.168,198.563
8,6,4,260.166,205.82,87.513
2,2,0,295.519,287.753,1.078
6,5,7,234.559,163.407,37.483
4,8,2,329.858,4.977,306.198
2,6,3,259.739,339.074,145.879
6,8,6,46.435,287.387,73.577
3,1,2,343.612,105.131,284.883
0,7,0,88.439,356.126,288.937
8,1,6,51.221,217.723,204.173
4,0,0,17.482,203.704,100.708
0,4,1,237.452,146.106,67.197
2,2,7,10.28,203.502,27.357
7,8,8,103.486,304.284,173.28
3,0,4,24.643,119.413,63.143
7,6,6,339.471,167.539,201.557
4,3,2,164.35,315.725,162.72
1,0,1,322.098,39.147,174.956
1,6,3,96.236,236.938,273.279
5,3,8,42.033,133.279,164.564
0,0,4,51.223,47.452,252.757
1,6,0,329.786,206.94,348.937
6,8,5,129.214,150.854,71.98
6,4,5,22.424,224.248,64.103
2,8,4,194.635,151.713,159.312
3,7,1,331.362,200.073,5.898
5,5,3,111.73,289.119,245.314
6,4,4,8.946,131.195,6.229
7,3,5,118.912,325.276,230.49
6,6,7,347.938,80.927,20.934
4,4,1,287.362,152.9,345.109
2,8,1,11.041,165.676,201.052
2,6,7,82.674,50.34,342.588
0,7,8,94.147,288.355,118.929
6,4,2,242.91,69.453,50.978
0,7,5,342.627,299.281,298.46
5,6,8,259.739,270.283,21.34
5,8,5,318.558,247.046,155.07
0,1,0,324.54,113.597,75.25
7,3,7,158.112,199.027,239.005
0,3,8,162.637,266.139,86.795
7,3,2,261.172,162.2,88.363
7,6,0,221.032,359.992,178.698
4,2,4,96.795,348.694,159.714
1,3,2,44.797,14.286,26.094
7,8,1,206.027,111.576,152.502
3,3,0,64.551,131.861,84.552
3,3,2,329.013,272.406,328.295
0,3,1,158.1,12.156,165.751
0,5,2,198.64,230.804,234.964
3,7,8,229.129,198.588,90.559
8,0,6,54.331,155.379,127.273
3,8,4,244.272,8.323,95.46
0,5,2,237.625,228.383,78.238
0,7,7,93.977,300.382,20.564
3,0,7,260.039,330.155,116.011
4,4,3,241.418,285.434,17.204
5,2,3,149.582,95.194,219.915
8,0,7,85.722,255.49,114.552
4,1,3,57.089,6.84,69.904
8,4,6,153.512,126.82,51.102
2,5,5,36.262,330.466,116.421
2,4,0,84.617,152.032,130.64
0,5,8,178.302,50.1,146.745
2,6,0,92.592,111.552,167.032
6,7,4,224.803,86.442,149.755
5,8,4,314.231,177.401,338.602
2,6,0,313.928,21.011,356.783
1,6,6,298.252,297.764,88.263
1,4,3,297.551,153.428,4.523
3,8,2,174.97,341.516,233.727
8,4,8,109.329,159.606,297.24
4,2,4,111.498,327.48,119.923
3,2,0,8.017,96.987,330.184
8,3,7,33.491,129.068,358.099
2,8,4,252.086,347.884,117.451
7,0,0,221.362,226.355,254.356
3,7,8,60.971,36.459,148.025
0,1,4,142.704,36.384,240.066
8,7,7,156.857,222.316,328.364
3,7,2,312.429,295.813,79.789
7,0,5,71.26,241.444,255.272
1,4,3,10.745,194.48,351.558
4,0,4,43.649,329.701,279.372
1,2,8,316.889,96.723,144.79
6,0,7,6.431,217.025,305.014
0,6,7,18.765,216.946,16.342
6,7,1,356.941,38.543,316.678
6,7,3,54.881,74.305,76.276
3,3,8,79.177,296.168,330.534
2,0,5,186.28,108.065,230.426
0,2,7,173.962,208.01,326.877
2,5,7,241.321,52.436,198.853
2,1,5,334.39,319.428,245.304
2,4,1,43.74,228.21,29.204
5,7,6,118.811,54.363,246.348
4,2,5,15.547,61.212,347.788
0,0,1,186.9,37.576,76.951
6,2,4,54.241,160.388,323.57
8,0,3,332.751,323.096,264.862
3,8,2,322.315,292.341,302.452
8,2,4,276.963,230.938,172.055
4,7,4,39.949,72.015,246.777
0,2,1,272.333,206.411,34.984
3,4,7,312.503,21.184,246.334
1,2,1,337.237,80.226,264.498
2,5,8,333.257,200.25,248.371
8,1,4,220.92,219.137,295.266
0,8,2,45.697,342.936,340.132
1,1,7,165.456,299.04,6.505
0,3,5,5.106,36.616,257.725
6,5,8,267.051,339.627,215.273
8,5,3,154.257,168.598,124.618
7,4,6,183.569,209.944,331.657
7,5,6,296.385,302.306,316.188
5,5,3,166.807,267.936,54.191
4,3,3,29.222,339.846,79.326
6,6,3,268.884,332.09,345.227
3,8,5,254.767,172.23,39.407
3,0,2,163.043,125.957,137.577
4,6,6,160.572,9.915,239.133
7,0,4,330.963,14.123,56.957
4,6,8,262.048,17.443,270.104
2,0,4,351.679,25.996,311.385
2,7,6,161.501,326.36,273.86
7,5,7,113.963,3.408,57.722
1,1,7,331.879,180.871,292.052
6,0,0,354.02,13.939,189.001
8,0,3,247.128,210.053,332.872
2,0,3,105.576,139.972,141.841
2,6,5,22.009,327.136,32.257
1,0,1,329.873,345.249,71.944
6,8,1,321.54,9.59,286.128
5,3,0,310.457,243.756,338.131
5,3,8,134.153,227.66,173.274
5,0,2,129.452,272.116,186.55
2,2,7,238.253,167.938,55.067
3,0,1,88.977,209.085,122.192
4,0,0,216.021,17.808,321.353
7,3,7,192.596,337.484,119.843
1,5,4,148.693,29.28,92.153
1,5,2,233.057,215.987,308.91
0,2,3,99.907,332.582,89.772
7,8,6,245.912,233.579,95.667
5,2,5,113.74,148.031,275.461
0,5,1,194.238,135.578,24.049
