8,3,8,29.877,189.456,202.137
3,8,7,209.078,289.956,222.123
2,2,5,60.862,244.513,284.29
5,7,2,235.308,256.639,271.263
5,0,2,23.799,239.633,45.757
4,8,8,213.771,78.209,162.718
8,5,7,114.827,228.915,115.8
3,7,8,131.84,121.878,74.965
2,4,5,140.204,24.889,132.542
0,3,4,168.754,86.879,67.488
4,3,3,150.599,181.625,343.448
2,8,6,34.665,109.541,262.498
5,7,1,157.674,158.689,210.924
7,8,3,287.239,42.406,322.436
0,5,7,296.503,52.746,244.621
1,6,3,309.814,245.812,338.013
2,4,2,54.187,2.871,193.401
8,3,3,276.154,126.525,10.901
5,8,1,81.987,234.969,342.77
1,2,0,335.042,14.819,65.232
0,1,5,261.783,63.454,187.222
6,2,0,134.084,211.057,189.293
2,3,7,50.37,45.981,350.36
8,1,3,328.964,350.634,324.385
6,6,4,95.281,335.373,43.186
1,0,0,104.398,158.445,229.617
4,6,4,318.627,187.64,60.98
4,6,5,332.468,217.664,274.749
7,7,1,84.872,140.603,13.188
4,5,4,186.631,302.703,171.965
5,7,0,294.658,172.338,54.039
0,8,3,70.467,323.956,39.33
5,4,0,125.244,262.39,152.823
0,8,1,313.299,118.78,261.397
5,4,0,263.851,224.523,10.376
3,7,8,166.959,313.522,54.593
2,4,2,112.895,139.739,39.851
1,4,5,14.68,185.354,174.883
1,5,5,342.238,73.551,155.826
5,3,5,72.921,66.958,61.661
2,7,8,302.731,288.182,298.716
7,3,7,96.796,106.634,58.2
0,1,4,4.195,32.829,324.207
2,2,8,235.714,335.339,97.214
1,8,0,122.357,213.949,202.385
7,2,0,113.56,208.38,275.619
0,7,5,215.659,352.839,137.178
1,4,3,163.702,144.169,254.144
2,4,0,307.239,39.051,238.561
0,6,6,215.902,59.782,299.097
0,2,3,220.545,122.202,239.407
6,6,2,301.007,289.463,25.409
1,3,6,318.538,213.851,80.255
3,2,0,333.797,200.383,121.017
5,6,2,127.982,268.907,354.527
5,0,1,227.197,80.009,71.647
3,7,2,284.301,29.167,68.685
0,3,8,70.362,300.249,30.028
7,7,3,159.853,286.005,333.311
8,4,6,264.632,344.779,158.852
0,8,7,340.643,224.647,52.66
5,3,1,111.768,116.998,173.867
1,2,0,124.173,181.123,346.766
5,4,3,233.327,225.486,238.293
7,3,0,71.596,121.453,89.16
4,1,1,310.598,156.764,0.795
1,3,2,22.558,203.667,153.73
7,8,0,161.177,93.453,24.114
6,1,7,52.577,112.789,90.663
3,8,7,73.601,39.214,189.722
4,1,2,350.123,355.215,80.27
8,1,3,283.917,292.288,219.446
0,7,5,164.894,300.866,284.771
5,6,7,202.223,132.306,341.02
1,2,0,111.575,314.906,88.863
1,4,2,284.047,255.907,225.288
4,7,1,293.427,30.657,171.534
8,3,8,97.156,82.358,181.399
5,3,5,188.913,337.43,227.051
1,6,4,162.415,295.598,165.766
0,4,7,1.846,315.607,350.23
3,0,3,187.66,326.869,77.068
5,8,2,355.729,289.681,325.714
8,4,6,189.717,60.536,193.358
3,4,0,340.314,246.743,274.068
7,6,7,257.806,115.37,63.582
0,6,2,136.506,76.235,60.234
0,0,2,258.98,214.35,279.282
7,4,8,264.225,146.59,25.012
6,6,3,50.454,105.488,235.219
7,8,7,162.755,255.232,204.878
4,8,2,16.673,328.482,168.915
7,0,8,72.362,339.567,26.216
4,6,7,215.09,231.083,54.208
1,7,1,259.359,7.714,156.875
3,8,2,27.3,55.003,314.893
4,8,3,58.433,255.787,178.79
8,4,3,226.717,18.49,157.797
7,6,1,236.247,63.903,174.319
0,5,0,170.655,154.131,271.936
2,2,5,93.91,286.827,78.679
3,7,8,318.097,107.743,307.277
8,0,3,221.497,94.463,258.665
4,8,5,350.061,58.305,303.799
8,0,8,239.424,292.952,266.759
6,5,1,126.104,351.92,85.583
0,0,8,171.946,133.474,2.82
5,4,0,160.931,334.4,292.812
6,5,0,213.595,60.598,327.933
3,0,3,30.603,54.199,106.752
1,5,0,45.046,32.899,9.581
0,6,5,356.557,60.97,126.225
5,3,0,50.126,143.364,74.206
8,5,5,181.862,41.037,122.628
1,8,6,284.586,5.611,58.025
4,2,0,292.225,213.334,323.177
3,2,8,252.36,137.919,249.888
1,3,1,95.413,298.473,356.608
8,4,6,298.591,234.357,247.04
6,6,2,320.95,195.641,90.125
3,3,3,33.65,252.894,153.432
6,4,4,218.252,269.805,56.059
5,0,6,209.51,142.08,134.969
6,6,2,63.933,202.519,116.589
1,2,6,232.183,157.172,30.474
4,7,1,202.391,159.542,251.834
3,1,2,50.979,313.431,60.828
1,0,8,87.035,7.661,324.718
0,1,0,140.026,58.654,195.888
6,0,6,15.558,266.987,226.109
8,7,8,246.347,18.316,92.578
6,5,7,303.629,288.995,348.007
0,0,5,177.75,242.715,232.415
4,1,8,37.405,35.14,245.151
3,1,2,243.533,293.3,317.027
3,6,5,243.718,260.562,23.073
2,2,8,150.125,64.911,163.157
7,4,4,47.724,90.56,186.906
1,0,4,289.03,330.049,227.918
5,5,4,336.754,310.55,131.829
1,3,4,252.82,284.303,275.758
6,8,1,49.515,296.209,119.029
7,5,4,86.62,323.571,166.105
0,8,0,273.285,258.463,66.247
5,0,0,278.368,5.091,338.149
7,6,5,231.978,301.678,23.247
0,5,3,221.008,193.741,156.363
1,8,4,224.752,112.995,330.418
8,2,4,166.996,277.774,210.489
6,0,8,49.587,71.426,150.687
0,5,8,56.554,255.642,317.619
1,5,2,202.383,214.231,7.783
5,0,1,311.271,289.24,263.866
7,6,1,237.882,297.348,115.818
4,2,1,269.445,13.756,85.218
3,1,0,352.484,336.166,229.604
5,8,0,22.473,6.787,29.997
8,2,8,53.219,351.593,269.213
5,7,1,45.457,93.462,133.51
2,6,7,349.284,282.721,75.951
1,0,3,215.884,188.438,235.654
7,0,1,46.008,226.591,138.461
3,0,4,320.518,356.524,260.948
6,4,5,294.144,233.988,96.486
0,2,6,49.909,213.282,131.871
4,0,8,176.517,2.723,150.603
4,7,6,73.017,295.926,354.503
6,3,8,316.602,34.081,190.078
5,8,0,249.85,304.091,80.624
5,3,4,243.946,108.093,273.175
5,8,3,232.711,132.162,132.466
2,6,6,38.581,81.972,145.822
8,7,2,249.932,100.471,353.727
4,1,3,53.826,118.811,11.163
3,2,0,2.065,17.173,289.879
1,2,7,58.252,177.443,86.976
0,2,4,95.83,109.536,7.238
2,1,6,279.662,267.218,34.46
4,3,3,132.837,35.105,127.245
5,8,8,196.087,205.353,295.615
5,4,1,179.881,260.559,70.921
8,7,0,162.977,94.005,308.358
1,1,4,75.535,319.161,31.763
8,5,4,72.724,153.497,131.634
7,6,1,271.866,219.212,181.225
2,5,2,256.673,96.954,245.504
7,3,7,242.767,326.587,188.127
2,6,5,166.42,64.261,3.819
4,7,5,184.434,351.553,237.57
5,2,5,126.54,249.045,190.989
8,2,3,313.687,116.434,82.77
8,6,4,277.836,83.793,210.684
4,4,6,160.292,343.763,62.894
2,6,0,73.862,352.925,161.352
7,3,0,264.066,287.216,249.899
6,0,5,251.457,104.725,120.604
7,6,4,198.927,73.627,21.405
6,2,1,310.464,100.583,107.228
8,6,5,75.898,2.282,111.643
8,6,7,344.825,82.378,161.155
0,6,0,256.918,281.253,351.525
8,2,3,137.642,257.408,38.764
2,4,8,80.496,0.492,6.315
4,4,3,205.627,274.836,41.467
2,0,4,179.199,352.134,34.852
1,7,1,130.441,212.129,177.526
2,1,3,108.352,242.864,274.657
5,4,1,111.331,279.411,69.906
5,3,1,25.897,300.59,141.508
5,6,3,12.036,230.167,180.15
3,6,4,132.016,199.159,171.78
1,8,7,52.494,229.175,282.202
2,1,2,306.994,176.411,208.063
6,5,3,189.846,200.764,355.984
6,7,8,162.256,259.192,17.889
7,5,5,310.792,170.08,108.083
4,3,0,268.417,141.151,201.878
6,4,0,222.863,339.214,208.476
8,8,7,218.415,6.479,261.904
0,7,1,148.183,249.312,241.725
2,6,4,65.205,165.767,224.923
3,5,2,187.826,167.452,300.208
2,0,5,138.321,121.331,321.077
6,1,3,320.068,270.398,68.075
3,6,6,90.146,135.985,196.179
7,7,2,8.595,148.283,206.496
1,1,7,174.544,134.783,302.159
0,1,3,268.368,134.56,55.612
4,5,3,272.659,144.074,228.147
7,1,6,207.326,245.153,323.412
8,8,6,78.469,197.778,91.487
5,7,8,34.262,120.55,272.514
3,7,3,196.591,322.091,344.922
7,2,4,249.056,324.771,148.615
2,2,6,145.677,230.303,302.698
2,7,4,339.291,104.568,348.331
0,4,3,184.726,315.912,128.85
5,0,0,71.692,81.426,185.352
3,7,5,153.373,227.092,93.11
6,3,4,192.49,163.295,279.157
0,1,1,28.853,177.632,93.111
7,1,2,12.493,271.967,216.246
6,1,1,277.284,269.518,81.632
0,6,8,152.765,65.311,92.872
2,2,7,191.237,161.64,75.975
0,4,6,315.039,231.253,84.512
1,2,7,294.074,115.485,269.211
6,8,7,240.296,344.702,200.239
0,3,6,151.774,118.532,85.853
3,5,5,244.392,1.173,212.295
6,2,8,56.258,23.17,55.847
7,5,1,111.342,68.269,146.025
0,2,7,278.825,223.018,206.405
4,3,5,308.683,143.093,236.112
8,8,3,116.478,203.401,340.944
3,1,1,323.025,357.426,48.791
3,8,0,285.732,292.362,55.855
1,8,6,68.15,62.861,215.138
7,8,0,14.127,113.981,62.778
5,2,1,117.285,197.434,39.468
6,6,7,120.257,0.856,40.498
2,5,7,213.285,340.424,156.585
1,3,7,358.575,126.251,311.156
8,0,0,338.901,168.196,113.052
6,1,6,67.322,265.32,322.749
5,6,5,238.926,332.717,333.315
6,3,1,177.639,209.148,300.167
1,7,7,165.387,14.484,318.69
2,2,8,177.133,323.612,222.347
6,5,4,273.266,313.425,294.284
1,2,2,204.363,5.381,318.979
3,8,3,278.965,133.779,323.4
8,8,2,238.484,330.184,212.75
8,2,6,211.285,9.05,348.446
0,3,2,322.378,235.238,288.499
2,8,8,244.382,201.004,138.89
4,3,5,158.158,43.516,108.189
4,8,2,27.628,133.046,80.08
7,6,6,355.721,309.451,102.907
7,8,2,286.03,109.311,134.308
3,3,1,174.009,118.348,31.454
6,6,8,334.264,346.771,108.704
3,4,6,229.862,212.023,164.086
6,1,3,99.182,223.662,232.138
1,4,4,143.141,38.38,292.899
6,0,0,145.509,262.0,356.796
3,2,0,240.538,312.69,225.535
7,3,2,319.931,158.977,313.609
1,3,2,132.712,299.177,275.967
6,0,2,306.255,324.887,325.077
0,5,4,306.881,155.388,152.11
0,4,6,192.664,165.842,280.745
3,5,2,279.676,213.986,185.145
6,5,4,163.654,199.471,51.171
3,2,7,36.369,3.083,153.404
0,7,3,259.765,53.133,272.043
3,7,8,232.046,256.433,135.644
8,8,4,333.279,347.636,17.666
7,6,8,76.06,287.203,6.566
2,8,8,331.117,70.148,333.065
8,8,5,251.07,348.31,318.519
7,2,1,48.094,148.183,4.588
4,5,3,28.423,258.347,36.854
3,8,7,339.071,228.49,80.708
8,1,3,95.477,73.322,39.164
4,8,6,238.61,347.146,68.655
6,7,1,274.907,132.608,82.356
4,6,0,28.024,334.036,288.741
8,5,0,66.509,148.805,160.847
6,4,0,305.705,353.707,189.96
5,7,1,323.818,33.773,234.239
1,8,1,196.527,147.799,283.183
3,4,8,265.396,106.835,134.922
6,2,2,190.512,285.002,128.394
4,4,8,215.253,343.652,89.518
4,4,7,86.395,214.902,12.821
0,7,0,251.277,116.42,341.142
5,4,6,109.624,184.396,126.048
6,7,8,18.777,109.753,332.859
8,1,5,144.376,207.104,154.729
5,6,6,268.027,259.088,213.534
4,6,2,33.812,173.009,324.998
4,0,6,108.378,109.018,174.586
5,3,5,274.096,230.707,276.719
3,6,3,192.279,237.329,50.925
2,2,3,62.856,148.874,250.9
8,0,3,202.244,183.179,59.274
5,5,4,64.619,347.958,160.267
6,4,3,310.443,102.695,9.772
4,6,0,22.053,100.903,223.983
0,7,7,223.327,83.522,217.547
2,4,7,49.25,88.891,49.32
5,3,5,222.51,178.17,304.639
3,8,2,45.733,106.165,356.327
8,4,8,113.171,114.797,187.455
1,3,8,8.944,174.258,25.219
5,5,7,147.129,32.976,315.188
7,7,6,156.006,202.849,73.907
1,1,4,353.238,173.329,10.002
0,5,5,286.407,51.158,59.559
5,6,3,307.285,237.24,201.821
3,6,5,168.837,20.983,290.301
5,5,3,324.129,54.389,213.372
7,1,1,3.892,235.631,317.287
0,6,5,249.8,187.361,54.896
2,3,7,306.888,35.133,149.447
5,5,5,61.205,326.58,108.478
7,4,3,212.552,5.584,249.237
6,4,2,301.525,32.586,173.399
2,3,8,68.3,285.657,155.445
8,7,2,59.626,137.993,24.875
3,7,3,263.043,161.262,177.628
4,8,1,175.497,241.585,159.357
7,1,2,303.914,136.589,47.426
3,3,3,134.369,210.534,134.395
4,8,3,191.96,321.715,219.432
5,6,3,229.573,88.651,22.244
0,2,8,329.418,222.469,49.554
1,2,4,4.969,155.291,54.571
0,1,5,138.972,113.5,37.131
7,6,0,62.892,25.251,131.791
7,4,3,157.047,79.189,322.545
6,7,3,254.126,172.462,23.562
2,8,0,272.392,62.436,344.463
8,1,8,292.245,148.725,121.119
0,5,5,49.252,305.488,356.372
3,4,6,28.672,47.589,21.223
1,1,3,42.936,274.322,46.024
3,6,1,279.339,192.501,204.447
1,6,6,229.107,118.193,305.465
6,6,8,51.76,305.948,260.814
7,2,0,341.55,309.225,43.299
3,8,4,273.68,312.058,357.197
6,6,4,134.902,286.011,34.956
1,3,6,218.755,267.126,320.73
6,4,2,55.05,201.81,274.881
7,4,7,208.979,284.562,299.57
0,7,3,187.539,133.402,246.161
3,8,3,304.126,336.609,298.052
5,1,3,145.339,125.34,284.959
8,1,3,209.099,43.408,2.758
3,2,1,299.059,113.581,127.079
8,8,6,359.571,283.371,335.808
7,7,8,31.374,309.383,93.691
6,4,6,212.251,100.92,223.38
7,4,1,25.834,41.779,216.929
5,8,1,223.932,288.488,256.537
0,5,7,47.398,219.44,57.128
8,4,1,271.648,70.999,354.708
1,8,1,287.376,2.344,49.91
6,2,7,203.816,254.075,139.844
3,6,1,348.009,50.891,348.904
5,0,5,185.572,238.099,239.093
3,4,4,126.753,353.306,257.234
6,4,7,32.362,37.977,233.592
4,6,4,195.739,321.594,115.829
8,6,6,320.65,291.862,280.075
0,7,7,250.288,44.231,268.353
1,2,2,152.075,336.065,22.291
3,8,4,290.952,53.315,189.063
7,6,8,75.518,214.112,255.604
0,8,7,96.978,154.521,121.678
6,8,0,90.843,49.823,169.305
5,5,5,46.417,281.423,233.225
1,4,3,213.609,133.181,112.993
3,7,3,51.449,73.425,148.938
5,8,3,324.114,111.131,280.512
8,7,4,33.046,57.28,207.525
5,8,4,351.911,58.431,122.322
0,5,1,37.715,39.948,116.281
2,6,2,359.356,219.668,182.828
3,5,4,264.774,57.247,213.833
4,6,1,112.166,198.652,179.457
0,0,7,341.989,131.354,120.15
0,2,4,344.441,158.559,67.38
6,1,1,158.637,100.366,17.377
8,6,6,116.2,183.141,345.33
1,1,6,150.979,298.131,190.579
2,7,8,173.958,291.002,75.211
5,3,0,87.572,176.29,23.185
2,6,6,123.29,74.572,239.142
1,4,1,18.178,67.895,234.447
3,3,6,124.725,272.445,126.172
2,0,8,207.585,37.671,358.276
2,8,1,296.423,118.685,122.49
2,1,6,80.412,177.16,138.639
7,5,1,239.12,80.559,178.622
8,6,0,190.763,127.534,211.04
1,3,6,210.937,127.318,290.54
5,8,4,99.996,94.798,317.75
1,5,2,132.829,137.091,59.054
7,6,7,301.312,18.847,221.755
4,6,2,154.757,270.175,90.127
2,2,7,231.588,55.23,88.161
1,7,6,337.67,279.851,357.137
7,5,1,15.099,110.702,150.289
1,7,6,82.971,278.97,139.302
8,3,6,261.956,3.319,229.927
6,0,7,52.477,272.46,128.744
6,2,6,66.806,288.328,156.273
8,0,8,352.93,181.394,8.939
6,6,2,42.072,328.708,146.062
7,8,8,288.474,96.599,290.732
4,8,5,140.467,85.577,48.574
8,0,8,42.186,119.78,111.873
1,7,1,203.733,25.672,18.996
7,2,5,200.577,253.487,61.261
1,4,5,84.99,150.04,298.269
7,1,3,263.418,344.333,257.788
2,0,3,179.009,333.339,101.384
6,1,0,29.767,239.862,259.826
7,2,0,29.853,93.669,70.903
6,2,7,342.227,175.354,125.293
4,3,7,232.691,260.675,351.92
5,1,3,329.295,153.62,146.628
4,4,5,355.755,119.441,178.195
2,2,8,240.136,185.329,292.529
1,2,7,31.63,222.312,225.689
6,1,4,159.287,148.642,190.305
3,2,8,282.18,231.666,216.329
7,0,5,131.663,166.253,91.992
2,4,2,255.184,306.473,129.486
2,1,0,253.797,285.848,234.306
3,1,8,186.99,95.141,12.159
3,7,2,48.103,208.212,216.638
0,7,0,322.739,210.484,22.101
8,4,8,299.604,154.073,172.037
1,5,3,296.021,162.958,138.997
3,5,6,31.305,312.967,172.305
3,5,0,14.705,207.155,224.556
8,4,8,253.671,93.882,132.703
0,2,8,182.635,25.451,145.121
7,0,0,297.989,123.599,308.567
1,7,8,161.73,62.631,17.996
1,5,3,165.634,314.628,178.911
8,3,2,159.496,84.992,248.466
3,0,6,274.451,331.292,58.356
6,0,0,210.084,265.428,206.557
5,2,1,171.615,38.056,280.105
7,0,7,320.097,8.372,356.527
0,8,1,237.915,299.508,272.851
3,5,6,99.652,328.863,32.943
3,0,1,10.979,114.035,8.711
7,0,5,162.36,341.93,335.912
4,7,4,248.238,1.536,306.039
6,8,0,303.929,49.251,245.562
1,1,6,217.21,324.006,154.989
7,2,6,134.58,265.079,263.941
6,4,6,13.684,290.636,266.259
1,4,6,44.724,120.356,156.82
2,5,5,1.189,268.319,172.697
2,5,6,137.945,57.569,309.84
2,8,4,9.421,51.613,221.789
3,4,0,197.399,250.871,295.555
7,7,2,330.561,207.836,11.27
8,2,6,13.801,216.117,75.242
1,2,2,113.788,146.938,151.137
0,0,8,336.152,29.135,36.521
4,1,8,64.445,296.132,29.557
1,3,2,352.017,86.239,182.829
8,7,2,263.361,290.142,201.934
7,3,5,248.317,110.603,89.562
6,1,3,129.032,46.067,157.732
0,2,1,18.838,269.55,309.898
0,5,2,330.812,233.328,49.369
0,7,5,353.866,193.393,85.865
3,4,6,20.195,240.194,281.525
1,2,6,110.46,171.894,193.528
2,4,6,259.963,57.563,299.093
5,2,6,118.212,228.879,284.513
4,4,0,118.2,234.534,14.871
1,4,8,108.938,155.022,291.267
1,3,2,357.943,350.537,194.938
8,2,2,201.634,218.464,295.105
8,7,1,20.997,291.268,183.176
0,0,2,75.294,334.163,149.348
5,3,0,63.003,118.517,259.415
3,4,8,229.699,344.213,38.966
5,1,6,34.823,50.174,215.634
3,1,8,259.66,97.281,260.881
6,7,8,276.504,58.287,82.774
8,4,0,42.057,293.084,269.938
1,2,3,289.777,332.918,0.507
6,5,2,92.66,91.96,137.059
0,7,2,114.721,139.817,300.004
8,2,2,95.327,265.729,129.174
5,8,7,223.735,27.188,5.808
7,6,6,72.443,40.524,353.877
5,0,3,283.667,187.674,158.389
2,5,1,184.842,74.7,321.325
5,8,8,275.461,309.118,180.188
7,6,1,112.3,328.938,119.877
1,1,5,221.51,153.473,266.841
3,7,0,188.331,264.574,185.854
6,6,5,46.531,161.499,138.765
5,6,6,284.57,169.1,3.52
2,3,4,215.966,165.048,161.125
2,7,1,325.581,17.201,125.129
6,5,0,113.157,39.933,49.9
7,8,1,44.992,54.895,226.557
7,4,8,26.837,217.525,195.068
7,5,4,114.547,246.47,268.949
1,2,6,75.276,354.441,153.807
5,4,1,251.514,86.013,357.085
4,1,5,237.955,58.867,163.372
8,8,2,54.044,310.073,155.959
7,2,4,336.863,149.662,8.172
4,1,6,20.164,146.114,24.978
8,4,5,232.126,116.017,198.33
1,8,8,118.253,300.627,330.73
0,6,2,297.082,189.576,188.703
6,4,5,335.602,108.22,355.004
4,0,7,142.335,21.835,114.799
6,1,8,38.231,226.961,88.832
2,2,2,177.292,273.009,45.002
6,4,8,305.553,153.963,227.196
5,5,2,46.5,323.32,179.579
0,0,2,333.929,300.953,239.741
2,2,1,117.78,35.325,288.156
3,7,8,120.695,357.214,54.093
8,0,3,211.052,74.695,168.936
8,1,0,96.329,35.317,228.211
8,7,3,77.997,218.821,259.674
3,7,5,264.426,56.511,327.85
2,3,7,199.234,72.678,274.21
2,5,4,288.078,108.282,102.434
6,6,5,186.826,80.189,221.52
5,6,4,28.368,26.855,287.805
4,0,8,170.993,68.836,18.604
0,8,7,356.205,305.001,149.068
4,7,8,355.361,234.607,213.189
5,1,1,159.592,309.45,46.849
3,1,7,355.184,99.659,277.907
1,4,2,232.012,282.94,227.919
3,1,3,80.335,317.072,290.258
6,1,0,305.576,44.239,277.416
2,5,8,50.823,352.409,239.887
7,0,7,267.766,269.231,111.822
8,6,8,104.477,189.553,27.307
6,6,3,164.314,45.493,161.214
1,6,3,51.508,6.257,206.644
7,6,0,249.924,179.492,302.545
6,0,8,352.782,82.795,300.6
2,2,0,244.189,100.792,129.72
8,3,7,125.055,263.039,39.907
6,1,4,112.091,56.714,351.3
0,3,3,108.356,69.134,87.955
6,0,2,178.51,168.744,108.195
5,6,0,94.774,228.96,128.968
0,8,6,339.75,270.46,294.418
6,5,3,3.079,302.759,255.401
0,0,1,146.819,104.855,292.869
1,1,6,102.486,219.039,153.008
0,6,3,352.444,91.358,26.776
3,8,5,14.51,161.605,133.358
4,3,0,232.731,239.533,286.091
1,0,2,28.596,320.072,48.877
1,4,7,222.851,338.718,257.316
0,1,5,222.718,142.387,60.828
0,7,2,109.682,152.551,228.257
5,2,5,90.432,322.561,326.599
0,7,1,44.979,147.796,178.674
3,8,3,238.002,278.879,115.594
0,0,3,291.672,114.986,91.17
4,1,5,313.823,43.928,284.55
6,0,2,166.839,337.416,305.78
1,4,0,229.944,264.263,203.922
0,3,3,93.07,48.618,296.286
4,3,0,115.058,69.766,251.857
7,6,3,353.036,140.492,132.829
2,5,8,44.285,181.415,155.117
6,0,1,50.147,306.823,114.166
8,1,2,65.054,156.927,110.781
5,2,8,297.013,148.966,309.37
4,1,8,152.778,263.885,134.21
8,5,1,103.393,74.151,358.151
7,6,0,62.397,166.997,282.366
8,0,3,45.904,275.797,47.037
5,2,5,139.146,124.766,315.944
6,0,4,204.599,295.588,319.918
3,6,8,329.701,149.916,305.715
6,5,5,123.054,163.284,49.039
6,3,7,191.117,45.91,177.015
3,1,2,326.881,270.371,135.759
7,7,8,202.286,9.026,135.628
2,4,8,193.791,98.479,237.036
1,2,8,277.631,165.863,281.861
6,8,8,295.209,228.007,127.509
7,7,0,289.724,109.913,225.13
5,4,2,116.17,63.688,171.29
2,3,8,260.611,92.012,322.983
3,5,7,92.166,163.732,57.785
1,8,6,279.547,346.39,66.737
4,3,8,199.208,359.667,9.884
4,3,3,255.549,235.517,287.245
3,6,7,214.713,89.99,112.009
6,4,5,285.738,62.258,315.694
1,5,2,45.89,310.053,144.058
6,1,5,215.225,307.836,245.573
1,5,8,17.72,211.068,159.149
6,3,2,300.01,301.821,242.334
7,4,8,283.411,22.142,304.944
6,7,0,231.966,325.901,292.143
1,5,8,139.065,257.93,128.037
3,2,0,295.569,339.607,244.714
2,8,2,131.935,223.714,134.596
2,0,5,283.684,346.911,26.56
3,5,4,356.183,300.937,156.264
6,7,3,352.275,121.902,343.678
3,0,0,20.059,125.403,198.374
4,4,7,242.703,60.941,260.262
5,5,2,266.277,226.847,69.599
2,3,0,200.517,106.576,145.167
0,6,7,265.978,295.879,319.139
8,0,7,52.662,210.016,96.656
3,4,1,114.732,203.325,210.844
0,7,8,187.699,356.004,18.786
5,8,1,97.416,198.592,34.688
2,5,7,237.243,82.474,22.932
4,3,7,226.21,44.171,292.484
2,8,4,106.913,17.31,59.429
6,6,0,140.496,147.123,315.733
4,1,8,109.521,276.577,31.223
5,5,6,242.871,239.262,6.18
3,0,5,292.749,101.711,170.107
5,1,0,83.626,43.804,129.508
8,8,7,22.409,65.227,77.579
4,0,7,156.436,194.856,118.739
5,3,6,275.283,164.858,160.316
6,3,6,335.694,185.879,331.544
3,6,3,327.94,49.394,338.576
1,0,0,310.424,211.908,294.024
0,6,7,145.842,280.502,71.121
8,8,3,165.474,37.715,34.548
3,0,4,304.158,300.928,209.054
3,2,3,106.087,314.47,80.881
1,3,1,164.209,209.75,50.517
4,6,5,2.706,152.03,61.804
8,4,5,79.356,241.435,290.84
4,3,3,74.584,71.808,107.565
4,7,2,15.035,293.551,322.782
6,7,4,108.429,68.035,92.699
2,1,6,240.491,39.224,357.851
6,4,2,129.085,327.099,250.24
7,3,5,62.192,183.513,214.493
8,4,8,166.893,231.327,261.127
8,2,2,26.689,258.255,327.507
2,2,0,276.881,35.844,344.101
6,3,0,165.009,275.993,193.246
2,4,2,96.752,60.219,339.412
3,5,4,355.436,88.276,178.996
5,8,0,356.851,144.843,248.538
0,4,8,243.269,121.552,324.278
1,5,6,126.809,115.991,178.364
7,4,7,80.682,337.424,297.947
6,7,7,298.752,337.749,113.008
8,7,5,195.673,127.759,317.81
7,7,0,134.656,5.963,234.805
1,4,2,184.254,92.947,74.605
3,7,5,228.336,355.926,47.332
5,4,5,303.956,128.668,112.86
1,8,7,348.113,258.19,329.407
4,7,2,138.461,351.672,39.531
4,4,6,101.94,36.718,299.841
8,7,5,150.901,333.827,12.674
1,1,3,51.872,238.581,19.797
7,2,3,309.334,330.218,51.987
6,3,0,230.113,76.925,135.513
8,2,4,110.793,274.584,149.458
4,8,0,347.827,328.659,46.551
3,6,4,218.3,314.195,151.908
8,8,2,279.252,276.877,300.595
8,4,7,113.238,311.732,155.991
1,5,5,304.853,12.287,163.215
2,8,8,80.615,117.012,294.117
6,6,4,112.494,267.17,92.535
0,1,8,204.981,25.274,101.974
1,7,7,120.276,170.999,215.91
1,1,8,256.162,31.709,114.586
0,5,2,18.279,88.861,119.35
4,6,6,125.035,18.569,67.687
8,3,5,308.424,285.653,292.665
1,3,8,228.382,174.715,151.547
0,0,7,328.939,148.245,145.678
2,5,5,84.097,262.906,12.832
6,5,7,36.161,322.529,155.958
1,3,5,4.237,156.838,327.837
7,4,1,60.155,136.733,39.788
4,7,7,217.82,149.157,309.419
5,1,3,202.101,258.238,331.303
5,4,1,50.958,294.543,268.329
6,3,4,97.461,265.692,62.092
2,6,6,252.399,355.724,281.069
5,1,3,290.578,294.532,136.297
2,1,8,111.781,107.923,276.645
1,1,1,167.935,62.202,45.964
5,6,0,42.459,35.483,165.874
1,1,3,309.265,77.693,9.443
0,2,0,107.635,274.574,255.649
4,8,4,20.714,62.336,99.194
3,2,4,173.827,79.379,163.658
0,0,7,319.164,52.135,108.48
8,7,2,170.82,305.635,339.61
5,2,2,348.896,11.56,276.342
1,8,6,347.223,297.154,13.455
1,5,8,206.008,359.387,56.244
6,4,0,46.517,247.195,160.692
7,7,8,359.343,18.53,235.428
7,5,3,280.493,316.427,56.885
6,7,2,279.562,18.536,97.809
0,6,8,348.118,58.232,30.789
5,5,6,308.242,77.517,154.148
4,8,1,327.883,0.364,137.651
2,2,2,68.996,256.801,94.249
1,4,6,291.331,147.715,61.47
2,0,5,170.455,126.54,129.048
1,3,0,185.16,177.392,184.85
1,8,4,175.12,153.783,337.495
2,5,4,134.198,194.313,140.174
3,4,1,55.998,317.291,122.314
6,8,2,188.734,152.481,322.22
3,0,6,61.166,271.098,254.275
1,7,0,171.454,221.298,306.22
1,5,3,23.138,348.679,42.505
4,8,6,79.501,135.96,102.64
0,6,2,207.255,348.687,312.883
6,2,0,36.447,292.377,268.864
6,1,0,127.207,52.84,332.405
3,0,1,138.556,195.516,326.893
3,2,8,170.918,107.531,284.028
8,5,0,173.456,150.456,355.717
1,3,1,96.831,17.535,19.138
6,3,0,213.538,150.483,352.478
0,2,2,49.8,359.462,196.682
1,2,5,294.498,55.588,72.626
2,3,2,71.73,21.908,84.623
0,4,2,150.502,126.895,31.779
