0.36,-0.09,-0.34,321.077,114.428,262.372,1502974
-0.09,0.08,-0.46,139.333,200.983,186.549,1502975
0.21,-0.4,0.29,342.389,236.278,2.074,1502976
-0.42,0.12,-0.2,348.762,86.077,27.913,1502977
-0.33,-0.05,0.07,354.477,117.534,84.271,1502978
0.22,-0.29,-0.47,49.944,102.654,297.127,1502979
0.36,0.24,-0.01,206.07,183.578,84.732,1502980
-0.15,0.35,0.02,357.959,44.961,176.655,1502981
-0.22,0.29,-0.22,4.823,133.623,112.439,1502982
-0.42,0.43,-0.22,229.904,2.883,100.072,1502983
0.46,0.48,0.16,309.362,220.89,95.897,1502984
-0.34,0.18,0.13,205.744,290.983,98.745,1502985
-0.32,-0.25,-0.29,127.851,310.84,13.306,1502986
-0.39,0.34,0.38,230.644,287.116,255.668,1502987
-0.28,-0.01,0.44,146.541,169.766,72.091,1502988
-0.04,0.41,-0.0,156.716,327.786,262.558,1502989
0.14,0.25,0.1,138.997,127.072,162.36,1502990
0.22,0.35,-0.17,272.037,216.21,303.865,1502991
-0.32,-0.35,-0.45,204.242,252.994,49.61,1502992
-0.1,0.21,0.47,185.175,328.054,261.488,1502993
-0.5,0.27,0.18,42.577,303.686,202.38,1502994
0.21,-0.2,-0.21,100.066,172.962,87.063,1502995
-0.01,-0.18,-0.08,212.859,147.031,323.436,1502996
-0.37,0.37,-0.14,262.653,38.743,339.901,1502997
-0.02,0.05,0.09,19.702,298.387,111.602,1502998
-0.2,-0.22,0.03,307.541,159.706,249.654,1502999
0.12,-0.12,-0.16,86.211,321.366,232.454,1503000
-0.45,-0.47,0.23,10.423,84.426,95.711,1503001
-0.07,0.21,-0.41,131.27,190.816,283.602,1503002
-0.03,-0.41,0.42,161.568,85.47,205.399,1503003
-0.22,0.49,0.39,327.951,52.551,313.569,1503004
0.32,0.24,-0.12,82.516,72.48,147.924,1503005
0.17,0.01,0.26,106.203,181.766,144.941,1503006
0.24,0.37,-0.01,182.682,78.152,190.366,1503007
0.45,0.49,0.07,115.455,97.416,18.696,1503008
-0.1,0.02,-0.29,280.222,98.877,289.024,1503009
-0.47,0.1,0.01,36.596,5.38,235.166,1503010
0.01,0.28,-0.21,266.4,80.01,230.331,1503011
-0.21,-0.45,0.4,185.691,190.375,266.701,1503012
-0.28,-0.47,0.45,279.441,355.257,134.862,1503013
-0.32,0.11,-0.44,300.29,210.659,339.663,1503014
0.39,0.2,0.39,249.614,252.763,84.127,1503015
-0.29,-0.29,-0.23,52.639,120.228,308.313,1503016
-0.19,-0.05,0.49,359.108,272.675,309.939,1503017
-0.5,0.43,0.43,329.464,315.535,286.12,1503018
-0.14,0.08,-0.33,87.146,153.556,140.923,1503019
0.31,0.3,0.21,230.861,350.68,133.918,1503020
-0.29,0.48,0.09,324.738,32.541,175.24,1503021
-0.31,0.46,-0.49,42.288,158.748,311.535,1503022
0.29,0.38,0.22,161.133,308.706,180.147,1503023
-0.32,0.32,0.23,333.685,89.793,138.275,1503024
0.44,-0.41,-0.2,195.516,29.774,281.169,1503025
0.02,0.02,-0.36,74.4,282.841,268.817,1503026
-0.44,0.36,-0.47,215.071,318.21,102.29,1503027
0.17,0.17,0.14,9.697,329.71,101.76,1503028
-0.26,-0.45,0.01,159.611,284.245,31.061,1503029
0.13,-0.32,0.49,63.395,30.532,77.059,1503030
-0.01,0.18,-0.27,167.202,326.099,64.406,1503031
-0.23,-0.06,0.27,221.117,180.652,118.616,1503032
0.22,-0.25,-0.09,108.806,252.016,15.187,1503033
0.02,0.05,0.28,218.865,24.786,172.079,1503034
0.07,-0.26,0.03,240.584,204.567,90.339,1503035
0.31,0.28,0.21,128.604,341.094,285.112,1503036
0.27,-0.05,0.14,153.065,122.827,53.271,1503037
0.13,0.47,0.21,351.329,303.144,225.822,1503038
0.35,-0.3,-0.08,239.516,49.551,116.684,1503039
0.29,0.04,-0.29,57.725,156.998,143.372,1503040
0.44,0.1,0.33,331.058,174.358,129.203,1503041
0.31,0.45,0.06,63.325,173.943,249.808,1503042
-0.13,0.31,-0.17,285.665,123.313,151.397,1503043
-0.13,0.03,0.32,161.056,173.961,319.399,1503044
-0.15,0.23,-0.28,272.736,207.131,139.809,1503045
0.11,-0.36,0.27,337.494,203.832,99.849,1503046
0.32,-0.18,0.19,355.684,254.18,95.157,1503047
0.18,-0.04,-0.4,257.476,261.312,161.396,1503048
0.33,-0.4,-0.46,345.419,341.822,82.547,1503049
-0.37,0.0,-0.33,131.154,18.72,246.347,1503050
0.06,0.01,0.05,10.551,150.068,272.126,1503051
0.2,0.13,-0.21,271.034,25.828,191.053,1503052
-0.34,0.18,0.24,77.603,348.698,43.742,1503053
0.3,-0.28,0.41,139.057,290.943,203.489,1503054
0.31,-0.47,-0.36,350.926,33.499,287.695,1503055
0.28,0.1,0.21,91.676,186.306,204.538,1503056
0.46,-0.25,0.19,333.56,233.514,214.966,1503057
-0.28,0.45,-0.19,144.109,52.122,67.586,1503058
0.44,-0.02,0.09,321.289,230.469,130.066,1503059
0.05,0.31,0.44,61.61,20.487,305.115,1503060
0.38,0.2,0.35,133.043,208.355,153.31,1503061
0.07,-0.04,-0.14,352.585,220.492,288.7,1503062
0.36,0.16,-0.27,102.189,110.03,323.351,1503063
0.48,-0.4,-0.23,25.174,224.648,83.545,1503064
0.26,0.23,0.08,152.952,86.835,298.826,1503065
0.19,0.18,0.2,137.853,256.108,206.792,1503066
-0.08,0.04,0.08,171.437,356.504,137.766,1503067
-0.04,-0.42,0.26,228.179,149.364,249.43,1503068
-0.35,0.37,0.17,238.808,21.154,69.807,1503069
-0.23,-0.19,0.27,214.598,269.194,178.517,1503070
-0.14,-0.47,0.04,174.1,347.867,276.027,1503071
-0.05,0.2,0.11,24.889,248.662,263.154,1503072
0.21,0.09,-0.32,297.441,216.71,216.527,1503073
-0.36,0.2,-0.21,261.494,88.716,242.424,1503074
-0.06,-0.22,0.34,124.558,147.529,164.018,1503075
-0.07,0.22,0.04,257.343,313.547,40.524,1503076
0.46,-0.46,0.42,332.461,279.222,13.362,1503077
0.24,-0.42,0.29,61.416,330.252,72.105,1503078
-0.11,-0.45,0.13,225.183,80.359,41.398,1503079
-0.09,-0.47,0.4,80.715,33.061,135.456,1503080
0.26,-0.42,0.4,251.975,5.972,269.713,1503081
-0.09,0.09,-0.3,271.938,93.467,185.227,1503082
-0.4,0.17,-0.02,78.276,161.242,176.414,1503083
0.35,-0.27,0.29,279.993,304.885,66.94,1503084
0.2,0.47,0.04,179.145,351.212,177.988,1503085
-0.22,-0.13,0.32,203.571,292.111,144.616,1503086
0.46,0.1,0.14,152.235,100.074,191.267,1503087
0.1,-0.25,0.41,350.358,240.146,165.056,1503088
-0.41,0.19,-0.06,237.231,351.52,203.894,1503089
0.07,0.24,-0.07,155.745,278.417,115.306,1503090
-0.23,0.26,-0.25,107.457,233.367,252.528,1503091
-0.37,0.03,-0.17,161.759,251.198,164.981,1503092
0.26,-0.08,-0.12,192.602,2.103,28.096,1503093
0.38,-0.18,0.06,42.451,152.722,281.918,1503094
-0.48,-0.29,0.29,284.738,347.52,85.108,1503095
0.45,0.45,-0.48,78.286,46.699,206.398,1503096
0.09,-0.18,-0.31,67.591,123.218,59.957,1503097
-0.47,-0.06,-0.36,282.584,321.862,36.926,1503098
0.3,0.03,-0.47,234.094,34.974,174.201,1503099
0.12,-0.1,-0.22,140.298,304.203,312.36,1503100
-0.47,0.1,0.29,297.788,358.533,55.289,1503101
0.4,0.42,-0.19,92.706,42.967,85.549,1503102
0.17,-0.41,-0.49,146.829,135.0,212.446,1503103
-0.0,0.37,-0.07,183.175,331.546,170.188,1503104
-0.39,-0.26,0.02,80.123,3.834,234.004,1503105
-0.17,0.16,-0.23,158.939,237.918,170.039,1503106
0.44,0.16,0.36,133.745,275.36,195.91,1503107
-0.5,0.29,0.36,126.562,20.854,280.021,1503108
0.33,0.01,0.31,327.787,56.482,222.185,1503109
-0.37,0.16,0.17,48.835,296.368,164.207,1503110
0.38,-0.15,0.2,317.735,110.386,133.635,1503111
-0.41,0.36,-0.15,12.778,223.076,334.011,1503112
-0.17,0.13,-0.07,40.504,195.967,248.201,1503113
0.48,0.09,-0.28,19.454,152.932,125.618,1503114
0.2,0.38,-0.14,233.191,111.442,192.964,1503115
-0.37,0.35,-0.25,184.765,159.023,319.251,1503116
0.11,-0.02,-0.35,194.934,350.799,213.171,1503117
0.03,0.2,-0.39,76.47,352.43,253.927,1503118
-0.37,-0.38,-0.3,335.515,27.482,252.089,1503119
0.47,0.23,0.18,302.622,69.958,114.75,1503120
-0.38,-0.0,0.07,279.393,18.097,326.495,1503121
0.33,-0.44,0.36,15.925,69.615,273.373,1503122
-0.23,-0.24,-0.3,65.026,348.838,166.215,1503123
0.1,-0.07,-0.47,16.915,97.711,124.531,1503124
-0.45,-0.3,-0.39,87.475,168.92,147.806,1503125
0.39,0.41,0.22,49.807,303.375,68.241,1503126
0.47,0.39,-0.07,24.839,337.991,87.306,1503127
-0.29,0.13,0.39,63.563,149.584,100.386,1503128
-0.21,-0.46,-0.15,326.278,11.44,286.176,1503129
-0.49,0.18,0.18,27.5,346.478,198.654,1503130
-0.39,0.36,0.14,243.381,36.944,202.598,1503131
0.08,-0.2,0.28,199.873,207.147,85.53,1503132
-0.09,0.17,0.43,224.061,316.392,217.476,1503133
-0.46,-0.02,0.13,109.019,183.288,68.595,1503134
-0.09,0.14,-0.46,107.854,93.597,358.136,1503135
-0.27,0.47,0.04,44.233,187.199,42.609,1503136
-0.46,0.5,-0.09,323.404,185.905,130.039,1503137
-0.1,0.18,0.32,9.892,105.862,167.211,1503138
-0.36,0.49,0.15,262.211,175.34,9.095,1503139
-0.23,-0.46,-0.27,165.952,245.525,123.131,1503140
0.02,-0.02,0.19,182.0,358.211,96.922,1503141
0.15,-0.2,0.38,98.612,70.687,31.93,1503142
-0.19,0.44,0.46,5.123,40.192,67.922,1503143
0.01,0.09,0.44,270.774,341.622,126.888,1503144
-0.38,-0.42,0.47,19.004,333.381,245.883,1503145
-0.16,0.05,0.36,330.669,173.541,173.788,1503146
-0.22,0.1,-0.17,322.484,15.478,329.243,1503147
-0.42,-0.17,-0.32,83.401,167.328,283.553,1503148
-0.17,0.09,0.18,307.889,350.782,50.925,1503149
-0.13,0.3,-0.47,169.344,208.424,109.393,1503150
0.1,-0.13,-0.31,353.515,65.954,270.447,1503151
-0.17,-0.35,-0.1,261.848,274.707,279.366,1503152
0.15,0.39,0.33,43.781,350.881,220.333,1503153
0.15,-0.37,0.29,325.284,103.388,163.537,1503154
-0.4,-0.29,-0.38,214.318,345.85,83.582,1503155
-0.09,0.17,0.05,252.777,103.184,166.959,1503156
-0.04,0.37,0.1,353.759,294.512,257.75,1503157
-0.09,0.22,0.06,353.225,351.568,39.814,1503158
0.04,0.45,-0.03,120.284,116.106,231.922,1503159
0.18,0.29,-0.23,287.746,190.213,324.628,1503160
0.28,-0.33,-0.09,103.289,165.151,216.369,1503161
0.38,-0.22,0.48,109.823,186.047,150.256,1503162
0.31,-0.31,-0.27,224.829,182.156,349.267,1503163
-0.01,0.37,-0.07,146.656,319.472,273.563,1503164
0.2,0.24,-0.27,140.032,79.696,27.183,1503165
0.2,0.26,-0.19,74.189,17.911,102.669,1503166
-0.27,0.08,-0.49,61.573,85.703,7.477,1503167
-0.09,-0.16,-0.16,60.291,2.521,318.78,1503168
-0.43,0.25,0.05,192.463,213.955,150.633,1503169
0.47,-0.34,0.4,184.162,218.138,169.723,1503170
0.19,-0.47,-0.46,248.769,211.725,269.368,1503171
-0.41,0.32,-0.31,89.391,110.258,102.54,1503172
-0.05,-0.1,-0.28,30.607,320.006,51.407,1503173
-0.34,0.1,0.49,204.308,42.331,126.879,1503174
0.17,-0.12,0.22,161.73,294.648,308.252,1503175
0.15,-0.42,0.41,158.054,48.857,220.504,1503176
-0.29,-0.24,-0.22,270.335,123.547,327.877,1503177
-0.21,0.09,0.37,7.888,191.042,0.755,1503178
-0.13,-0.34,-0.45,84.266,213.529,68.11,1503179
0.16,-0.25,0.03,291.434,110.073,232.799,1503180
-0.04,0.29,0.21,180.03,7.039,84.885,1503181
0.34,0.02,0.15,19.177,50.374,0.712,1503182
0.1,-0.17,0.35,40.987,40.549,331.523,1503183
0.23,0.26,-0.36,339.899,114.011,7.845,1503184
0.35,-0.17,-0.32,327.863,289.439,277.183,1503185
-0.36,0.4,0.02,313.594,150.512,133.615,1503186
0.26,-0.18,0.08,183.613,358.885,318.891,1503187
0.08,0.03,0.25,64.699,113.774,95.198,1503188
-0.05,0.19,-0.44,85.035,27.278,2.826,1503189
0.04,-0.44,0.33,17.77,168.177,103.557,1503190
-0.5,0.2,-0.27,284.143,45.268,262.131,1503191
0.28,0.11,0.26,41.792,170.881,304.828,1503192
0.33,0.24,0.33,207.813,218.547,122.46,1503193
-0.2,-0.11,0.18,76.741,68.715,75.453,1503194
0.01,0.07,-0.15,320.606,93.841,21.099,1503195
-0.05,0.23,-0.41,74.359,146.56,190.645,1503196
0.03,-0.43,0.37,179.359,353.451,176.969,1503197
-0.34,0.14,-0.15,294.216,82.137,220.969,1503198
-0.27,0.16,-0.36,312.474,351.06,182.357,1503199
-0.43,0.08,-0.22,28.473,45.716,42.103,1503200
0.09,-0.18,-0.18,30.284,320.254,190.175,1503201
0.32,-0.23,-0.18,17.768,271.641,89.394,1503202
0.03,0.09,-0.2,259.831,229.256,211.757,1503203
0.26,0.1,-0.4,218.057,36.782,21.092,1503204
-0.39,-0.37,-0.02,284.774,262.757,127.816,1503205
-0.26,0.4,0.24,189.863,52.737,219.667,1503206
0.18,-0.04,-0.31,112.217,77.348,162.183,1503207
0.29,0.12,0.3,4.693,176.922,285.95,1503208
0.28,-0.29,-0.15,197.576,74.217,16.862,1503209
0.1,-0.38,-0.33,305.772,83.467,24.705,1503210
0.16,-0.06,0.14,145.061,28.322,316.05,1503211
-0.34,-0.02,0.13,337.306,278.816,258.003,1503212
0.49,0.17,0.33,254.477,62.547,121.841,1503213
-0.41,0.43,0.03,101.497,272.331,178.993,1503214
0.0,-0.11,-0.04,106.717,98.081,340.704,1503215
0.05,0.23,0.38,192.736,328.266,210.411,1503216
-0.44,-0.16,-0.47,331.424,31.789,19.139,1503217
-0.3,-0.02,0.45,93.555,210.242,78.15,1503218
-0.36,-0.07,0.36,338.572,327.808,74.771,1503219
0.44,-0.17,-0.19,209.714,4.328,311.187,1503220
0.41,0.25,0.15,288.701,262.942,238.749,1503221
0.12,0.41,-0.06,310.747,8.119,88.496,1503222
0.28,-0.2,0.44,166.72,10.246,51.394,1503223
-0.38,-0.38,-0.06,78.249,69.028,196.099,1503224
0.44,-0.17,-0.09,76.324,309.971,24.041,1503225
-0.01,0.01,-0.47,47.444,59.971,135.612,1503226
0.42,-0.02,-0.24,225.835,2.556,271.706,1503227
-0.48,-0.1,-0.13,130.484,114.753,220.172,1503228
0.37,0.1,0.21,65.54,302.88,310.836,1503229
-0.42,0.13,0.32,130.629,80.664,280.272,1503230
-0.11,0.26,0.08,206.776,287.326,204.536,1503231
0.09,-0.38,0.25,228.758,182.527,65.863,1503232
0.36,0.32,0.29,243.839,133.642,167.573,1503233
-0.49,0.01,0.4,33.536,222.616,298.944,1503234
0.2,-0.45,-0.08,223.736,157.071,353.323,1503235
-0.43,-0.37,0.41,28.629,128.647,226.704,1503236
-0.08,0.24,-0.13,153.264,313.344,307.949,1503237
0.24,-0.22,-0.38,190.022,253.994,95.603,1503238
-0.2,0.1,-0.13,77.612,290.195,47.184,1503239
0.08,-0.06,-0.07,329.19,37.598,89.173,1503240
0.38,0.26,-0.44,313.029,112.223,96.545,1503241
0.35,0.13,0.14,322.823,191.654,249.568,1503242
0.06,0.35,0.03,188.718,96.303,158.055,1503243
0.37,0.03,0.27,127.703,349.256,25.924,1503244
0.35,0.41,-0.36,49.171,174.25,115.996,1503245
0.25,-0.07,0.19,46.942,164.93,143.098,1503246
-0.22,-0.16,0.01,39.525,140.403,154.282,1503247
-0.26,-0.16,0.29,36.81,128.338,225.355,1503248
-0.07,0.23,0.03,26.119,92.849,122.728,1503249
-0.2,0.39,0.42,111.27,334.262,43.664,1503250
0.39,-0.16,-0.08,1.803,241.012,284.425,1503251
0.2,-0.28,0.01,128.866,268.994,180.055,1503252
0.04,-0.29,-0.04,55.105,338.722,358.897,1503253
0.24,0.41,0.12,118.068,16.822,203.654,1503254
-0.02,-0.25,-0.46,174.847,220.77,351.254,1503255
-0.3,0.03,0.06,8.342,204.705,51.38,1503256
0.17,0.08,-0.26,138.787,259.924,85.41,1503257
0.09,0.24,0.03,9.819,221.401,73.236,1503258
0.21,-0.34,-0.47,212.683,15.116,162.15,1503259
0.36,-0.24,0.18,178.558,336.565,300.647,1503260
0.5,0.04,0.35,6.575,181.895,257.847,1503261
0.35,0.17,-0.13,337.542,161.246,228.495,1503262
0.23,0.14,-0.39,95.195,288.593,209.37,1503263
0.14,-0.11,-0.42,136.566,229.532,152.873,1503264
0.46,0.1,-0.22,106.438,30.21,130.102,1503265
-0.42,0.47,0.27,314.03,140.042,276.508,1503266
-0.48,0.4,0.34,102.577,211.171,26.347,1503267
-0.4,-0.02,0.29,185.271,259.742,165.226,1503268
0.31,-0.23,0.03,125.549,17.259,39.771,1503269
0.12,-0.23,0.01,213.882,200.133,105.716,1503270
-0.5,0.09,0.45,23.817,154.106,269.097,1503271
0.34,0.08,-0.16,231.847,220.413,246.571,1503272
0.24,-0.3,0.39,109.974,3.594,12.212,1503273
-0.07,-0.09,-0.46,331.088,284.022,259.685,1503274
-0.1,-0.41,-0.3,337.52,228.145,233.182,1503275
-0.35,0.04,0.09,255.557,267.728,51.232,1503276
-0.4,-0.27,-0.23,1.582,106.89,147.824,1503277
0.27,-0.28,-0.37,349.061,312.796,133.029,1503278
0.22,0.0,-0.32,40.45,355.603,153.289,1503279
0.22,-0.42,-0.45,19.494,216.247,293.196,1503280
0.07,-0.17,-0.2,194.502,298.785,247.752,1503281
-0.08,0.3,-0.44,259.934,43.551,288.731,1503282
0.14,0.38,0.25,33.374,132.516,302.778,1503283
0.46,0.07,-0.08,146.39,171.052,302.517,1503284
-0.38,-0.31,0.31,252.17,195.35,212.556,1503285
-0.23,0.24,-0.31,114.307,103.634,183.957,1503286
-0.43,-0.27,-0.16,262.43,243.116,246.459,1503287
-0.21,-0.32,0.49,349.243,291.701,34.213,1503288
0.31,0.26,0.0,211.604,274.661,231.394,1503289
0.45,-0.23,0.19,12.802,86.235,50.913,1503290
-0.36,0.42,-0.21,193.669,97.68,280.17,1503291
-0.49,-0.49,0.38,309.884,268.948,227.325,1503292
0.4,0.12,0.35,14.38,304.821,79.094,1503293
0.39,0.42,0.35,87.82,263.596,109.303,1503294
0.47,-0.47,0.19,214.716,153.987,279.523,1503295
0.27,0.45,-0.22,168.488,265.46,207.435,1503296
0.49,0.47,0.14,182.357,207.105,121.249,1503297
-0.35,-0.14,0.11,187.334,323.584,167.852,1503298
0.27,-0.01,0.03,247.047,37.687,131.639,1503299
-0.27,-0.41,-0.38,102.212,207.695,142.096,1503300
0.24,-0.06,0.48,340.647,104.975,332.189,1503301
-0.44,-0.15,0.46,259.56,244.847,143.019,1503302
-0.15,0.37,0.05,348.582,75.703,356.115,1503303
-0.41,0.44,0.16,12.773,17.515,213.682,1503304
0.49,0.19,0.02,131.211,218.55,195.848,1503305
-0.41,-0.39,0.12,80.278,168.917,15.945,1503306
-0.13,0.49,0.5,59.383,38.553,169.39,1503307
-0.44,0.38,-0.4,64.684,138.515,278.241,1503308
-0.45,0.25,-0.15,49.509,48.537,10.759,1503309
-0.06,-0.23,-0.22,33.528,100.239,258.241,1503310
0.08,-0.18,0.43,70.414,190.765,306.642,1503311
0.13,0.05,0.27,113.02,163.278,35.899,1503312
0.4,0.38,-0.4,150.576,163.256,102.803,1503313
-0.21,0.47,-0.24,76.132,26.375,21.955,1503314
-0.34,0.15,-0.25,24.39,309.946,92.664,1503315
0.38,-0.28,-0.15,157.203,198.87,181.888,1503316
0.22,-0.45,0.26,81.915,100.543,112.65,1503317
-0.27,-0.33,0.27,310.498,113.243,321.061,1503318
-0.16,-0.12,-0.05,9.621,72.533,66.147,1503319
0.04,-0.02,0.04,185.364,176.803,92.277,1503320
0.37,0.01,0.03,205.221,309.018,57.601,1503321
0.18,-0.28,0.19,313.067,214.586,23.027,1503322
0.36,0.18,0.04,171.194,250.429,140.724,1503323
-0.4,0.22,0.49,346.324,20.743,182.171,1503324
-0.02,-0.02,0.12,183.076,56.933,155.856,1503325
-0.14,0.12,0.21,229.335,330.714,13.224,1503326
0.31,0.43,0.49,143.717,42.213,94.536,1503327
-0.17,-0.14,0.33,128.22,127.68,219.531,1503328
0.44,0.47,0.14,255.733,120.519,351.899,1503329
0.19,0.33,0.05,21.733,87.373,325.579,1503330
-0.11,-0.33,0.19,209.513,180.74,288.133,1503331
-0.41,0.07,-0.4,354.711,352.961,345.251,1503332
-0.08,0.27,0.34,228.119,292.712,188.777,1503333
-0.02,-0.34,0.25,300.079,169.79,160.435,1503334
-0.34,0.04,0.04,359.786,84.041,43.643,1503335
0.27,-0.29,0.01,70.309,181.303,314.388,1503336
-0.36,-0.07,0.36,36.602,233.785,344.9,1503337
-0.48,-0.16,0.07,133.809,173.304,233.766,1503338
0.21,-0.29,-0.17,177.489,257.811,75.63,1503339
0.48,0.39,-0.1,326.716,335.899,214.262,1503340
-0.2,0.11,-0.13,194.788,53.471,56.016,1503341
0.1,-0.3,0.21,290.109,45.174,24.766,1503342
0.25,0.12,-0.42,258.726,254.077,30.592,1503343
-0.22,-0.06,-0.45,186.391,221.017,78.458,1503344
0.29,0.05,-0.18,342.74,0.952,297.607,1503345
-0.43,-0.31,-0.46,56.307,351.832,291.286,1503346
0.36,0.32,0.3,345.989,145.643,340.121,1503347
0.22,-0.49,0.06,106.743,128.761,293.664,1503348
-0.12,0.17,0.2,240.545,313.122,21.524,1503349
-0.02,0.09,-0.23,163.85,87.113,50.563,1503350
-0.38,0.17,-0.07,232.798,311.846,22.63,1503351
0.22,-0.0,-0.28,24.785,163.296,32.12,1503352
-0.15,0.03,0.48,280.149,76.157,279.978,1503353
0.16,-0.36,0.13,224.449,342.734,232.504,1503354
-0.04,0.35,0.08,161.96,238.916,338.196,1503355
0.41,0.42,-0.22,197.423,215.313,317.6,1503356
-0.25,0.41,-0.0,249.497,66.255,282.385,1503357
-0.14,0.34,-0.34,23.92,55.132,140.325,1503358
0.03,0.03,0.12,288.926,56.053,77.102,1503359
0.39,0.43,0.19,249.138,84.011,49.865,1503360
0.46,-0.37,0.18,186.72,88.203,136.537,1503361
-0.32,0.02,-0.15,111.514,185.394,67.372,1503362
0.27,0.19,0.39,293.621,213.487,317.243,1503363
0.46,0.16,-0.25,296.721,321.777,158.964,1503364
-0.41,0.11,-0.48,203.13,321.058,139.283,1503365
-0.18,-0.16,0.45,71.192,145.005,25.355,1503366
0.02,0.2,-0.31,299.524,83.123,105.366,1503367
0.31,0.01,0.33,340.743,79.984,53.279,1503368
-0.32,-0.22,0.43,239.327,66.522,99.696,1503369
0.2,0.25,0.31,225.834,7.07,11.204,1503370
-0.12,-0.37,-0.16,22.516,126.421,161.453,1503371
-0.16,0.06,0.03,96.287,51.896,68.728,1503372
-0.39,0.28,-0.16,210.153,197.232,143.51,1503373
-0.2,-0.49,0.17,193.151,355.597,136.691,1503374
0.36,-0.42,0.02,189.155,156.861,307.311,1503375
0.26,-0.34,0.5,36.156,272.316,54.27,1503376
-0.08,0.09,0.44,343.596,90.218,194.617,1503377
-0.1,0.19,-0.48,215.976,340.262,16.092,1503378
0.24,-0.23,-0.25,29.271,77.9,302.598,1503379
-0.42,0.28,-0.08,46.064,46.593,157.874,1503380
-0.47,-0.26,0.4,94.81,264.403,349.988,1503381
0.2,0.35,0.05,273.69,175.902,282.124,1503382
-0.23,0.06,0.44,58.608,44.852,222.248,1503383
-0.05,0.12,0.06,154.968,305.384,173.034,1503384
0.35,0.02,0.39,40.971,140.359,348.469,1503385
0.45,-0.04,0.26,264.158,42.769,169.36,1503386
-0.05,0.08,0.38,176.033,152.415,140.94,1503387
-0.4,0.14,0.37,289.066,118.436,281.466,1503388
-0.33,0.07,0.26,11.658,58.797,297.26,1503389
0.28,0.08,0.15,96.973,57.705,43.427,1503390
-0.0,-0.26,-0.11,150.701,222.13,73.015,1503391
0.32,-0.03,-0.05,113.137,97.725,328.795,1503392
0.29,-0.37,-0.02,162.059,1.239,175.252,1503393
-0.48,-0.24,0.19,288.524,148.481,299.368,1503394
0.27,0.14,0.37,47.848,136.743,60.181,1503395
0.11,0.42,0.35,283.324,285.482,99.322,1503396
-0.12,0.38,0.21,309.914,135.608,14.503,1503397
0.13,-0.44,-0.22,179.338,6.433,289.593,1503398
0.04,-0.47,0.5,250.661,230.974,120.461,1503399
-0.45,0.1,-0.14,328.165,219.99,260.467,1503400
-0.46,-0.22,-0.03,232.882,279.404,294.611,1503401
0.15,-0.46,-0.23,328.322,311.153,203.977,1503402
-0.28,-0.13,-0.29,244.852,37.735,263.816,1503403
-0.17,0.36,-0.19,38.019,205.648,231.791,1503404
0.43,0.12,0.47,140.516,187.584,16.951,1503405
0.49,-0.47,-0.38,301.688,276.667,331.011,1503406
-0.0,-0.3,0.34,157.117,247.946,338.002,1503407
-0.25,-0.47,-0.34,313.336,325.857,30.452,1503408
-0.03,0.39,0.41,187.489,105.557,84.117,1503409
0.42,0.08,-0.21,2.051,47.748,355.457,1503410
-0.01,0.25,-0.14,196.404,147.897,292.167,1503411
0.38,0.22,0.46,275.926,202.956,246.276,1503412
0.17,-0.41,0.16,7.791,308.526,248.698,1503413
-0.47,0.45,-0.36,242.86,46.647,51.728,1503414
-0.47,-0.03,0.33,167.181,109.395,331.973,1503415
-0.06,0.15,-0.3,309.49,335.521,250.623,1503416
-0.3,-0.06,0.33,128.728,9.695,143.538,1503417
0.07,0.46,-0.35,292.741,214.407,93.6,1503418
-0.04,0.11,-0.11,110.601,281.5,155.846,1503419
-0.36,-0.31,-0.13,71.4,41.297,99.293,1503420
-0.05,-0.02,0.34,76.432,165.502,141.857,1503421
-0.0,0.19,0.02,175.438,224.962,334.287,1503422
0.46,0.28,0.46,76.989,216.47,266.851,1503423
-0.37,-0.28,-0.38,42.461,225.441,93.01,1503424
-0.26,0.45,-0.24,301.915,255.958,41.256,1503425
-0.29,-0.36,0.36,276.077,227.072,336.877,1503426
-0.38,-0.09,-0.09,176.775,357.404,94.832,1503427
0.14,-0.16,-0.48,13.967,70.079,34.744,1503428
0.23,0.12,0.08,206.189,325.715,191.261,1503429
0.31,0.08,-0.41,158.062,195.004,223.634,1503430
0.23,0.14,-0.41,342.422,35.483,43.521,1503431
0.34,-0.36,-0.13,12.227,120.973,334.309,1503432
-0.42,-0.24,0.36,57.038,238.35,154.55,1503433
-0.24,0.32,0.49,74.415,275.559,316.325,1503434
-0.25,0.22,0.03,174.47,53.665,2.77,1503435
-0.36,-0.49,0.19,176.309,246.753,130.253,1503436
-0.16,0.31,0.38,188.002,269.468,325.628,1503437
0.05,0.22,0.34,45.952,229.375,300.075,1503438
-0.11,0.38,0.45,296.726,100.797,317.253,1503439
0.4,-0.32,-0.1,112.187,262.888,141.571,1503440
0.33,0.41,-0.03,221.197,29.3,342.726,1503441
0.48,-0.39,0.48,170.993,328.482,305.757,1503442
0.48,0.35,-0.05,239.79,313.86,94.265,1503443
-0.02,0.2,0.4,81.541,16.599,263.323,1503444
0.35,0.14,-0.0,112.696,277.745,177.592,1503445
-0.25,-0.34,-0.19,211.902,159.849,141.854,1503446
-0.37,-0.39,0.23,114.91,269.578,329.661,1503447
-0.39,-0.47,0.11,134.9,261.662,201.978,1503448
0.1,-0.12,-0.45,188.198,188.724,258.317,1503449
