-0.21,-0.26,0.11,145.826,145.622,325.621,1007973
-0.28,0.0,-0.17,355.62,226.069,80.778,1007974
0.24,0.16,-0.25,245.536,156.467,104.146,1007975
0.31,0.46,0.29,204.117,317.141,45.785,1007976
-0.19,-0.16,-0.24,229.027,64.284,0.718,1007977
0.5,0.37,-0.31,329.938,72.761,70.137,1007978
-0.39,-0.0,0.22,16.875,308.095,2.334,1007979
-0.41,-0.21,-0.04,323.432,19.211,318.667,1007980
0.23,0.01,0.14,284.969,356.605,56.004,1007981
0.33,0.21,-0.12,250.506,283.818,291.162,1007982
0.48,0.24,0.36,251.897,197.653,90.856,1007983
0.3,0.22,0.23,319.773,60.699,187.887,1007984
0.44,-0.33,0.45,345.2,298.327,232.123,1007985
0.03,-0.31,0.24,241.2,346.284,158.104,1007986
-0.13,0.41,-0.33,51.341,220.16,218.632,1007987
-0.26,0.46,0.37,209.783,49.315,248.761,1007988
-0.2,0.35,-0.08,31.073,322.863,292.921,1007989
0.13,0.25,0.1,232.312,298.0,181.725,1007990
-0.31,0.08,0.14,95.808,213.668,301.877,1007991
-0.41,0.22,-0.17,73.939,333.274,222.449,1007992
-0.31,0.42,0.04,130.723,118.28,322.008,1007993
-0.08,-0.35,0.19,63.597,314.642,330.139,1007994
0.05,-0.23,-0.37,214.209,229.163,100.709,1007995
-0.28,0.17,0.39,220.374,215.535,333.738,1007996
0.42,-0.41,-0.24,238.721,259.455,196.69,1007997
0.0,0.34,0.4,100.957,356.504,104.173,1007998
-0.49,-0.11,0.47,92.492,167.187,48.85,1007999
-0.3,0.23,0.47,357.614,66.881,297.748,1008000
0.27,0.14,-0.43,115.081,143.138,226.829,1008001
-0.37,-0.15,0.41,305.667,338.865,268.284,1008002
-0.29,0.31,0.46,87.633,101.388,296.887,1008003
0.5,-0.35,0.15,75.728,241.567,341.155,1008004
-0.4,0.15,-0.04,280.905,224.491,218.423,1008005
0.22,-0.46,0.2,4.136,68.366,178.016,1008006
-0.18,-0.06,-0.15,57.063,316.768,335.38,1008007
-0.12,0.05,0.32,159.485,5.459,122.56,1008008
0.18,0.37,-0.33,196.521,72.919,74.62,1008009
0.49,-0.23,0.09,45.447,344.031,40.371,1008010
0.42,0.25,0.1,104.285,157.543,113.004,1008011
-0.24,-0.49,0.31,315.819,287.377,22.11,1008012
-0.5,0.36,0.27,13.696,68.015,163.049,1008013
0.42,-0.25,-0.1,173.547,99.771,145.374,1008014
0.33,-0.11,0.31,328.696,58.676,65.56,1008015
0.05,-0.3,-0.39,49.409,295.51,285.499,1008016
0.1,-0.3,-0.13,214.548,109.338,355.285,1008017
-0.26,0.44,0.36,34.843,328.649,13.575,1008018
0.3,0.3,-0.34,45.039,72.631,201.596,1008019
-0.46,-0.43,0.2,294.578,197.91,9.208,1008020
0.18,-0.27,-0.29,106.586,205.236,118.883,1008021
-0.09,0.45,0.11,3.351,2.634,199.588,1008022
0.03,0.18,-0.43,80.879,72.178,131.882,1008023
0.24,-0.01,-0.22,70.932,101.282,262.865,1008024
-0.11,0.12,0.25,167.833,104.946,160.708,1008025
-0.18,-0.49,0.48,35.516,274.721,243.296,1008026
0.22,0.12,0.02,86.546,296.825,49.88,1008027
0.26,0.14,0.33,106.532,93.114,255.154,1008028
-0.27,0.24,-0.03,246.183,118.017,205.095,1008029
-0.34,-0.35,0.06,231.347,151.469,19.657,1008030
-0.15,0.39,-0.2,215.858,241.219,311.225,1008031
0.15,-0.17,0.09,164.984,36.731,73.989,1008032
0.12,-0.47,0.24,101.717,40.972,139.864,1008033
-0.15,-0.28,-0.21,148.802,349.998,38.504,1008034
0.41,0.42,0.26,209.552,223.448,159.613,1008035
-0.31,-0.15,-0.08,27.145,295.834,201.569,1008036
-0.42,-0.39,-0.12,259.172,312.543,59.961,1008037
-0.0,-0.44,-0.1,343.634,289.629,268.919,1008038
-0.31,-0.04,-0.38,212.973,106.863,46.715,1008039
-0.23,-0.41,0.49,321.735,226.125,317.059,1008040
0.41,0.12,0.26,253.233,160.757,197.222,1008041
0.14,-0.36,0.12,174.353,343.916,102.205,1008042
-0.02,-0.27,-0.21,132.769,194.889,152.931,1008043
-0.5,-0.04,0.36,84.28,52.198,288.828,1008044
0.3,0.0,0.43,91.416,158.788,108.402,1008045
-0.05,0.34,-0.06,180.503,96.942,298.075,1008046
0.21,-0.15,0.23,177.423,102.169,111.055,1008047
0.22,-0.18,0.27,193.747,184.267,219.649,1008048
0.08,-0.25,-0.31,114.592,72.295,126.695,1008049
-0.37,-0.14,0.08,163.524,230.215,316.66,1008050
-0.15,-0.33,0.37,183.728,136.262,296.843,1008051
0.05,-0.03,0.37,296.811,104.697,70.857,1008052
0.04,0.06,0.28,275.913,271.183,65.898,1008053
0.24,-0.21,0.06,90.71,276.762,281.427,1008054
-0.43,-0.16,-0.39,47.427,239.645,98.984,1008055
0.27,0.03,0.2,66.453,42.318,64.751,1008056
-0.23,0.28,0.03,133.167,219.731,9.055,1008057
-0.01,0.22,-0.2,114.128,311.564,282.938,1008058
-0.32,-0.26,-0.46,32.278,214.897,348.732,1008059
0.03,0.06,0.5,141.644,242.575,268.242,1008060
0.27,0.11,-0.32,337.921,213.416,326.488,1008061
0.37,-0.46,0.23,353.396,326.52,72.53,1008062
-0.26,0.09,0.04,318.825,312.887,244.129,1008063
-0.42,-0.37,-0.02,164.482,336.222,284.96,1008064
0.09,0.36,0.14,15.843,104.171,351.665,1008065
-0.41,-0.02,0.03,314.496,224.913,109.37,1008066
-0.07,-0.38,-0.14,212.821,237.693,355.634,1008067
0.38,0.17,0.23,347.731,140.561,31.107,1008068
0.04,-0.11,-0.01,157.3,140.927,14.993,1008069
-0.27,0.34,0.43,136.925,218.151,288.593,1008070
0.49,0.0,0.3,307.609,163.522,148.82,1008071
-0.23,-0.1,-0.39,111.022,278.928,37.439,1008072
-0.45,0.41,0.06,97.971,4.143,26.581,1008073
0.3,0.15,-0.08,220.111,214.322,218.316,1008074
0.38,0.48,0.39,303.955,145.72,354.976,1008075
0.4,-0.25,-0.05,116.781,269.78,324.735,1008076
0.05,-0.21,0.31,236.069,91.659,79.374,1008077
0.09,0.35,0.22,53.895,65.02,310.985,1008078
-0.21,-0.03,0.47,293.815,128.965,274.578,1008079
0.38,0.2,-0.22,235.61,13.152,217.025,1008080
-0.31,0.06,-0.42,115.448,170.51,124.293,1008081
-0.02,-0.47,-0.18,127.768,306.837,178.884,1008082
0.5,0.08,0.14,180.432,35.609,195.605,1008083
0.23,0.43,0.15,124.896,246.563,344.384,1008084
0.41,-0.28,-0.39,182.683,39.403,143.362,1008085
0.25,0.09,-0.09,46.082,6.741,305.325,1008086
-0.29,0.07,-0.34,86.978,261.897,40.802,1008087
0.04,0.03,0.09,239.936,22.119,180.17,1008088
-0.3,0.05,0.23,316.987,175.211,102.1,1008089
0.47,-0.17,0.06,309.405,253.976,305.906,1008090
0.09,-0.07,-0.07,221.846,207.636,143.131,1008091
0.08,0.2,0.25,202.233,310.238,261.459,1008092
-0.48,-0.29,0.16,52.989,164.227,151.037,1008093
-0.39,0.38,-0.09,215.102,299.658,176.766,1008094
0.35,0.08,0.21,105.488,193.018,181.165,1008095
0.49,0.28,-0.16,173.6,87.127,233.212,1008096
-0.44,-0.01,0.28,240.396,113.587,131.511,1008097
0.13,-0.36,-0.05,169.772,165.364,252.123,1008098
0.44,-0.01,0.25,11.029,292.409,110.44,1008099
-0.48,0.11,-0.01,257.74,233.51,147.635,1008100
-0.49,-0.1,-0.47,121.396,279.328,223.977,1008101
0.45,0.35,-0.24,261.433,237.349,86.542,1008102
0.17,0.15,0.24,267.406,99.656,34.814,1008103
0.2,-0.16,0.09,180.117,255.187,68.948,1008104
-0.39,0.16,0.09,321.743,7.104,296.299,1008105
-0.17,-0.04,-0.06,244.8,277.761,257.395,1008106
0.2,0.17,-0.26,77.643,246.321,250.851,1008107
0.03,0.18,-0.21,271.432,48.629,281.161,1008108
-0.32,-0.24,-0.46,143.45,18.756,267.393,1008109
-0.34,-0.46,-0.21,188.127,230.068,151.748,1008110
0.26,0.18,-0.29,345.632,200.812,129.604,1008111
0.02,-0.47,-0.15,97.202,236.947,301.222,1008112
0.21,0.27,0.21,325.614,355.743,171.114,1008113
0.13,0.39,-0.08,253.091,26.195,132.827,1008114
-0.31,0.15,0.36,268.965,169.92,82.485,1008115
0.42,-0.42,0.2,230.154,248.117,2.409,1008116
-0.09,0.48,-0.3,167.978,82.324,182.145,1008117
-0.36,0.2,-0.39,120.974,183.133,244.825,1008118
-0.27,0.14,0.17,145.726,311.435,90.641,1008119
0.41,0.24,-0.24,181.482,127.246,299.382,1008120
-0.47,0.14,-0.12,242.748,16.04,335.491,1008121
-0.06,0.26,0.18,116.104,201.795,110.595,1008122
0.49,0.38,0.28,47.12,85.333,30.552,1008123
0.24,0.47,0.43,55.548,86.593,316.598,1008124
-0.38,-0.11,-0.04,323.525,140.219,142.31,1008125
-0.32,-0.16,0.32,257.714,241.039,60.858,1008126
-0.41,-0.38,-0.34,311.328,149.179,199.418,1008127
0.36,-0.35,0.43,342.925,110.361,334.986,1008128
0.12,0.31,0.05,86.805,167.969,278.277,1008129
-0.2,-0.09,0.13,69.101,339.872,288.904,1008130
-0.36,-0.26,-0.0,22.561,256.2,131.785,1008131
0.42,-0.22,0.27,335.224,341.843,145.123,1008132
-0.37,-0.47,0.02,34.822,271.537,122.869,1008133
0.07,-0.03,0.14,108.187,159.403,247.051,1008134
-0.15,0.45,-0.16,347.633,123.725,290.505,1008135
0.37,0.41,-0.42,169.656,28.629,313.245,1008136
-0.41,0.18,0.46,204.215,147.596,72.073,1008137
-0.24,-0.31,-0.04,236.196,190.94,48.37,1008138
0.17,-0.04,0.25,304.063,60.463,223.569,1008139
-0.24,0.49,-0.22,230.961,82.636,121.542,1008140
0.44,-0.01,-0.33,96.61,96.038,83.908,1008141
0.09,-0.41,0.48,253.783,346.755,272.775,1008142
-0.21,0.23,0.08,318.899,162.669,31.763,1008143
-0.18,0.14,-0.15,41.038,100.475,208.502,1008144
0.03,0.38,0.43,294.791,274.284,16.642,1008145
0.3,-0.26,0.35,231.043,216.545,26.446,1008146
0.31,0.18,0.42,166.021,190.201,247.624,1008147
-0.17,0.35,0.22,317.828,258.83,88.594,1008148
0.45,0.48,-0.31,152.225,185.424,284.499,1008149
0.47,-0.33,-0.4,156.932,20.298,305.691,1008150
-0.36,-0.22,-0.1,128.841,157.166,256.894,1008151
-0.13,-0.0,-0.31,219.495,198.409,63.483,1008152
-0.33,0.09,0.13,342.69,198.108,282.261,1008153
-0.3,0.21,-0.11,14.898,125.785,183.347,1008154
-0.12,0.49,-0.24,88.186,26.403,321.979,1008155
0.1,-0.22,0.24,152.791,253.768,294.76,1008156
0.23,-0.25,0.37,163.337,140.846,3.156,1008157
-0.32,-0.19,0.46,269.919,261.884,117.189,1008158
0.37,0.14,-0.44,126.319,91.613,247.076,1008159
-0.46,0.34,0.06,241.443,28.661,278.814,1008160
-0.21,0.49,0.05,141.644,255.172,94.058,1008161
0.19,-0.45,0.18,339.984,135.886,19.805,1008162
0.16,-0.06,0.49,273.076,282.428,34.621,1008163
0.41,0.22,0.06,172.748,44.961,307.909,1008164
0.44,-0.23,0.36,282.225,322.118,265.429,1008165
0.04,-0.37,0.31,67.946,257.283,297.516,1008166
-0.09,0.38,0.24,51.286,182.582,245.941,1008167
0.32,-0.36,0.31,81.242,243.967,344.843,1008168
-0.07,0.31,0.17,15.802,172.515,136.628,1008169
-0.21,-0.45,0.17,295.611,134.715,306.441,1008170
-0.19,-0.43,-0.42,48.018,275.351,106.673,1008171
-0.04,0.02,0.35,175.54,283.951,6.983,1008172
0.34,-0.31,0.1,212.711,180.9,21.971,1008173
0.07,-0.11,-0.1,246.302,123.512,234.797,1008174
-0.29,-0.36,-0.35,237.854,330.315,343.186,1008175
-0.13,0.5,0.12,248.75,33.422,42.778,1008176
0.46,0.15,-0.29,159.505,40.89,323.447,1008177
0.36,0.35,0.47,263.336,248.939,255.429,1008178
-0.0,0.16,-0.06,112.592,355.39,164.648,1008179
0.15,-0.18,-0.5,22.761,268.199,70.72,1008180
-0.12,-0.36,0.39,96.911,16.105,333.694,1008181
-0.11,-0.25,-0.12,131.121,296.921,299.818,1008182
-0.27,-0.49,0.42,42.31,267.7,100.176,1008183
0.46,-0.03,0.37,113.384,83.095,37.004,1008184
0.31,0.31,-0.07,218.224,202.794,251.959,1008185
0.08,0.21,0.01,100.142,225.395,306.406,1008186
-0.18,0.12,-0.45,260.171,186.639,129.901,1008187
0.33,0.16,0.06,263.805,236.866,260.673,1008188
-0.14,0.22,-0.43,49.38,155.962,184.987,1008189
-0.18,0.3,-0.29,320.511,223.636,322.216,1008190
-0.29,-0.44,0.08,302.758,304.935,342.043,1008191
-0.2,-0.4,-0.27,38.62,339.308,313.698,1008192
-0.34,-0.34,-0.23,233.426,358.317,81.122,1008193
-0.49,0.1,-0.21,320.324,134.205,104.54,1008194
0.27,0.38,0.03,102.831,71.039,175.536,1008195
-0.39,0.27,-0.16,288.744,150.259,180.239,1008196
0.21,-0.1,0.42,328.937,321.777,16.282,1008197
0.01,0.25,0.24,100.223,108.891,332.684,1008198
0.49,0.17,-0.16,96.815,320.119,71.529,1008199
0.16,0.18,-0.29,309.81,285.825,234.726,1008200
-0.33,-0.4,-0.44,152.01,13.002,240.416,1008201
0.35,0.42,0.1,115.133,316.319,213.087,1008202
0.48,0.1,-0.03,247.863,19.281,103.991,1008203
0.45,0.21,-0.25,127.946,159.092,286.039,1008204
0.18,0.15,0.37,79.464,147.735,109.537,1008205
0.16,-0.21,0.04,353.925,215.265,223.364,1008206
-0.13,0.06,0.07,24.71,239.349,310.892,1008207
0.23,-0.45,0.17,28.356,260.646,261.082,1008208
0.19,0.2,-0.3,16.846,83.997,21.031,1008209
0.36,-0.28,-0.25,64.567,314.083,12.66,1008210
0.11,-0.26,0.49,202.404,256.731,224.597,1008211
-0.07,0.06,0.31,1.6,58.563,40.884,1008212
0.31,0.19,0.29,115.069,130.147,278.723,1008213
-0.36,-0.23,0.09,6.3,136.466,317.065,1008214
0.46,0.44,-0.44,355.757,207.506,226.155,1008215
-0.31,-0.26,-0.01,241.762,147.405,147.94,1008216
0.23,-0.33,0.32,181.745,96.712,292.598,1008217
-0.4,-0.4,-0.26,346.32,160.509,341.017,1008218
-0.04,0.47,-0.05,200.05,81.479,161.929,1008219
-0.41,-0.45,0.17,61.0,100.526,324.061,1008220
-0.0,-0.08,-0.41,294.046,278.382,85.584,1008221
-0.1,-0.25,-0.06,240.957,106.581,283.229,1008222
0.37,-0.45,-0.15,69.038,167.549,109.239,1008223
0.03,-0.17,0.29,241.1,25.259,323.621,1008224
-0.2,-0.47,0.32,208.42,251.322,331.025,1008225
0.47,0.0,-0.0,329.029,211.493,186.879,1008226
0.03,0.13,-0.22,50.518,86.638,335.183,1008227
0.24,0.12,0.2,266.763,275.08,255.306,1008228
0.25,-0.35,0.21,276.124,176.092,321.417,1008229
0.09,0.44,-0.36,251.48,15.31,349.919,1008230
-0.07,0.14,-0.36,182.687,12.007,262.091,1008231
0.24,-0.34,-0.01,13.892,36.951,66.654,1008232
-0.18,0.11,-0.2,53.247,225.614,265.045,1008233
0.14,0.46,0.27,232.131,349.962,211.728,1008234
-0.21,0.27,-0.28,357.159,192.986,145.465,1008235
0.1,0.47,-0.2,166.471,175.433,113.63,1008236
-0.2,0.1,-0.35,89.615,25.262,166.713,1008237
-0.33,0.19,0.22,261.673,69.719,98.406,1008238
-0.15,0.25,-0.36,258.296,141.559,293.406,1008239
-0.32,-0.1,0.06,345.228,94.807,208.443,1008240
-0.37,0.41,-0.07,81.417,72.211,186.979,1008241
-0.29,0.26,0.47,187.043,201.953,112.116,1008242
-0.17,-0.11,0.09,88.01,260.022,70.222,1008243
0.17,0.21,0.43,180.33,357.832,291.902,1008244
0.31,0.29,-0.14,183.411,282.9,168.069,1008245
-0.23,-0.07,0.28,348.675,172.844,287.466,1008246
-0.43,-0.33,0.22,220.102,71.734,325.7,1008247
-0.41,0.29,0.45,4.234,274.916,84.522,1008248
-0.17,-0.21,0.46,28.93,290.678,167.268,1008249
-0.1,0.14,0.26,88.434,314.982,34.702,1008250
0.26,-0.18,-0.44,118.242,34.59,78.941,1008251
0.3,-0.2,0.07,119.502,87.18,326.625,1008252
0.42,0.14,-0.48,251.243,8.591,250.806,1008253
-0.22,-0.05,0.04,168.618,234.519,147.284,1008254
-0.23,-0.16,-0.3,64.177,5.822,306.347,1008255
-0.1,-0.43,0.09,270.403,163.04,265.425,1008256
-0.33,-0.3,0.35,106.126,34.101,196.363,1008257
0.42,0.22,0.19,125.413,233.416,101.325,1008258
-0.17,-0.04,0.14,161.85,122.643,3.537,1008259
0.4,-0.42,0.37,285.27,62.93,145.039,1008260
0.15,0.16,0.15,44.19,275.613,335.12,1008261
0.31,0.17,0.4,157.079,257.723,355.721,1008262
-0.35,-0.23,0.14,2.285,31.553,112.146,1008263
-0.13,0.16,-0.32,352.413,60.26,309.655,1008264
0.44,0.14,0.12,180.303,121.195,125.978,1008265
0.1,0.28,-0.4,311.945,130.192,145.065,1008266
-0.09,-0.17,0.42,116.719,191.634,52.99,1008267
-0.16,-0.23,-0.25,245.956,204.846,92.424,1008268
0.47,0.19,0.22,0.182,355.886,330.719,1008269
-0.06,-0.22,-0.29,144.336,118.288,359.982,1008270
0.35,-0.22,0.0,9.365,78.395,41.999,1008271
0.35,0.1,-0.15,140.75,202.015,77.773,1008272
0.18,-0.09,-0.08,65.293,14.561,110.229,1008273
0.07,0.35,0.12,65.459,195.943,297.175,1008274
-0.42,0.22,-0.01,20.937,77.408,21.894,1008275
0.13,0.07,0.13,88.77,355.118,8.744,1008276
0.42,-0.49,-0.12,48.247,32.572,13.091,1008277
0.33,-0.25,0.35,311.966,330.415,77.634,1008278
-0.33,-0.49,0.02,185.521,314.78,74.404,1008279
0.22,0.3,-0.31,266.805,53.628,315.798,1008280
0.47,-0.12,-0.06,68.024,209.494,359.433,1008281
-0.31,-0.18,0.23,106.201,220.815,182.766,1008282
0.28,-0.29,0.07,125.278,120.584,353.271,1008283
0.34,-0.38,0.14,201.58,281.736,47.386,1008284
0.46,-0.05,-0.46,129.867,160.677,22.95,1008285
-0.04,-0.39,-0.12,196.524,146.425,278.436,1008286
-0.23,-0.33,-0.01,90.845,43.643,44.923,1008287
0.34,-0.44,-0.21,338.022,342.864,337.291,1008288
-0.47,-0.08,0.06,109.488,124.772,34.88,1008289
0.09,-0.24,-0.03,16.735,22.643,295.513,1008290
0.41,0.31,-0.19,214.497,67.4,336.415,1008291
-0.09,0.05,0.42,193.717,175.269,41.048,1008292
-0.16,0.01,-0.05,4.559,302.56,317.94,1008293
-0.38,0.4,0.26,205.98,187.489,33.892,1008294
0.11,-0.32,0.12,323.974,171.184,281.402,1008295
-0.04,-0.27,-0.27,173.62,42.213,344.169,1008296
0.36,0.48,-0.01,255.086,279.649,26.459,1008297
-0.25,0.47,-0.08,321.469,326.561,21.093,1008298
-0.09,-0.07,-0.47,103.694,70.358,310.381,1008299
-0.48,0.26,-0.48,143.543,180.059,184.665,1008300
0.05,0.04,-0.09,323.205,351.503,108.325,1008301
-0.36,-0.22,0.31,179.102,259.829,198.419,1008302
-0.48,0.21,0.24,4.319,281.245,281.194,1008303
-0.22,0.12,-0.02,201.379,238.778,294.562,1008304
-0.17,-0.28,-0.39,264.433,109.07,99.89,1008305
0.2,-0.17,-0.39,180.85,44.315,102.535,1008306
0.23,-0.26,0.33,30.31,144.772,215.28,1008307
-0.09,-0.43,-0.05,154.795,296.968,88.033,1008308
-0.39,0.38,-0.39,48.045,288.246,167.313,1008309
0.24,-0.1,-0.16,243.718,223.578,166.474,1008310
0.46,0.21,-0.36,250.959,249.586,251.838,1008311
-0.34,0.26,-0.05,294.739,20.849,340.537,1008312
-0.37,-0.13,-0.28,61.251,130.726,146.123,1008313
-0.24,-0.19,0.08,97.682,317.219,177.014,1008314
-0.24,-0.31,0.43,147.848,297.711,254.164,1008315
-0.37,0.0,0.35,323.211,278.549,100.572,1008316
0.26,-0.24,-0.48,200.342,3.573,49.847,1008317
0.11,0.18,-0.1,104.793,21.035,165.727,1008318
0.43,-0.43,0.02,275.906,359.016,270.808,1008319
-0.02,0.42,-0.27,279.544,40.422,350.843,1008320
-0.39,-0.2,0.26,241.415,229.226,31.293,1008321
-0.27,0.44,0.17,218.51,18.982,161.174,1008322
0.15,0.26,-0.09,47.251,132.818,215.547,1008323
-0.25,-0.15,0.39,80.102,15.035,37.634,1008324
-0.48,-0.09,0.43,22.009,239.439,106.05,1008325
-0.05,0.11,-0.33,287.579,191.873,108.821,1008326
-0.19,-0.23,-0.13,119.462,205.416,160.184,1008327
-0.38,0.08,0.1,155.127,270.684,323.835,1008328
-0.05,-0.08,-0.47,16.672,241.006,253.425,1008329
0.05,-0.44,0.2,151.945,31.668,97.062,1008330
0.47,-0.07,0.03,206.13,112.47,90.83,1008331
-0.47,0.33,-0.02,189.645,327.522,333.463,1008332
-0.18,-0.25,-0.11,115.576,87.589,184.271,1008333
-0.25,-0.41,0.43,1.546,9.696,7.828,1008334
0.44,-0.1,0.03,126.816,192.048,197.738,1008335
-0.07,0.12,-0.21,203.043,73.61,102.566,1008336
-0.37,-0.01,-0.38,68.837,173.011,254.99,1008337
-0.35,0.32,-0.1,110.474,346.907,75.37,1008338
0.06,-0.31,0.11,325.422,334.471,279.606,1008339
-0.22,0.36,0.18,2.304,8.304,197.255,1008340
-0.35,-0.04,-0.47,109.395,183.949,274.76,1008341
-0.15,0.35,-0.14,287.221,154.946,48.229,1008342
0.17,0.44,0.28,142.216,173.468,298.393,1008343
-0.1,0.03,0.06,255.19,282.168,164.932,1008344
0.02,0.21,-0.13,139.585,301.819,55.323,1008345
-0.47,0.26,0.24,16.118,186.933,94.32,1008346
-0.22,-0.29,0.35,0.618,33.612,352.584,1008347
-0.13,-0.43,-0.29,40.659,66.732,214.248,1008348
0.02,0.43,-0.12,73.082,119.602,355.038,1008349
0.47,-0.33,0.29,305.91,67.311,294.278,1008350
-0.18,0.35,-0.33,321.836,212.26,209.958,1008351
0.01,0.01,-0.46,235.477,191.079,188.136,1008352
0.48,-0.07,-0.12,337.028,357.155,118.846,1008353
-0.41,-0.18,-0.29,91.024,272.848,305.791,1008354
0.33,-0.13,0.34,159.434,303.648,256.224,1008355
-0.49,0.49,0.18,38.048,22.279,150.963,1008356
-0.26,0.13,0.43,50.196,116.056,321.753,1008357
-0.37,-0.4,-0.37,185.015,296.308,66.526,1008358
0.01,0.02,-0.24,91.787,187.425,14.017,1008359
0.13,-0.33,-0.37,88.49,86.782,89.739,1008360
0.42,-0.38,-0.23,133.896,85.961,183.134,1008361
0.46,0.47,-0.1,88.267,325.153,289.397,1008362
0.27,-0.08,-0.47,297.055,136.549,142.465,1008363
0.0,-0.44,-0.26,232.542,271.645,253.877,1008364
0.24,-0.14,-0.04,113.838,128.872,113.817,1008365
0.01,0.12,-0.11,291.386,164.498,15.628,1008366
0.07,0.21,-0.12,348.781,343.106,296.394,1008367
-0.34,-0.31,-0.41,88.303,234.389,301.443,1008368
-0.47,0.24,0.1,313.543,278.182,332.621,1008369
-0.27,-0.49,0.03,280.542,339.103,172.783,1008370
0.41,-0.03,-0.37,156.799,284.065,260.173,1008371
0.33,-0.04,0.35,3.899,66.678,29.239,1008372
0.25,-0.11,-0.24,311.178,139.721,21.321,1008373
0.17,0.13,0.38,140.742,143.67,38.771,1008374
0.04,-0.02,-0.24,208.361,20.62,46.943,1008375
0.34,0.15,-0.24,46.572,23.221,316.51,1008376
-0.02,-0.48,-0.48,324.679,330.545,123.493,1008377
0.13,-0.48,0.09,117.997,219.734,271.321,1008378
0.45,-0.09,-0.21,115.063,169.785,195.267,1008379
-0.45,-0.18,0.2,332.2,337.425,85.382,1008380
-0.22,-0.18,0.43,180.733,358.14,310.491,1008381
0.33,-0.09,0.47,145.728,257.695,229.176,1008382
0.11,-0.31,0.29,26.054,355.605,294.81,1008383
0.2,-0.01,0.39,339.003,162.983,10.441,1008384
0.31,0.09,-0.07,296.223,198.47,124.75,1008385
-0.22,0.19,-0.43,96.386,109.647,20.908,1008386
-0.06,-0.42,-0.19,147.459,222.404,128.621,1008387
-0.3,0.04,-0.14,70.916,216.4,101.554,1008388
0.21,0.39,0.02,141.696,196.469,84.745,1008389
-0.24,0.16,0.29,3.859,189.568,44.172,1008390
0.11,-0.07,-0.06,330.944,93.775,45.621,1008391
-0.35,-0.34,-0.27,93.644,141.85,52.074,1008392
0.26,0.09,-0.39,87.867,314.022,334.205,1008393
0.33,-0.44,0.37,235.423,258.902,39.975,1008394
0.47,-0.34,-0.46,1.053,183.784,166.067,1008395
-0.44,0.27,-0.23,247.932,7.655,347.377,1008396
-0.26,-0.03,0.37,316.45,262.116,315.433,1008397
0.03,-0.04,0.04,225.018,227.71,20.767,1008398
-0.33,0.03,0.06,120.964,102.195,219.612,1008399
0.13,0.24,0.01,275.213,219.157,140.863,1008400
-0.02,0.37,0.01,354.806,84.125,90.849,1008401
0.33,-0.2,-0.09,88.79,177.49,169.832,1008402
-0.47,0.0,-0.17,91.472,37.004,209.401,1008403
0.48,0.04,-0.2,59.48,284.176,147.89,1008404
0.1,-0.28,-0.33,327.826,88.182,0.394,1008405
-0.4,-0.22,-0.09,20.98,124.862,26.647,1008406
0.31,-0.26,-0.25,83.881,103.711,344.54,1008407
-0.45,0.07,-0.26,2.738,286.806,319.162,1008408
0.5,-0.34,-0.42,317.049,238.595,254.327,1008409
-0.29,0.19,0.27,316.223,88.521,83.88,1008410
0.31,-0.36,-0.04,201.424,202.404,112.656,1008411
0.16,-0.29,0.24,207.308,88.325,333.886,1008412
0.04,-0.49,0.18,270.792,314.867,240.17,1008413
0.12,0.27,-0.11,186.86,189.905,282.032,1008414
-0.39,-0.22,0.35,253.164,184.416,268.108,1008415
-0.3,0.45,-0.29,98.785,229.404,235.784,1008416
0.27,0.22,0.37,181.784,150.526,44.161,1008417
0.05,0.39,0.49,126.639,183.607,159.994,1008418
-0.37,-0.17,0.22,199.392,312.334,43.95,1008419
0.49,0.38,0.48,139.173,337.941,73.347,1008420
0.32,0.31,0.09,316.812,172.859,175.484,1008421
-0.45,0.29,-0.31,14.211,345.747,277.898,1008422
-0.48,0.24,0.12,1.994,45.19,261.68,1008423
-0.47,0.29,-0.5,251.085,83.395,20.724,1008424
-0.13,0.27,0.46,58.846,151.655,311.051,1008425
-0.46,0.08,-0.03,310.819,238.236,309.515,1008426
0.12,-0.44,0.18,140.332,42.216,34.196,1008427
-0.41,-0.27,0.31,257.909,288.657,23.046,1008428
-0.43,0.26,-0.18,166.733,323.531,79.985,1008429
0.43,-0.01,0.22,9.295,54.039,358.307,1008430
-0.01,0.2,-0.3,329.31,2.857,47.708,1008431
-0.36,0.13,0.09,153.252,37.011,319.312,1008432
0.43,0.29,-0.05,56.951,14.904,145.426,1008433
0.12,0.26,0.37,103.553,203.436,128.61,1008434
0.42,-0.09,0.13,137.031,102.986,47.703,1008435
-0.02,-0.46,0.5,284.675,8.302,308.377,1008436
-0.33,0.01,-0.09,189.868,211.284,203.969,1008437
-0.06,-0.01,0.42,128.979,110.876,339.995,1008438
0.2,-0.21,-0.11,113.569,49.567,168.071,1008439
0.42,-0.05,0.18,231.5,5.384,193.629,1008440
-0.3,0.3,-0.28,43.441,66.488,24.818,1008441
-0.3,-0.43,0.06,207.893,265.6,148.631,1008442
-0.08,0.06,0.49,312.191,127.537,135.318,1008443
-0.03,0.38,-0.06,204.057,198.519,338.578,1008444
-0.04,0.46,-0.06,77.676,201.578,330.746,1008445
0.49,-0.09,0.2,158.721,147.764,254.667,1008446
