0.45,-0.48,0.23,135.158,171.799,224.633,1085473
0.31,-0.31,0.08,261.062,211.111,116.029,1085474
-0.35,-0.37,-0.05,107.796,245.51,54.765,1085475
0.3,-0.47,-0.21,214.382,53.198,34.522,1085476
-0.38,0.18,-0.45,79.217,315.721,80.743,1085477
0.14,0.4,0.3,287.97,225.094,251.236,1085478
-0.21,-0.44,0.5,50.919,343.216,301.683,1085479
-0.2,0.34,-0.0,180.877,42.534,8.279,1085480
-0.01,0.44,0.13,86.154,144.144,194.606,1085481
0.36,0.28,-0.35,330.253,118.378,74.685,1085482
0.24,0.07,-0.24,17.795,198.499,273.476,1085483
-0.2,-0.19,0.12,81.438,315.253,317.628,1085484
0.41,-0.2,0.33,207.222,322.863,167.345,1085485
-0.13,-0.43,0.37,70.75,350.643,3.746,1085486
-0.49,0.32,-0.23,188.955,161.345,9.248,1085487
0.14,0.32,0.05,350.748,213.96,262.557,1085488
0.06,-0.13,0.38,108.144,230.602,18.565,1085489
-0.2,0.3,-0.07,181.611,132.119,197.142,1085490
0.43,-0.15,-0.32,254.663,246.279,126.418,1085491
-0.26,-0.35,0.34,176.584,138.276,238.463,1085492
0.22,-0.23,0.18,278.965,106.743,141.475,1085493
-0.31,0.4,0.18,110.604,177.079,16.921,1085494
0.17,-0.48,0.49,242.299,117.614,44.778,1085495
-0.36,0.37,-0.32,91.067,127.039,40.925,1085496
-0.47,-0.17,0.44,98.396,97.721,179.221,1085497
-0.25,-0.05,0.16,292.005,151.073,329.483,1085498
0.29,-0.48,-0.17,89.812,61.487,140.526,1085499
0.12,-0.23,0.28,9.29,258.921,61.604,1085500
0.37,0.24,0.15,237.283,335.347,303.119,1085501
-0.3,-0.28,-0.29,276.736,109.02,155.239,1085502
-0.37,0.26,-0.27,248.957,209.899,130.531,1085503
0.29,0.38,-0.15,7.528,290.459,200.082,1085504
-0.09,-0.41,-0.38,69.079,184.538,199.064,1085505
0.25,0.45,0.25,96.356,57.3,84.788,1085506
0.3,0.01,0.5,268.726,142.691,53.222,1085507
0.39,-0.43,-0.45,316.926,124.026,182.141,1085508
0.18,0.5,0.17,238.575,329.89,139.994,1085509
-0.36,0.27,-0.24,348.295,85.343,110.74,1085510
0.16,-0.43,0.44,244.111,50.333,337.429,1085511
0.5,0.43,0.15,134.203,162.448,75.493,1085512
0.05,0.21,0.49,234.959,116.377,304.082,1085513
0.31,0.08,-0.25,139.807,109.016,141.415,1085514
0.33,-0.25,0.48,42.428,320.86,165.061,1085515
0.15,-0.18,0.14,38.406,31.053,110.17,1085516
0.38,0.46,-0.21,349.539,249.817,0.257,1085517
-0.28,-0.11,-0.34,103.617,60.226,312.469,1085518
0.41,-0.3,-0.12,213.321,346.426,335.767,1085519
-0.07,-0.36,-0.06,239.265,224.159,194.504,1085520
0.0,0.38,-0.06,25.781,192.625,69.925,1085521
-0.15,-0.4,-0.05,267.833,154.87,1.885,1085522
0.35,-0.27,-0.35,249.751,5.483,305.16,1085523
0.26,0.25,-0.4,144.542,189.075,305.641,1085524
-0.3,0.23,0.4,136.942,342.197,202.051,1085525
-0.03,-0.27,0.34,214.508,50.081,44.677,1085526
-0.09,-0.43,0.19,301.804,289.628,37.981,1085527
0.33,0.33,0.19,320.856,102.225,320.556,1085528
0.06,-0.25,-0.26,244.532,61.098,41.996,1085529
-0.41,0.4,0.17,106.25,31.516,133.437,1085530
-0.32,-0.33,-0.26,231.061,323.175,48.585,1085531
0.04,0.23,-0.29,203.515,228.559,214.261,1085532
-0.37,-0.41,-0.15,222.719,194.945,198.631,1085533
-0.17,0.36,-0.39,14.553,4.694,300.289,1085534
0.14,0.01,-0.35,112.794,203.262,230.055,1085535
0.34,0.43,0.28,134.982,123.464,211.919,1085536
0.31,-0.0,0.32,57.482,265.667,150.404,1085537
0.0,0.22,0.12,6.588,268.636,148.062,1085538
-0.13,0.16,0.16,325.137,298.156,219.822,1085539
0.46,0.23,-0.09,328.927,226.378,305.679,1085540
0.48,-0.29,0.18,250.919,131.382,295.173,1085541
-0.16,-0.26,0.07,131.114,46.93,116.662,1085542
0.44,-0.33,-0.3,76.732,45.73,173.24,1085543
-0.02,-0.06,0.03,267.357,3.558,31.415,1085544
0.01,-0.32,-0.33,202.766,21.974,248.441,1085545
0.32,0.13,0.27,75.715,184.17,122.092,1085546
0.15,0.31,-0.34,117.139,223.672,288.648,1085547
0.14,0.42,-0.46,281.08,90.037,313.203,1085548
0.42,-0.14,0.13,190.485,129.72,96.237,1085549
0.26,0.47,-0.33,134.986,300.137,311.836,1085550
-0.38,0.15,-0.2,0.329,69.822,105.276,1085551
0.32,-0.49,-0.33,19.444,219.561,270.35,1085552
-0.42,0.37,0.25,279.252,294.21,122.157,1085553
-0.08,-0.47,-0.31,224.636,191.754,320.062,1085554
0.03,0.38,-0.38,323.305,42.439,290.235,1085555
-0.28,0.39,-0.41,164.292,105.508,190.027,1085556
-0.42,0.33,-0.31,308.905,302.717,130.622,1085557
-0.12,0.02,0.0,244.78,329.817,33.248,1085558
-0.38,0.13,-0.03,115.237,36.744,317.903,1085559
0.14,-0.07,0.41,85.644,286.197,111.939,1085560
0.43,0.2,-0.28,119.005,259.79,91.739,1085561
0.34,-0.39,-0.18,292.062,279.647,152.977,1085562
-0.49,-0.49,-0.1,340.847,173.31,230.056,1085563
0.3,-0.23,-0.49,338.533,241.207,113.268,1085564
0.24,-0.36,0.32,352.232,162.957,337.063,1085565
-0.06,0.3,-0.14,279.758,208.024,17.64,1085566
-0.38,0.11,0.28,221.315,44.842,126.181,1085567
-0.48,-0.19,0.25,99.187,239.51,348.084,1085568
-0.44,0.1,0.03,9.488,220.616,264.049,1085569
-0.25,-0.05,-0.19,292.633,218.555,337.9,1085570
0.16,-0.46,0.15,230.95,120.791,224.561,1085571
0.4,-0.1,0.02,138.42,289.121,318.485,1085572
-0.12,-0.3,0.11,109.172,131.078,305.307,1085573
-0.32,-0.08,-0.2,59.551,299.036,18.224,1085574
-0.47,0.37,-0.41,347.787,143.127,313.945,1085575
0.2,0.02,0.28,314.292,189.325,218.05,1085576
0.4,-0.48,0.26,66.136,82.566,263.722,1085577
0.38,0.37,0.41,229.013,278.82,146.822,1085578
-0.15,-0.47,0.1,268.711,71.636,223.813,1085579
-0.26,-0.26,0.2,50.288,247.172,67.188,1085580
-0.01,-0.11,-0.4,54.058,28.295,235.586,1085581
0.31,-0.5,-0.45,331.933,130.588,123.113,1085582
0.32,0.04,-0.22,7.224,271.29,296.395,1085583
-0.27,-0.38,0.27,263.675,143.746,333.118,1085584
0.02,-0.12,-0.16,8.51,185.07,196.825,1085585
-0.27,0.16,-0.01,45.202,264.454,231.356,1085586
0.4,-0.38,0.21,71.758,114.628,264.194,1085587
-0.27,0.47,-0.24,150.341,332.193,107.204,1085588
0.35,0.13,0.11,183.656,176.502,301.368,1085589
-0.31,-0.2,0.09,311.971,101.468,127.101,1085590
-0.18,0.31,0.06,184.112,356.908,276.544,1085591
-0.01,0.04,-0.31,209.225,124.086,284.929,1085592
-0.13,-0.29,-0.1,282.233,204.367,54.882,1085593
-0.3,0.09,-0.35,97.657,199.475,127.82,1085594
0.19,-0.2,-0.35,284.483,54.413,226.836,1085595
0.47,0.37,0.17,152.03,285.867,237.872,1085596
-0.31,-0.38,-0.47,317.582,284.519,287.852,1085597
-0.28,0.22,-0.48,35.814,266.785,130.945,1085598
0.07,0.19,0.36,329.388,80.006,67.129,1085599
0.39,-0.38,0.32,143.536,60.309,319.524,1085600
-0.42,-0.07,-0.36,144.877,330.589,62.731,1085601
0.27,-0.33,0.26,248.089,204.077,233.998,1085602
-0.06,-0.36,0.11,336.842,216.615,137.469,1085603
0.37,-0.27,-0.21,119.101,9.863,287.315,1085604
0.04,-0.42,-0.07,294.116,26.45,245.941,1085605
0.27,0.2,0.14,3.592,282.886,35.662,1085606
0.07,-0.03,-0.13,171.217,283.038,354.813,1085607
0.44,0.15,-0.36,257.682,22.684,321.51,1085608
-0.17,0.19,-0.37,298.147,147.238,215.595,1085609
-0.17,0.06,-0.22,92.383,155.034,126.353,1085610
-0.41,-0.22,0.14,312.929,191.163,166.11,1085611
0.28,0.48,-0.22,287.503,319.832,73.117,1085612
0.47,-0.46,-0.26,66.357,111.775,351.007,1085613
0.27,-0.41,0.44,16.893,252.711,43.542,1085614
-0.33,0.18,0.36,324.102,299.786,321.626,1085615
-0.4,0.38,0.47,329.963,181.667,301.268,1085616
0.17,-0.16,-0.23,48.277,326.044,135.676,1085617
-0.49,0.08,0.18,144.431,338.036,292.922,1085618
0.06,0.23,0.1,222.172,90.525,194.946,1085619
-0.44,-0.21,-0.29,108.91,190.447,93.313,1085620
0.35,-0.06,-0.44,146.03,270.546,171.067,1085621
-0.13,0.14,-0.29,143.306,48.115,195.055,1085622
0.41,0.38,0.45,32.385,129.553,130.568,1085623
-0.43,-0.38,0.29,92.259,93.408,180.061,1085624
-0.3,-0.29,0.1,316.643,137.913,128.394,1085625
0.42,-0.01,0.31,109.352,262.425,209.331,1085626
0.4,0.22,-0.31,213.72,161.9,6.588,1085627
0.02,0.23,-0.23,257.157,261.925,24.715,1085628
-0.27,0.15,-0.23,90.0,58.454,146.951,1085629
0.05,0.24,0.46,105.378,225.056,305.883,1085630
-0.19,-0.18,-0.31,303.692,179.46,236.153,1085631
0.3,-0.1,0.46,56.883,39.323,236.594,1085632
-0.23,0.13,0.3,221.437,37.058,187.376,1085633
0.14,-0.07,0.34,147.672,20.758,233.409,1085634
0.03,-0.1,0.41,193.414,178.667,190.218,1085635
-0.03,-0.46,0.42,210.912,25.856,167.432,1085636
-0.44,-0.02,0.08,194.252,145.561,103.894,1085637
0.4,0.36,-0.45,217.351,0.643,191.442,1085638
0.04,0.37,0.41,160.157,17.835,236.165,1085639
-0.29,-0.28,0.22,104.079,116.02,145.953,1085640
-0.03,0.03,0.13,123.474,358.147,170.907,1085641
0.34,0.46,-0.28,202.977,234.284,10.402,1085642
-0.42,0.09,0.44,282.92,204.028,246.234,1085643
-0.28,0.04,0.26,194.045,254.184,249.211,1085644
0.29,-0.2,-0.27,343.626,34.834,177.114,1085645
-0.49,0.1,0.09,251.189,249.984,117.057,1085646
-0.13,0.42,-0.16,351.277,270.566,107.278,1085647
0.1,0.06,-0.44,236.708,271.664,31.97,1085648
0.37,-0.02,0.02,227.275,111.924,169.32,1085649
-0.16,0.13,0.24,150.776,215.732,303.009,1085650
-0.24,-0.2,-0.05,359.812,325.735,345.291,1085651
0.3,0.22,0.09,172.506,93.76,49.651,1085652
0.49,-0.04,-0.07,349.253,89.145,233.093,1085653
0.14,0.05,-0.37,110.012,20.606,126.745,1085654
0.19,0.23,-0.17,70.883,114.201,97.25,1085655
0.32,0.05,0.37,141.698,346.196,126.134,1085656
0.02,0.17,0.19,319.884,216.464,326.826,1085657
-0.44,0.01,-0.4,179.915,94.11,81.539,1085658
-0.37,0.48,0.32,300.59,236.815,267.401,1085659
-0.19,-0.41,0.06,80.941,237.575,102.918,1085660
0.02,0.08,0.48,272.733,26.611,314.009,1085661
-0.43,0.35,0.19,187.893,340.045,341.065,1085662
0.36,-0.41,0.15,163.263,0.071,156.001,1085663
0.13,0.36,-0.09,37.42,98.892,15.826,1085664
-0.46,0.02,-0.05,328.563,237.224,111.732,1085665
-0.25,-0.39,-0.12,6.794,102.236,350.491,1085666
-0.32,0.32,0.04,211.784,105.135,321.883,1085667
-0.12,-0.11,-0.01,172.096,188.206,271.692,1085668
-0.27,-0.12,-0.48,256.225,29.882,97.71,1085669
0.12,-0.44,0.07,118.374,183.203,87.754,1085670
0.06,0.36,0.17,123.243,112.353,283.481,1085671
-0.16,-0.43,0.28,135.379,272.857,241.741,1085672
-0.38,-0.39,-0.3,83.574,209.824,46.541,1085673
0.29,0.36,-0.42,320.15,338.068,89.221,1085674
-0.08,0.17,0.21,186.919,335.968,152.516,1085675
0.08,-0.02,0.06,298.584,313.198,258.008,1085676
0.0,-0.1,-0.28,125.759,337.158,317.635,1085677
-0.08,-0.13,-0.03,71.622,116.082,55.342,1085678
0.47,-0.34,0.41,175.723,236.019,52.148,1085679
-0.45,-0.19,-0.46,32.619,10.597,347.383,1085680
-0.02,-0.09,-0.42,288.556,140.012,256.025,1085681
0.13,0.24,0.39,155.837,14.211,269.695,1085682
0.39,0.17,-0.32,318.049,38.453,290.526,1085683
-0.47,0.36,0.39,271.37,242.187,163.355,1085684
-0.38,-0.3,-0.24,17.188,331.139,170.426,1085685
0.39,-0.0,0.11,354.187,69.543,73.474,1085686
0.49,0.23,0.25,358.063,11.684,247.158,1085687
-0.33,0.02,-0.15,63.254,142.418,2.122,1085688
0.24,0.09,0.24,195.799,187.041,268.705,1085689
0.35,-0.32,-0.16,281.229,202.223,72.601,1085690
-0.39,-0.25,-0.02,184.213,231.139,317.637,1085691
0.06,-0.21,-0.21,324.324,122.488,284.709,1085692
0.24,-0.31,-0.19,161.4,252.306,83.103,1085693
-0.01,-0.12,0.39,77.358,152.698,96.644,1085694
-0.4,0.14,0.2,188.991,313.304,261.127,1085695
0.32,0.34,0.45,8.856,131.231,138.509,1085696
-0.4,-0.07,0.48,249.233,270.763,183.71,1085697
-0.47,-0.25,-0.04,183.342,240.714,157.793,1085698
0.2,0.05,0.15,214.982,0.394,154.905,1085699
0.49,0.24,0.39,169.948,61.394,230.526,1085700
0.27,0.5,-0.1,350.287,33.53,87.844,1085701
0.22,0.07,0.19,143.32,341.176,59.967,1085702
-0.03,0.23,-0.3,74.52,48.333,62.902,1085703
0.23,0.42,0.07,269.183,72.915,208.561,1085704
0.26,-0.09,-0.0,352.082,1.23,228.134,1085705
-0.03,-0.11,0.16,44.327,161.728,251.654,1085706
-0.47,-0.24,-0.46,353.188,294.978,59.884,1085707
-0.45,0.34,0.36,246.087,232.12,311.715,1085708
-0.2,0.32,0.49,190.504,301.569,182.179,1085709
-0.03,-0.06,0.19,113.449,358.459,260.285,1085710
-0.3,-0.04,-0.45,306.248,50.452,321.742,1085711
-0.28,-0.36,-0.17,246.891,319.36,29.0,1085712
-0.08,0.31,-0.12,109.488,249.627,157.355,1085713
-0.0,-0.06,0.21,150.822,23.314,202.581,1085714
0.43,-0.08,0.31,135.643,6.907,317.168,1085715
0.24,0.32,-0.0,116.153,97.986,243.728,1085716
-0.42,0.04,-0.18,34.483,162.642,326.022,1085717
0.02,-0.27,-0.18,347.097,280.215,147.127,1085718
0.2,-0.13,-0.24,144.652,184.662,168.753,1085719
0.4,-0.1,-0.29,248.077,33.809,2.015,1085720
0.42,0.12,0.33,331.531,91.903,109.613,1085721
0.43,0.42,-0.08,235.292,150.773,128.828,1085722
0.13,-0.47,0.4,332.16,294.817,252.858,1085723
-0.19,0.26,0.05,317.414,269.357,310.989,1085724
-0.14,0.08,-0.03,215.416,37.553,242.457,1085725
0.22,0.12,-0.15,73.924,181.643,108.343,1085726
-0.02,0.08,0.35,125.471,161.27,63.07,1085727
-0.45,0.32,0.24,44.38,266.932,303.451,1085728
-0.23,-0.37,-0.28,32.382,135.105,75.826,1085729
-0.25,-0.05,-0.32,13.529,46.607,115.969,1085730
0.28,0.13,-0.2,152.064,355.182,285.776,1085731
0.35,0.33,0.27,47.091,312.781,16.526,1085732
0.21,0.22,0.17,217.072,1.048,201.229,1085733
0.44,0.35,0.13,322.684,271.723,277.794,1085734
-0.09,0.02,-0.09,173.515,359.526,148.944,1085735
-0.46,-0.05,0.06,349.124,28.831,50.555,1085736
-0.09,0.15,0.34,126.151,149.425,251.731,1085737
-0.05,-0.23,0.13,257.828,257.282,139.156,1085738
-0.07,0.04,0.11,10.437,269.119,297.234,1085739
-0.34,-0.31,0.02,48.444,266.423,179.567,1085740
0.27,-0.25,-0.1,307.778,273.698,106.149,1085741
0.39,0.44,-0.14,55.149,88.364,13.92,1085742
0.1,0.37,0.2,294.246,228.227,106.821,1085743
0.37,0.37,-0.25,321.183,31.823,220.518,1085744
-0.02,0.24,0.12,262.618,123.364,49.67,1085745
-0.23,0.41,-0.06,345.847,298.754,71.411,1085746
-0.39,0.29,-0.37,69.375,114.049,227.737,1085747
0.14,0.42,-0.34,285.92,0.653,314.833,1085748
-0.16,0.03,-0.28,114.652,84.606,117.695,1085749
-0.04,0.26,-0.32,344.89,55.322,304.217,1085750
-0.24,-0.46,-0.18,319.295,239.826,186.287,1085751
0.18,0.11,-0.29,226.189,165.844,17.397,1085752
-0.2,0.31,-0.33,323.701,231.328,57.707,1085753
0.36,-0.29,-0.41,338.617,139.227,111.713,1085754
-0.05,0.17,-0.28,241.573,10.211,72.409,1085755
0.5,-0.07,-0.32,322.82,122.258,302.261,1085756
-0.46,0.06,0.06,183.411,272.368,296.73,1085757
0.5,0.46,0.3,173.197,265.9,174.237,1085758
-0.04,0.41,-0.47,99.809,332.048,318.954,1085759
-0.33,0.34,-0.3,100.497,82.783,308.079,1085760
-0.43,-0.07,-0.3,235.626,311.921,25.89,1085761
-0.01,-0.22,0.18,151.029,251.627,234.782,1085762
-0.08,-0.38,0.38,310.501,262.43,193.111,1085763
-0.11,0.05,0.26,74.513,20.964,172.892,1085764
0.44,0.21,0.33,89.069,217.711,336.392,1085765
0.44,-0.31,-0.08,357.609,48.256,39.972,1085766
-0.37,-0.18,-0.34,301.984,119.479,164.289,1085767
-0.11,-0.31,-0.37,313.732,315.801,118.313,1085768
0.22,-0.12,0.28,185.557,17.38,294.059,1085769
0.12,-0.33,-0.42,105.539,330.987,239.873,1085770
0.22,0.11,-0.49,34.64,26.676,320.745,1085771
-0.23,-0.28,0.37,242.458,168.307,164.013,1085772
-0.08,-0.06,0.06,281.328,278.214,11.51,1085773
-0.29,-0.27,-0.02,19.261,93.932,32.365,1085774
0.13,-0.13,-0.15,328.426,292.726,85.775,1085775
0.11,0.36,0.11,41.692,232.942,330.719,1085776
0.3,-0.38,-0.09,167.367,236.773,164.574,1085777
-0.36,-0.13,0.16,238.541,234.287,126.916,1085778
0.09,-0.11,-0.25,357.225,138.676,53.178,1085779
0.36,-0.18,0.48,84.18,288.226,256.534,1085780
-0.23,-0.04,0.27,160.752,113.329,301.54,1085781
0.15,0.32,0.46,136.82,136.396,269.145,1085782
-0.16,0.25,0.25,136.423,197.544,270.849,1085783
0.18,0.07,0.19,317.403,193.919,99.35,1085784
-0.22,-0.03,-0.48,158.037,99.383,349.857,1085785
0.35,0.16,0.38,6.787,333.239,86.102,1085786
-0.3,0.1,0.33,132.376,59.841,83.078,1085787
0.03,-0.42,-0.15,325.911,101.982,69.447,1085788
-0.12,-0.42,0.23,199.496,281.385,36.787,1085789
-0.42,0.19,0.02,21.164,32.688,50.092,1085790
0.22,-0.16,0.45,116.857,66.197,187.631,1085791
-0.49,-0.39,-0.19,124.46,195.818,281.81,1085792
-0.27,0.0,-0.15,356.286,151.302,223.957,1085793
0.26,0.46,-0.41,231.478,41.26,125.503,1085794
0.47,-0.35,0.05,100.464,19.557,121.654,1085795
0.19,0.47,0.4,125.31,165.545,260.092,1085796
-0.06,-0.05,-0.44,331.763,31.92,74.721,1085797
-0.5,0.08,0.18,353.225,136.76,6.953,1085798
0.22,-0.04,0.28,225.99,277.157,77.353,1085799
-0.07,-0.36,-0.15,37.199,165.462,60.448,1085800
-0.01,0.37,0.27,151.147,90.045,258.45,1085801
-0.2,0.21,-0.49,23.109,27.419,251.936,1085802
-0.05,-0.41,0.27,355.919,201.323,228.961,1085803
-0.03,0.13,0.25,323.825,172.376,180.31,1085804
-0.16,0.4,0.07,181.895,209.054,21.607,1085805
0.15,-0.46,0.0,27.977,140.066,221.946,1085806
0.16,0.17,-0.43,275.918,117.091,8.224,1085807
0.41,0.11,-0.07,0.985,255.074,229.024,1085808
0.25,0.26,0.35,90.643,196.673,88.81,1085809
-0.47,0.11,-0.0,126.253,329.437,36.883,1085810
-0.1,-0.3,-0.25,312.955,125.65,352.896,1085811
-0.41,0.42,0.34,335.8,149.735,292.851,1085812
-0.47,0.46,0.18,53.991,203.05,260.696,1085813
-0.44,-0.1,-0.33,176.535,226.104,26.214,1085814
0.3,0.04,-0.08,253.077,246.805,75.312,1085815
0.0,0.07,0.46,199.26,6.446,194.388,1085816
0.14,-0.2,0.28,178.381,296.927,67.501,1085817
-0.15,-0.41,-0.35,90.184,124.965,211.203,1085818
0.28,-0.13,0.04,337.825,330.704,333.807,1085819
-0.04,-0.05,-0.25,339.209,54.558,302.014,1085820
-0.3,0.3,0.25,271.746,36.712,162.192,1085821
0.06,0.08,-0.3,346.454,108.843,79.35,1085822
-0.32,-0.09,-0.23,287.552,291.053,41.462,1085823
0.49,-0.2,0.36,162.154,92.323,284.962,1085824
0.25,-0.39,0.4,229.536,316.837,300.073,1085825
0.01,0.16,-0.14,90.037,107.213,214.02,1085826
0.11,0.39,-0.29,32.595,68.062,149.679,1085827
-0.44,0.11,0.35,110.892,227.456,38.49,1085828
0.07,-0.02,-0.43,302.066,162.535,273.231,1085829
0.32,0.34,0.22,123.066,173.149,341.112,1085830
0.32,-0.43,-0.05,100.695,77.878,202.261,1085831
0.38,-0.49,0.2,225.499,337.924,150.107,1085832
-0.19,-0.16,0.46,259.618,131.136,67.982,1085833
0.29,-0.3,-0.23,314.401,218.061,208.007,1085834
-0.16,0.35,0.12,44.412,63.958,104.111,1085835
0.15,-0.29,0.14,142.983,233.569,320.199,1085836
0.25,0.38,-0.21,327.567,45.734,209.163,1085837
-0.39,0.15,0.13,226.07,232.756,115.957,1085838
0.06,0.02,0.35,120.051,240.716,223.943,1085839
0.48,0.33,0.47,13.008,51.311,94.424,1085840
0.36,0.34,0.26,281.111,18.915,257.537,1085841
-0.14,0.4,-0.21,138.816,173.411,92.097,1085842
0.34,0.4,0.42,45.114,287.567,176.111,1085843
0.27,-0.2,-0.14,342.963,132.58,23.093,1085844
-0.32,-0.17,-0.03,187.946,166.232,136.105,1085845
-0.05,-0.0,-0.16,166.577,55.681,77.556,1085846
-0.18,-0.36,0.34,271.367,95.261,313.039,1085847
0.18,-0.45,0.13,339.743,1.428,348.088,1085848
-0.31,-0.09,0.2,340.51,279.461,214.887,1085849
-0.03,-0.08,-0.34,199.858,231.509,250.321,1085850
0.2,0.42,-0.26,268.695,148.307,331.204,1085851
0.4,0.46,0.08,232.437,49.046,342.427,1085852
0.27,-0.44,-0.5,271.845,333.758,148.993,1085853
-0.27,0.0,0.42,129.169,126.668,6.06,1085854
0.21,0.18,0.1,11.619,220.885,287.078,1085855
0.32,0.28,0.16,98.911,250.232,70.136,1085856
-0.11,0.26,-0.01,288.062,4.708,321.052,1085857
-0.23,0.49,-0.23,91.34,49.802,347.332,1085858
0.18,0.48,0.48,150.792,61.8,159.691,1085859
-0.01,-0.25,-0.2,310.326,35.066,283.235,1085860
-0.28,-0.31,0.29,170.083,351.556,314.662,1085861
0.5,-0.04,-0.2,198.159,314.621,281.903,1085862
-0.47,0.25,0.3,316.369,177.765,94.271,1085863
0.34,0.01,0.26,320.953,204.669,165.869,1085864
-0.11,-0.06,-0.42,150.639,317.503,359.347,1085865
-0.11,-0.36,-0.24,193.662,57.893,344.809,1085866
0.36,0.29,-0.17,121.124,213.643,243.636,1085867
-0.27,0.24,0.45,286.082,256.538,81.55,1085868
0.26,0.47,-0.04,38.292,156.275,23.193,1085869
-0.25,0.36,-0.41,353.861,62.916,133.673,1085870
-0.49,0.43,-0.04,257.675,268.035,8.172,1085871
0.32,0.03,0.27,111.292,128.667,180.253,1085872
0.29,-0.4,-0.08,288.605,321.151,221.893,1085873
-0.3,-0.08,0.05,286.454,194.195,77.726,1085874
0.45,-0.09,0.35,61.309,16.32,98.187,1085875
-0.09,-0.16,0.5,0.291,252.809,182.262,1085876
0.31,0.1,-0.05,117.696,70.209,337.216,1085877
0.36,0.22,0.41,106.205,32.246,196.576,1085878
0.28,-0.44,0.06,51.021,25.474,7.39,1085879
0.43,-0.06,0.35,116.644,186.239,44.63,1085880
0.08,0.33,-0.22,262.157,53.943,223.131,1085881
-0.17,-0.43,-0.28,321.381,104.059,104.799,1085882
-0.07,0.31,0.25,289.264,325.165,326.415,1085883
0.07,0.26,0.09,267.391,292.009,250.117,1085884
0.16,0.48,0.08,141.64,252.805,60.965,1085885
-0.2,0.26,0.21,63.692,180.635,10.833,1085886
-0.32,0.25,0.3,27.163,213.019,244.748,1085887
0.12,-0.31,0.16,163.724,267.498,120.918,1085888
0.37,-0.2,0.28,227.494,110.873,184.76,1085889
-0.18,-0.49,-0.32,183.615,257.667,152.873,1085890
0.35,0.27,0.42,90.492,161.632,159.498,1085891
0.07,-0.27,0.25,145.073,210.926,334.159,1085892
-0.29,0.07,-0.01,162.13,38.403,260.775,1085893
-0.37,-0.22,0.04,316.166,16.114,256.898,1085894
0.22,-0.38,-0.49,349.212,30.763,195.169,1085895
-0.01,0.39,0.49,168.579,109.712,97.43,1085896
-0.31,-0.02,0.39,102.848,282.826,175.453,1085897
-0.22,-0.2,0.35,300.72,37.139,125.996,1085898
0.33,0.1,-0.14,301.672,45.472,39.872,1085899
0.21,-0.37,-0.16,33.751,297.874,329.274,1085900
0.4,-0.4,-0.29,283.196,29.456,156.511,1085901
-0.39,-0.34,-0.34,81.285,282.879,225.853,1085902
-0.16,0.46,-0.39,249.311,79.741,93.262,1085903
0.24,0.12,-0.45,45.939,92.34,58.08,1085904
-0.48,0.45,0.5,15.43,165.475,242.657,1085905
-0.0,-0.2,-0.31,213.615,214.184,21.28,1085906
0.2,0.37,0.49,128.045,270.716,321.817,1085907
-0.28,0.09,0.05,252.727,199.216,236.045,1085908
0.44,0.4,-0.06,323.991,86.245,182.399,1085909
0.11,0.13,-0.35,187.53,169.779,13.321,1085910
0.1,0.49,-0.14,351.393,37.345,176.089,1085911
-0.43,0.02,-0.11,333.11,214.996,95.834,1085912
-0.34,0.19,-0.43,20.667,118.848,48.284,1085913
0.48,-0.32,-0.18,141.828,57.667,31.424,1085914
0.45,0.48,-0.02,6.001,221.799,66.409,1085915
-0.3,-0.05,-0.17,355.46,27.546,163.363,1085916
0.4,-0.43,0.19,323.019,262.639,244.417,1085917
-0.23,0.05,-0.45,49.161,182.337,340.039,1085918
0.32,0.45,0.32,349.566,6.858,141.77,1085919
-0.1,0.42,0.23,170.095,202.971,277.732,1085920
-0.43,0.25,0.13,350.027,152.833,67.88,1085921
0.1,-0.28,-0.2,223.429,308.884,133.343,1085922
-0.27,0.22,-0.18,242.136,289.864,64.422,1085923
-0.4,0.07,0.37,202.552,202.849,127.378,1085924
0.48,0.3,-0.03,165.344,132.468,313.054,1085925
0.0,0.13,0.41,0.957,270.732,198.449,1085926
-0.14,0.23,0.33,308.272,291.053,316.472,1085927
-0.02,-0.37,-0.34,134.877,241.866,241.287,1085928
0.34,-0.15,-0.23,254.723,192.819,347.989,1085929
0.15,-0.23,-0.13,240.665,303.097,93.323,1085930
-0.16,-0.07,0.22,27.504,174.611,7.671,1085931
0.17,-0.0,-0.16,258.832,214.61,26.334,1085932
-0.31,0.01,0.21,144.462,158.49,334.981,1085933
-0.24,-0.27,-0.14,112.261,222.962,114.242,1085934
-0.49,-0.34,0.29,139.88,72.22,139.66,1085935
-0.17,-0.35,-0.06,195.771,231.492,70.217,1085936
-0.08,-0.11,-0.4,179.656,96.815,78.194,1085937
0.07,-0.39,-0.17,75.9,233.571,182.455,1085938
0.04,0.25,0.08,74.06,94.851,27.705,1085939
-0.44,-0.23,0.28,114.327,134.804,155.09,1085940
0.29,0.31,0.41,134.726,276.289,179.937,1085941
0.43,-0.41,0.37,268.465,28.049,85.36,1085942
0.44,-0.09,0.01,184.02,320.558,132.316,1085943
0.11,0.25,0.48,30.439,137.797,101.94,1085944
-0.28,0.15,-0.49,140.839,55.748,116.317,1085945
0.31,-0.19,0.37,41.61,48.455,258.537,1085946
0.04,0.33,0.15,269.747,22.699,96.501,1085947
