0.15,0.23,0.19,252.511,202.596,217.856,47991
0.16,0.03,0.34,46.523,221.547,102.282,47992
0.22,-0.07,-0.15,235.473,135.52,255.539,47993
0.4,-0.22,-0.27,122.124,51.5,65.829,47994
-0.42,-0.2,0.46,19.883,270.596,200.849,47995
0.43,0.14,-0.16,61.463,68.598,192.328,47996
0.33,0.43,0.18,24.755,109.976,259.448,47997
0.05,0.09,0.47,253.448,72.078,65.095,47998
0.42,0.22,-0.41,335.333,141.789,320.688,47999
-0.47,0.44,0.44,119.015,305.819,137.308,48000
-0.21,0.13,-0.42,276.234,347.19,99.12,48001
0.32,0.45,0.05,184.022,324.113,292.876,48002
0.38,0.36,-0.44,17.561,240.633,110.508,48003
0.22,-0.34,-0.4,194.293,125.301,58.884,48004
-0.48,0.15,0.1,105.891,307.807,175.112,48005
-0.4,-0.27,-0.35,176.326,253.433,23.873,48006
0.31,-0.05,0.14,236.431,117.942,289.679,48007
-0.24,-0.01,-0.47,13.834,142.301,26.574,48008
0.48,-0.38,0.45,67.835,30.243,197.565,48009
0.37,-0.0,-0.47,20.325,119.956,78.799,48010
0.34,0.4,-0.26,29.044,316.71,129.263,48011
-0.29,-0.46,0.24,107.577,77.346,113.739,48012
-0.24,-0.37,0.07,148.743,149.229,151.202,48013
-0.04,0.4,-0.08,15.926,184.574,283.372,48014
0.14,0.43,-0.31,113.203,244.287,220.77,48015
-0.36,0.14,-0.05,198.841,258.929,234.677,48016
-0.08,0.12,-0.04,50.312,355.239,53.308,48017
-0.04,-0.05,-0.11,120.839,121.227,278.21,48018
-0.37,-0.46,0.07,289.816,149.854,53.523,48019
-0.34,-0.09,0.47,50.031,299.456,77.432,48020
0.31,0.15,0.01,284.467,91.7,186.226,48021
-0.2,0.35,-0.11,193.991,19.867,44.067,48022
-0.14,-0.22,0.21,265.931,33.272,327.79,48023
0.1,0.44,0.43,59.077,142.053,270.401,48024
-0.44,0.38,-0.21,45.995,295.111,144.877,48025
0.24,-0.17,0.36,254.663,165.896,297.934,48026
0.43,-0.4,-0.32,174.318,301.999,355.651,48027
-0.38,0.28,0.32,293.385,256.391,308.29,48028
0.02,0.09,-0.0,265.324,312.251,292.795,48029
-0.33,0.03,-0.14,28.384,246.735,138.517,48030
-0.16,-0.44,0.14,296.163,39.413,310.717,48031
0.14,-0.02,0.38,322.196,185.009,284.54,48032
0.48,-0.02,0.04,101.154,193.19,239.65,48033
0.13,-0.37,0.38,259.219,70.83,218.399,48034
-0.21,-0.35,0.31,264.403,203.777,154.836,48035
-0.09,-0.23,-0.07,262.859,294.778,100.42,48036
-0.38,0.43,-0.05,359.379,44.714,53.417,48037
0.48,-0.13,0.29,356.37,305.422,51.381,48038
-0.13,-0.17,-0.12,143.653,20.293,240.775,48039
-0.45,-0.1,-0.46,73.221,237.978,157.482,48040
0.16,0.42,-0.1,96.235,201.245,69.292,48041
-0.19,-0.42,-0.34,317.772,295.278,103.096,48042
-0.17,0.02,-0.44,89.377,137.987,5.5,48043
0.38,-0.26,-0.2,85.023,316.028,159.373,48044
0.25,0.09,-0.36,151.542,201.015,207.492,48045
-0.42,0.4,-0.4,89.154,306.036,358.895,48046
-0.11,-0.15,-0.27,20.689,275.689,86.053,48047
0.22,0.2,-0.09,175.085,147.716,19.162,48048
0.33,0.1,0.09,25.656,138.082,239.551,48049
0.2,-0.17,-0.43,93.178,79.472,200.284,48050
0.38,-0.1,-0.49,174.916,52.436,12.009,48051
-0.25,0.18,0.04,359.191,18.653,173.444,48052
-0.05,0.13,-0.01,12.212,261.57,195.955,48053
0.4,0.03,-0.28,38.153,179.055,303.163,48054
0.18,-0.18,0.06,214.468,8.054,116.352,48055
0.33,-0.08,-0.38,191.754,269.763,251.341,48056
0.4,-0.47,0.4,134.798,79.439,85.336,48057
-0.11,-0.46,0.07,213.302,182.567,172.831,48058
0.42,-0.27,0.05,128.793,308.848,154.381,48059
0.15,-0.0,0.32,260.084,232.548,40.57,48060
-0.25,0.16,-0.07,119.459,53.201,252.359,48061
0.18,0.06,0.34,114.292,347.381,31.19,48062
-0.09,0.27,0.09,269.801,268.159,160.068,48063
0.46,0.35,0.02,304.46,303.431,241.432,48064
-0.25,0.48,0.41,334.031,129.574,226.837,48065
0.45,0.01,-0.41,19.227,263.199,1.164,48066
0.33,0.35,0.24,351.555,133.631,235.11,48067
-0.03,-0.23,0.34,312.32,326.564,85.839,48068
0.18,-0.43,0.15,6.693,111.415,17.683,48069
0.45,-0.11,-0.21,275.473,209.424,208.555,48070
0.09,-0.28,0.48,10.201,95.031,283.099,48071
-0.3,0.19,-0.28,44.739,109.974,196.01,48072
-0.01,0.02,-0.4,299.245,345.743,284.323,48073
0.17,0.13,0.1,319.445,150.721,111.107,48074
-0.15,-0.1,0.41,218.855,152.863,224.06,48075
-0.16,0.45,-0.44,281.082,310.635,230.593,48076
0.35,0.24,-0.42,102.903,232.047,172.049,48077
-0.16,-0.13,0.11,230.348,115.339,49.156,48078
-0.09,-0.44,0.24,358.687,352.411,7.855,48079
0.46,0.49,-0.49,9.238,100.637,85.295,48080
-0.08,-0.36,0.11,112.824,222.512,26.651,48081
-0.36,0.21,-0.25,244.624,105.554,61.948,48082
0.43,0.36,0.21,176.735,176.149,307.306,48083
-0.34,0.29,-0.34,172.72,315.141,175.132,48084
0.48,-0.44,-0.15,99.905,132.661,335.664,48085
0.28,-0.31,0.01,48.195,163.848,240.047,48086
0.11,0.32,-0.32,36.077,147.744,163.202,48087
0.01,0.16,-0.1,106.117,254.819,244.133,48088
-0.12,0.45,-0.34,8.658,267.293,194.408,48089
-0.35,-0.35,-0.3,286.574,154.923,144.284,48090
0.35,0.3,0.42,315.748,230.927,56.698,48091
0.31,0.48,0.48,187.526,259.397,42.589,48092
-0.11,-0.19,-0.19,103.062,160.714,218.141,48093
0.07,-0.18,-0.47,156.281,64.647,40.541,48094
0.0,0.5,-0.16,143.492,178.138,114.208,48095
-0.36,0.41,-0.28,216.581,84.572,8.326,48096
0.42,-0.39,-0.31,329.706,203.112,216.022,48097
0.02,-0.15,-0.35,226.483,166.109,134.617,48098
0.08,0.45,0.47,31.407,32.653,23.161,48099
-0.45,0.07,-0.38,159.372,64.641,238.008,48100
-0.19,0.16,0.36,224.93,60.06,4.701,48101
0.39,0.07,0.43,139.004,169.719,41.939,48102
-0.21,-0.19,-0.16,93.704,323.56,178.574,48103
-0.48,-0.09,-0.05,181.01,348.413,179.202,48104
-0.44,0.0,-0.01,89.575,264.433,304.531,48105
-0.42,0.04,-0.26,167.338,296.345,233.327,48106
-0.25,0.47,-0.08,202.789,72.275,56.27,48107
0.0,0.35,0.06,96.045,238.581,310.983,48108
0.34,0.42,0.47,296.121,195.907,3.613,48109
0.36,0.31,-0.04,255.339,227.4,349.253,48110
-0.17,0.03,0.3,256.206,227.429,331.033,48111
-0.38,0.32,0.13,6.216,319.845,304.718,48112
-0.07,-0.14,-0.38,330.049,114.125,69.293,48113
0.42,-0.07,-0.22,16.204,254.542,145.718,48114
-0.32,-0.01,-0.03,353.904,22.887,320.052,48115
0.21,-0.05,0.03,288.86,215.226,188.211,48116
0.21,0.46,-0.06,140.264,320.856,254.79,48117
-0.25,-0.1,0.23,117.745,34.462,75.424,48118
0.23,0.29,-0.14,102.89,63.644,201.415,48119
0.3,0.04,-0.1,40.249,236.941,312.165,48120
0.26,-0.16,0.19,338.265,263.298,172.644,48121
0.42,-0.35,-0.29,196.722,25.65,165.697,48122
-0.07,0.38,-0.42,71.321,286.047,265.432,48123
-0.19,0.13,-0.13,39.835,98.602,155.432,48124
-0.05,-0.1,0.34,256.745,227.341,137.147,48125
0.32,0.06,-0.2,208.819,60.076,140.471,48126
0.16,0.2,0.35,108.279,291.63,11.441,48127
-0.19,-0.03,0.43,20.839,106.532,348.227,48128
0.1,-0.14,0.25,267.06,210.191,345.696,48129
0.33,0.38,0.45,325.665,97.313,282.922,48130
-0.35,-0.18,-0.49,278.64,289.729,271.839,48131
-0.44,-0.24,0.3,35.914,59.188,224.199,48132
0.05,-0.45,0.24,18.165,295.935,266.036,48133
0.29,-0.42,-0.06,354.195,155.277,199.754,48134
-0.13,-0.28,-0.22,241.468,84.86,294.851,48135
0.43,-0.23,0.16,90.875,37.554,299.49,48136
-0.32,-0.49,-0.41,75.38,307.223,189.652,48137
-0.31,0.05,-0.14,135.852,138.256,290.014,48138
-0.29,-0.19,-0.4,264.316,8.692,354.254,48139
0.19,0.27,0.02,173.601,289.092,74.564,48140
-0.36,0.31,0.37,311.736,163.815,146.464,48141
-0.28,-0.19,0.24,246.921,50.458,32.095,48142
0.4,0.32,0.31,100.86,173.672,344.562,48143
0.41,-0.28,-0.34,266.793,11.023,255.218,48144
0.21,0.18,0.47,216.865,314.609,46.087,48145
-0.14,-0.4,0.22,228.861,271.715,102.996,48146
-0.19,0.11,0.06,170.486,151.4,2.094,48147
0.13,0.18,0.18,225.608,52.35,270.736,48148
-0.24,0.3,0.33,257.256,60.012,129.127,48149
0.1,0.3,0.43,6.606,6.248,118.395,48150
0.22,-0.36,0.35,96.219,249.378,263.926,48151
0.45,0.1,-0.17,223.133,81.47,80.939,48152
-0.33,-0.46,-0.23,314.837,208.711,304.414,48153
-0.41,-0.23,-0.08,263.847,193.201,222.108,48154
0.05,0.28,0.44,186.473,268.548,104.587,48155
-0.34,-0.01,0.12,329.467,358.446,122.341,48156
0.46,0.09,-0.12,257.907,96.724,321.621,48157
0.02,0.3,0.33,305.89,12.811,291.07,48158
0.48,0.49,-0.23,124.247,27.935,126.433,48159
0.02,0.12,0.47,251.616,351.179,23.184,48160
-0.38,0.05,0.24,180.079,167.876,329.864,48161
-0.39,0.3,0.13,228.317,322.816,85.748,48162
-0.39,0.08,0.32,144.348,322.691,92.868,48163
0.22,-0.08,0.29,11.431,251.426,69.422,48164
0.36,0.14,-0.24,22.09,130.357,61.181,48165
0.33,0.09,-0.22,239.519,316.279,213.437,48166
-0.37,-0.36,-0.06,109.82,179.116,26.943,48167
-0.41,-0.27,-0.08,188.598,289.057,214.697,48168
0.23,0.08,0.21,213.929,167.836,2.653,48169
-0.31,-0.25,0.25,195.55,203.508,257.852,48170
-0.23,-0.34,0.39,2.927,113.248,234.928,48171
-0.44,-0.44,0.1,265.943,260.832,203.689,48172
0.18,0.16,0.24,147.811,226.44,198.054,48173
-0.02,0.15,0.23,129.855,286.411,8.814,48174
0.02,0.13,-0.05,224.248,200.082,265.264,48175
0.47,0.33,-0.44,135.328,196.989,339.027,48176
0.08,0.32,0.47,328.191,81.813,124.374,48177
-0.33,-0.38,-0.28,7.714,230.842,67.821,48178
-0.31,-0.49,-0.41,16.112,30.038,180.355,48179
0.42,0.27,-0.28,45.04,336.255,208.482,48180
0.4,-0.17,-0.32,324.609,357.582,235.365,48181
-0.18,0.13,0.19,33.393,320.875,62.717,48182
0.31,0.27,-0.39,322.552,230.847,16.122,48183
0.31,0.3,0.31,57.668,10.471,290.478,48184
-0.01,-0.37,0.4,62.055,150.665,165.076,48185
-0.04,-0.18,0.32,179.14,2.241,234.964,48186
-0.47,0.29,0.03,61.096,150.441,309.504,48187
-0.45,0.17,-0.12,78.426,71.388,209.363,48188
0.43,0.5,-0.08,261.12,49.242,253.161,48189
-0.33,0.04,0.37,100.435,298.356,166.233,48190
-0.49,-0.35,0.1,156.993,102.844,251.124,48191
0.06,0.09,-0.44,173.958,25.109,76.52,48192
-0.1,0.17,0.06,158.149,89.419,50.577,48193
-0.38,-0.19,-0.23,253.915,246.777,331.854,48194
-0.21,-0.02,0.09,295.301,221.247,247.722,48195
0.2,-0.33,0.49,129.617,91.135,74.849,48196
0.17,0.17,0.4,213.232,83.52,119.55,48197
0.3,0.08,0.44,3.846,93.82,318.646,48198
-0.18,0.21,0.49,342.362,2.364,60.12,48199
0.15,0.1,0.35,332.944,205.884,126.533,48200
-0.25,0.47,-0.18,8.571,63.551,48.141,48201
0.19,-0.03,-0.44,123.038,308.674,173.698,48202
-0.2,-0.1,-0.43,145.566,176.88,221.543,48203
0.35,0.06,0.05,174.033,269.165,323.493,48204
-0.46,-0.35,0.36,300.234,230.307,166.746,48205
0.27,0.39,-0.08,228.917,95.942,221.649,48206
-0.42,-0.29,-0.14,284.514,327.037,58.543,48207
0.1,-0.11,-0.01,63.055,73.864,56.886,48208
-0.29,0.04,0.18,102.673,275.659,316.029,48209
0.07,-0.28,-0.07,308.784,321.555,288.1,48210
-0.24,0.49,0.26,264.556,136.582,133.861,48211
0.35,-0.4,-0.22,177.105,161.58,338.95,48212
0.26,-0.15,-0.42,225.972,192.203,223.152,48213
0.35,0.33,0.41,164.119,170.264,339.262,48214
0.21,0.08,-0.42,261.495,43.61,286.657,48215
-0.33,-0.15,0.27,59.276,353.176,356.033,48216
0.4,0.19,0.02,169.287,210.037,296.344,48217
-0.4,0.03,0.5,212.108,237.509,7.199,48218
0.33,0.44,0.41,256.032,33.224,60.375,48219
0.19,-0.13,0.29,269.646,328.647,28.897,48220
-0.18,-0.21,-0.13,265.096,353.012,293.912,48221
-0.27,-0.41,-0.34,311.184,246.597,164.363,48222
-0.29,0.45,0.18,197.378,333.214,192.602,48223
0.38,0.04,0.46,129.466,344.64,212.216,48224
-0.21,-0.46,-0.18,100.675,35.355,349.666,48225
0.02,0.46,0.3,189.931,122.505,17.556,48226
-0.27,0.01,-0.19,144.34,67.981,276.347,48227
0.01,-0.22,-0.25,351.546,237.82,157.096,48228
-0.4,0.01,-0.36,272.545,309.171,94.891,48229
-0.28,0.16,-0.49,122.7,285.845,351.957,48230
-0.25,-0.3,0.01,170.483,62.786,267.345,48231
-0.22,-0.46,0.38,111.743,243.009,304.252,48232
-0.24,0.39,-0.09,255.81,212.163,310.416,48233
-0.35,0.4,-0.11,109.439,320.549,14.071,48234
0.45,0.11,-0.31,118.942,293.972,96.699,48235
-0.44,-0.38,0.42,130.22,134.832,67.133,48236
-0.11,0.45,-0.1,122.204,172.016,21.431,48237
-0.17,-0.36,0.23,90.841,80.951,304.661,48238
0.3,0.02,-0.37,289.03,266.493,220.79,48239
0.15,-0.3,0.49,303.942,301.764,168.617,48240
0.36,-0.41,-0.1,339.562,194.623,142.486,48241
0.23,0.19,-0.49,33.261,291.913,19.88,48242
-0.27,-0.36,-0.42,249.475,217.359,177.016,48243
-0.34,-0.33,0.5,5.025,69.396,154.093,48244
0.26,0.43,0.48,63.4,231.231,326.624,48245
-0.4,-0.4,0.28,288.338,68.083,235.148,48246
-0.43,-0.38,-0.12,182.023,261.679,68.439,48247
0.15,-0.16,-0.06,143.442,235.286,180.14,48248
0.41,0.01,0.44,234.757,197.078,306.928,48249
0.42,0.33,0.36,195.417,201.612,138.645,48250
-0.22,-0.26,-0.22,356.809,70.437,233.622,48251
-0.35,0.48,0.15,214.469,312.86,105.128,48252
0.27,-0.01,0.14,123.305,257.062,319.397,48253
0.5,-0.49,0.47,0.835,262.516,5.384,48254
0.35,-0.24,0.26,206.099,341.417,199.812,48255
-0.01,-0.08,-0.01,145.245,352.898,309.955,48256
-0.38,-0.41,0.06,57.952,113.339,216.769,48257
-0.31,-0.44,0.25,244.504,255.08,25.419,48258
0.35,0.37,-0.38,116.549,134.946,163.473,48259
-0.47,-0.43,0.21,241.362,304.206,43.842,48260
0.05,-0.17,-0.09,285.062,140.085,30.943,48261
-0.39,-0.46,-0.41,107.64,271.764,155.034,48262
-0.3,-0.17,-0.0,359.898,96.982,43.119,48263
-0.32,-0.43,-0.15,3.541,324.322,266.51,48264
0.43,0.4,0.42,128.593,88.072,149.638,48265
0.24,0.36,-0.48,68.292,126.432,336.647,48266
-0.24,0.28,0.4,198.816,349.298,193.944,48267
-0.45,-0.25,-0.06,282.925,134.628,216.842,48268
0.25,0.0,-0.17,147.863,24.895,71.629,48269
0.47,-0.38,-0.4,147.067,286.662,206.534,48270
0.05,-0.25,-0.29,266.055,323.472,156.943,48271
-0.47,0.07,-0.27,331.428,94.565,33.725,48272
0.29,-0.23,-0.13,206.634,100.417,160.39,48273
-0.47,0.03,0.48,274.358,152.663,89.0,48274
-0.05,-0.03,-0.07,214.224,19.05,235.464,48275
-0.16,-0.4,-0.48,297.716,293.679,184.648,48276
-0.33,-0.46,-0.3,351.879,106.371,103.144,48277
-0.13,-0.38,0.34,210.382,75.306,43.133,48278
-0.34,-0.47,0.05,170.043,112.74,162.057,48279
-0.09,-0.39,0.11,97.99,311.293,195.087,48280
-0.28,0.27,0.13,121.39,0.308,22.386,48281
0.27,0.14,-0.13,216.515,106.739,307.895,48282
-0.23,0.44,-0.37,78.283,71.65,135.309,48283
-0.06,0.44,0.25,260.725,160.655,323.84,48284
0.05,0.38,-0.4,175.638,276.831,357.477,48285
0.14,-0.11,-0.02,338.089,324.898,102.788,48286
-0.4,0.23,-0.07,10.056,82.135,105.19,48287
-0.42,-0.0,0.12,329.749,215.01,349.106,48288
0.37,-0.44,-0.11,175.419,11.247,274.813,48289
-0.47,-0.23,0.22,0.417,303.116,288.259,48290
0.47,0.44,0.22,354.637,312.855,86.762,48291
0.1,-0.15,-0.43,71.395,292.032,279.247,48292
-0.32,-0.49,0.22,56.796,159.012,220.96,48293
-0.39,-0.46,-0.48,80.437,305.116,245.557,48294
-0.12,0.26,0.18,146.178,124.628,347.327,48295
0.47,-0.4,-0.29,348.292,315.762,198.891,48296
-0.41,-0.42,-0.17,277.887,282.069,90.141,48297
-0.05,0.28,-0.14,334.353,34.042,54.142,48298
-0.13,0.24,-0.49,79.665,330.161,150.524,48299
-0.32,0.45,-0.02,105.994,347.432,295.835,48300
0.13,0.23,0.27,91.608,166.8,284.101,48301
0.08,0.0,-0.28,155.875,276.211,79.412,48302
0.22,-0.21,-0.12,229.484,163.834,197.265,48303
0.48,0.15,0.01,168.029,307.123,67.765,48304
0.11,0.49,0.2,275.32,359.387,202.74,48305
-0.45,0.41,-0.37,8.119,28.595,288.565,48306
-0.23,-0.17,-0.08,159.46,133.226,180.736,48307
-0.37,-0.19,0.21,184.508,245.188,125.793,48308
0.42,0.17,-0.13,100.865,209.102,174.404,48309
-0.35,0.25,-0.19,57.91,12.532,291.048,48310
-0.03,-0.19,-0.06,196.355,198.892,242.512,48311
0.17,-0.28,-0.15,188.515,326.878,255.655,48312
0.35,-0.05,-0.5,140.383,316.655,172.705,48313
0.28,-0.32,0.32,313.535,181.491,264.683,48314
0.14,0.1,0.09,211.022,23.466,311.785,48315
0.33,0.07,0.21,23.165,318.076,345.922,48316
0.2,0.13,0.35,175.526,25.826,356.494,48317
0.36,-0.45,0.29,275.769,39.443,234.628,48318
-0.16,-0.48,0.39,168.756,93.329,172.348,48319
-0.48,0.15,-0.36,24.305,281.484,338.985,48320
0.24,0.2,0.35,313.069,143.357,35.674,48321
-0.18,-0.41,0.41,268.563,56.94,30.67,48322
0.01,-0.15,-0.43,50.051,56.684,356.063,48323
0.44,-0.1,-0.32,324.313,35.292,66.345,48324
0.1,0.31,-0.3,234.177,89.17,64.3,48325
0.11,0.0,0.05,177.869,56.148,168.063,48326
0.43,0.38,0.26,183.055,341.103,120.438,48327
-0.0,0.28,0.01,278.612,200.56,352.907,48328
0.17,-0.45,0.07,31.131,89.853,278.359,48329
-0.2,0.13,0.18,341.468,296.364,334.019,48330
-0.17,0.02,-0.23,246.577,52.848,141.53,48331
0.41,0.16,0.29,67.153,75.501,260.232,48332
0.36,0.33,-0.48,18.226,331.257,120.566,48333
0.19,-0.19,0.37,25.012,328.167,52.728,48334
-0.22,-0.49,0.23,289.0,131.413,128.208,48335
-0.24,0.09,0.25,344.516,167.201,297.718,48336
0.35,0.48,0.37,350.574,337.953,78.713,48337
-0.19,-0.37,-0.03,279.497,97.124,3.682,48338
0.28,0.27,-0.42,240.726,211.572,189.768,48339
-0.42,-0.41,0.05,7.756,38.523,2.269,48340
-0.41,-0.29,0.17,136.687,280.298,238.06,48341
0.26,0.41,-0.33,113.455,299.145,281.961,48342
0.17,-0.02,0.02,29.628,165.847,147.394,48343
0.04,-0.32,-0.39,330.647,258.724,49.482,48344
-0.24,-0.4,0.16,245.66,101.802,242.638,48345
0.49,-0.45,-0.36,196.52,212.204,338.691,48346
0.35,0.42,0.03,147.732,8.973,40.147,48347
0.22,-0.35,0.37,279.349,248.004,67.287,48348
0.04,-0.3,0.33,194.873,326.218,75.104,48349
-0.18,-0.12,-0.06,287.583,15.894,316.611,48350
0.04,0.25,0.24,261.791,162.385,138.016,48351
0.01,-0.38,0.04,86.856,40.21,86.882,48352
-0.07,0.46,-0.01,241.145,51.92,97.653,48353
0.31,0.08,-0.49,92.19,0.427,216.851,48354
0.3,0.31,0.29,251.582,62.563,160.462,48355
-0.49,-0.11,0.39,31.073,138.5,119.621,48356
0.16,-0.09,-0.41,292.57,336.265,37.132,48357
0.13,-0.37,0.12,249.344,64.835,191.204,48358
0.22,-0.34,-0.15,245.7,172.383,203.166,48359
0.44,0.38,0.11,73.99,63.562,153.11,48360
0.35,-0.16,-0.1,270.499,233.844,200.235,48361
-0.13,0.08,-0.11,190.655,78.721,113.006,48362
0.15,0.43,0.21,171.059,258.561,134.54,48363
0.04,0.03,-0.43,103.458,54.18,191.878,48364
-0.18,-0.37,0.25,97.52,20.177,82.064,48365
0.16,-0.24,-0.17,280.767,69.195,96.932,48366
-0.17,0.08,0.27,284.495,51.127,61.504,48367
-0.28,0.11,-0.12,143.637,37.057,306.814,48368
-0.45,-0.44,-0.43,122.763,157.805,128.604,48369
-0.04,0.42,-0.06,133.435,359.992,223.995,48370
0.03,-0.42,0.03,69.28,358.115,118.156,48371
-0.29,0.33,0.46,261.677,17.248,229.64,48372
0.04,-0.26,-0.14,111.564,338.963,72.561,48373
0.08,-0.05,-0.13,281.698,105.863,155.01,48374
0.32,-0.29,-0.03,325.436,186.508,178.34,48375
-0.42,0.23,-0.02,74.809,283.539,142.779,48376
-0.23,-0.44,0.21,234.993,204.332,165.635,48377
0.48,0.47,0.05,8.628,19.427,337.392,48378
-0.42,0.08,0.33,243.839,170.857,232.395,48379
0.15,0.08,0.06,316.373,70.483,170.817,48380
0.13,-0.3,0.05,205.364,263.657,199.201,48381
-0.28,-0.04,0.11,262.034,249.648,261.563,48382
0.14,0.25,0.37,107.303,93.942,200.791,48383
0.11,0.14,0.34,52.1,6.147,38.828,48384
0.09,-0.32,-0.01,82.024,71.498,194.694,48385
0.48,0.21,-0.49,279.066,302.932,263.115,48386
0.25,0.31,-0.27,339.276,166.909,210.834,48387
0.39,-0.16,0.14,99.9,254.48,38.919,48388
-0.21,-0.27,-0.46,273.959,84.637,151.692,48389
-0.09,-0.26,-0.27,260.395,130.079,183.043,48390
-0.4,0.27,-0.09,350.211,302.092,252.386,48391
0.3,-0.28,-0.0,316.651,175.855,30.291,48392
0.18,0.29,0.24,163.532,164.806,275.033,48393
-0.01,0.03,-0.12,10.835,158.845,323.407,48394
0.34,0.33,-0.14,331.132,345.805,223.96,48395
-0.12,0.4,0.37,276.729,350.596,159.723,48396
-0.46,-0.12,0.38,102.313,322.86,90.788,48397
0.1,0.07,-0.01,112.698,338.053,98.65,48398
0.21,0.11,0.26,48.394,103.494,132.262,48399
0.48,-0.01,-0.43,81.022,332.437,21.191,48400
0.31,0.37,-0.41,74.451,102.74,94.336,48401
0.47,-0.37,-0.35,113.97,91.914,56.753,48402
-0.48,-0.43,-0.02,146.49,59.083,71.798,48403
-0.45,0.08,-0.02,52.04,82.596,27.959,48404
0.07,0.02,0.38,173.996,342.957,278.645,48405
-0.02,0.46,0.19,1.818,190.412,264.098,48406
0.49,-0.26,0.32,326.918,119.071,110.958,48407
0.41,0.32,-0.01,286.264,241.839,39.856,48408
-0.43,0.09,-0.45,53.809,321.884,190.623,48409
0.12,-0.25,0.18,84.417,285.387,308.5,48410
-0.32,0.35,-0.21,83.247,347.341,193.166,48411
-0.15,-0.08,-0.31,10.962,64.969,217.826,48412
-0.4,-0.41,0.27,222.646,65.074,76.214,48413
0.42,-0.05,0.27,150.293,323.684,342.012,48414
-0.24,-0.4,0.27,305.672,245.078,221.13,48415
-0.02,-0.29,-0.27,137.447,103.638,147.308,48416
-0.2,-0.06,0.38,184.904,282.662,277.653,48417
0.38,-0.23,0.36,355.488,328.915,83.697,48418
0.01,-0.36,-0.04,223.916,200.767,185.435,48419
0.25,0.11,-0.2,33.545,191.078,152.319,48420
-0.12,0.44,0.31,126.163,225.261,148.897,48421
-0.01,-0.19,-0.04,283.954,219.908,1.055,48422
-0.2,0.2,0.15,266.141,14.494,34.234,48423
-0.11,-0.09,-0.21,84.87,120.213,68.109,48424
-0.18,0.19,0.05,99.375,5.985,162.414,48425
-0.28,-0.09,-0.15,99.56,239.657,131.809,48426
-0.45,0.41,0.04,184.748,253.402,322.403,48427
0.21,0.16,-0.14,283.218,61.176,84.253,48428
0.26,0.44,0.02,54.891,49.633,250.272,48429
0.43,-0.32,-0.47,243.974,233.576,129.252,48430
0.4,0.02,-0.02,232.971,292.832,339.886,48431
0.05,-0.47,0.19,123.015,174.538,335.94,48432
0.15,0.02,-0.33,127.096,272.957,41.755,48433
0.04,-0.12,0.49,286.913,200.671,263.232,48434
-0.35,-0.13,0.0,162.249,11.817,296.36,48435
-0.23,-0.44,0.15,123.753,120.57,133.716,48436
-0.15,0.35,0.08,145.843,344.148,219.152,48437
-0.16,0.29,0.15,227.493,168.742,65.109,48438
0.17,-0.38,0.4,297.688,227.763,66.097,48439
-0.14,0.4,0.24,75.846,122.879,206.386,48440
0.15,0.22,-0.19,100.975,77.313,293.169,48441
-0.36,-0.16,-0.04,113.066,291.743,166.764,48442
-0.12,-0.32,-0.48,52.095,277.582,288.938,48443
-0.43,-0.19,0.35,82.55,301.246,135.479,48444
-0.46,-0.21,0.38,91.457,306.897,310.211,48445
0.42,0.05,0.29,192.612,254.937,203.217,48446
0.01,-0.19,-0.39,32.295,343.762,136.435,48447
-0.32,0.03,-0.04,142.651,102.767,356.306,48448
0.02,-0.05,-0.11,303.811,69.37,258.883,48449
-0.22,-0.15,0.08,191.773,254.591,85.913,48450
0.19,-0.19,-0.29,311.215,204.001,3.084,48451
-0.07,-0.42,-0.01,229.352,91.593,97.113,48452
-0.41,0.05,0.45,241.297,206.703,58.674,48453
0.4,-0.33,0.31,239.153,213.6,105.5,48454
-0.17,-0.42,-0.01,299.606,356.469,74.401,48455
0.4,-0.14,-0.37,13.391,264.835,76.321,48456
-0.34,0.08,-0.41,81.85,269.555,3.9,48457
-0.19,-0.04,-0.04,310.712,56.404,87.505,48458
-0.03,-0.19,0.46,21.326,310.76,54.231,48459
0.21,-0.41,0.49,218.252,58.13,243.908,48460
0.36,-0.08,-0.36,282.095,298.509,29.347,48461
-0.17,-0.38,0.36,55.243,175.184,354.212,48462
0.29,-0.37,0.11,309.394,13.268,140.044,48463
-0.43,-0.47,-0.17,176.298,318.099,133.112,48464
0.4,-0.22,-0.12,101.118,317.354,291.657,48465
-0.36,-0.46,-0.33,111.617,168.166,81.802,48466
-0.17,-0.47,-0.29,211.449,175.8,344.294,48467
0.14,-0.41,-0.3,310.723,293.306,111.123,48468
0.18,0.25,0.14,231.146,299.267,128.338,48469
-0.49,0.11,-0.22,142.338,15.713,32.52,48470
0.18,0.36,-0.22,308.464,124.709,198.45,48471
-0.15,0.13,0.0,336.424,315.44,131.964,48472
-0.26,0.36,0.3,330.807,16.578,211.969,48473
-0.13,0.18,0.47,35.851,147.264,331.551,48474
0.35,0.44,0.07,198.074,301.339,325.226,48475
-0.38,-0.47,-0.15,300.056,274.116,127.926,48476
-0.1,0.19,0.38,342.993,152.683,31.967,48477
-0.35,-0.35,0.1,235.261,245.987,94.541,48478
0.09,0.09,-0.44,285.653,11.722,159.389,48479
-0.38,-0.16,0.23,12.044,153.392,204.004,48480
0.26,-0.41,-0.13,193.492,309.215,266.386,48481
