-0.26,0.15,-0.36,218.392,283.419,343.238,1062975
-0.43,-0.13,-0.46,215.536,283.312,305.091,1062976
-0.17,0.13,0.37,113.099,206.862,323.837,1062977
0.32,-0.47,0.38,206.726,318.555,24.986,1062978
0.18,0.32,-0.41,173.838,331.599,229.372,1062979
0.45,-0.05,0.34,157.888,64.088,156.615,1062980
0.22,0.13,0.14,335.972,238.297,94.591,1062981
-0.23,0.13,0.01,191.27,54.535,2.412,1062982
0.19,-0.25,-0.35,353.025,230.828,163.518,1062983
-0.16,-0.09,0.06,146.815,277.443,107.218,1062984
-0.4,0.4,-0.26,291.868,131.767,154.724,1062985
-0.38,-0.49,0.01,108.732,163.066,244.139,1062986
0.15,-0.03,0.0,347.277,27.611,199.785,1062987
-0.14,0.3,0.12,177.925,318.259,228.989,1062988
0.27,0.47,-0.44,273.042,121.335,289.032,1062989
0.32,-0.23,-0.02,23.942,305.342,26.189,1062990
0.13,-0.14,-0.24,113.272,156.121,167.159,1062991
0.4,0.26,0.29,280.541,329.882,222.501,1062992
0.06,0.05,-0.28,253.368,129.231,47.872,1062993
0.21,-0.01,0.36,223.213,274.562,37.592,1062994
0.35,0.3,0.22,305.162,244.272,318.133,1062995
0.46,-0.31,0.26,231.903,237.82,80.611,1062996
0.16,-0.18,0.07,5.371,124.279,321.479,1062997
-0.25,-0.07,0.05,247.381,46.634,322.818,1062998
-0.19,-0.1,-0.18,286.219,232.658,279.314,1062999
0.21,0.35,-0.44,214.851,59.355,104.252,1063000
-0.24,-0.01,0.19,337.906,292.348,340.989,1063001
0.42,-0.16,-0.3,24.812,97.216,147.521,1063002
0.2,0.19,0.0,260.497,132.605,245.058,1063003
-0.05,-0.19,-0.35,218.279,324.121,311.288,1063004
0.14,0.08,0.26,70.157,278.882,294.373,1063005
-0.23,0.31,0.13,300.011,173.464,145.827,1063006
0.04,-0.31,0.09,277.989,109.652,192.059,1063007
0.25,-0.49,0.48,17.744,30.449,246.255,1063008
-0.17,-0.04,0.2,152.131,314.197,61.301,1063009
-0.4,-0.44,0.3,138.279,243.185,227.254,1063010
-0.4,0.23,-0.24,214.528,125.567,180.064,1063011
0.17,0.45,0.41,161.389,217.822,282.107,1063012
0.01,-0.41,-0.18,132.835,312.406,241.374,1063013
-0.32,-0.06,-0.48,92.495,337.519,90.064,1063014
0.49,0.47,0.28,85.807,146.112,186.347,1063015
-0.29,0.21,-0.04,328.864,267.215,270.901,1063016
-0.06,0.06,0.3,346.512,185.83,152.377,1063017
-0.41,-0.44,0.38,237.132,227.257,258.752,1063018
-0.35,0.38,0.11,150.612,75.12,59.492,1063019
0.15,-0.49,-0.41,162.449,99.569,90.689,1063020
0.35,-0.33,-0.09,272.289,201.151,14.082,1063021
0.32,0.35,-0.13,73.938,55.407,36.33,1063022
-0.08,-0.37,-0.15,45.252,37.06,0.314,1063023
-0.49,-0.08,0.02,331.013,18.664,73.344,1063024
-0.49,-0.34,0.08,67.961,212.774,63.454,1063025
-0.34,0.21,-0.09,19.009,315.234,115.75,1063026
-0.3,0.05,0.17,190.826,262.682,255.421,1063027
0.3,0.07,-0.01,296.068,172.356,173.501,1063028
-0.0,-0.32,-0.4,127.411,262.832,16.67,1063029
-0.27,0.46,-0.35,308.162,14.681,72.992,1063030
0.2,0.24,0.02,278.405,9.967,312.216,1063031
0.48,0.17,-0.07,207.713,40.668,173.528,1063032
-0.38,0.47,-0.32,217.659,340.66,257.675,1063033
-0.16,-0.08,0.09,151.415,346.897,216.428,1063034
-0.03,0.0,0.17,242.835,307.629,59.3,1063035
0.06,0.4,-0.42,90.459,181.14,240.85,1063036
-0.41,-0.07,0.29,161.529,343.432,176.822,1063037
-0.5,-0.36,0.44,305.572,177.32,263.785,1063038
0.29,-0.32,0.34,106.121,241.976,105.53,1063039
-0.43,0.07,0.41,45.539,79.056,207.658,1063040
-0.31,-0.34,0.17,356.324,137.694,212.495,1063041
0.25,-0.12,0.25,195.095,193.635,9.506,1063042
0.09,0.23,0.4,245.078,296.297,128.06,1063043
-0.11,0.0,0.41,251.636,15.127,312.072,1063044
0.24,-0.02,0.17,97.587,267.565,106.444,1063045
0.1,-0.03,0.0,273.669,188.998,281.258,1063046
-0.24,0.1,-0.47,178.718,74.695,178.669,1063047
0.14,-0.11,0.44,172.441,102.545,216.193,1063048
0.07,-0.42,-0.1,115.705,125.523,351.986,1063049
0.07,-0.06,0.35,104.014,174.088,8.859,1063050
-0.12,-0.44,0.29,326.783,317.707,50.825,1063051
0.43,-0.12,-0.46,302.239,104.169,241.922,1063052
-0.43,-0.23,0.15,10.941,145.813,113.859,1063053
0.46,0.16,-0.06,355.952,294.111,107.066,1063054
-0.12,-0.14,-0.34,180.107,85.017,238.064,1063055
0.07,-0.25,-0.41,340.953,9.653,339.237,1063056
-0.49,0.42,0.36,156.813,35.578,61.929,1063057
0.27,0.06,-0.03,37.891,36.061,330.235,1063058
-0.29,-0.1,0.1,25.496,116.742,259.649,1063059
-0.23,0.13,-0.06,276.369,137.097,299.39,1063060
-0.5,-0.07,-0.03,280.256,319.367,160.01,1063061
0.36,-0.21,0.47,171.25,137.518,279.062,1063062
0.04,0.47,-0.3,197.866,272.309,24.361,1063063
-0.32,0.17,-0.41,62.481,306.237,180.245,1063064
-0.44,-0.13,0.04,137.021,214.424,103.324,1063065
-0.37,0.32,-0.11,101.242,348.5,284.818,1063066
0.38,0.39,-0.35,270.117,90.739,324.136,1063067
-0.17,-0.47,-0.37,315.477,1.082,299.752,1063068
0.29,-0.01,0.29,124.519,170.882,164.603,1063069
-0.11,0.48,0.38,1.305,202.403,12.236,1063070
-0.46,-0.12,0.39,16.044,234.777,356.936,1063071
-0.05,0.3,-0.23,358.67,183.584,32.222,1063072
0.21,0.36,0.27,124.073,113.249,176.451,1063073
0.02,0.47,0.03,205.693,346.064,172.756,1063074
-0.34,-0.45,-0.43,249.504,63.109,166.594,1063075
0.32,-0.16,0.09,23.386,295.593,202.163,1063076
-0.14,-0.48,-0.43,319.012,250.626,48.258,1063077
0.28,0.23,-0.05,210.688,151.626,139.41,1063078
-0.33,-0.1,0.47,231.551,155.728,167.467,1063079
0.0,0.05,-0.07,308.637,160.203,337.865,1063080
0.29,-0.17,-0.12,225.976,261.931,176.82,1063081
0.03,-0.13,0.27,312.117,45.504,183.749,1063082
0.33,0.02,0.2,177.14,137.46,141.882,1063083
-0.01,-0.22,-0.13,281.03,80.119,145.829,1063084
-0.11,0.34,-0.2,325.382,345.874,267.363,1063085
0.2,-0.26,0.18,339.487,264.496,181.028,1063086
-0.02,-0.34,-0.11,224.819,241.645,235.301,1063087
0.41,-0.06,-0.36,50.416,208.714,312.985,1063088
-0.1,0.34,0.21,32.532,345.53,208.952,1063089
-0.32,-0.28,-0.36,6.944,210.422,106.288,1063090
0.47,-0.31,0.3,205.626,55.014,97.714,1063091
0.16,0.38,-0.35,135.638,227.149,80.455,1063092
0.46,-0.01,-0.2,304.016,173.151,273.187,1063093
0.47,-0.3,-0.24,129.938,35.94,199.539,1063094
-0.19,-0.07,-0.23,306.008,150.578,105.931,1063095
-0.05,0.08,0.38,180.59,219.311,39.142,1063096
0.47,-0.33,0.41,136.983,19.474,237.926,1063097
0.48,-0.42,0.46,345.872,170.26,118.897,1063098
-0.42,0.2,-0.36,66.914,296.862,91.826,1063099
0.07,-0.38,-0.29,330.18,44.21,73.486,1063100
0.47,-0.01,0.41,217.387,89.767,31.259,1063101
-0.4,-0.46,-0.35,3.033,264.229,72.459,1063102
0.28,0.22,-0.46,321.119,32.72,292.831,1063103
-0.06,0.11,0.42,283.808,241.93,45.591,1063104
-0.37,-0.4,-0.41,55.592,204.641,332.258,1063105
0.32,-0.01,-0.44,309.128,6.458,42.648,1063106
0.37,0.49,0.47,27.554,122.666,48.466,1063107
0.13,-0.44,0.17,70.348,138.889,49.235,1063108
0.37,-0.25,-0.2,226.017,240.634,113.538,1063109
0.37,0.28,-0.32,67.947,34.322,63.028,1063110
-0.07,-0.27,0.15,47.523,65.522,72.713,1063111
-0.03,0.03,-0.14,32.655,340.648,168.556,1063112
0.21,-0.48,-0.17,140.223,90.758,250.701,1063113
0.02,0.11,-0.49,349.618,240.086,61.742,1063114
-0.21,-0.25,-0.26,120.408,30.025,317.456,1063115
-0.32,0.16,0.4,122.885,95.852,351.16,1063116
-0.15,0.15,-0.41,253.657,346.18,159.172,1063117
0.44,0.18,0.17,195.48,51.349,246.887,1063118
0.21,0.23,0.28,99.884,279.882,286.485,1063119
0.42,0.13,0.31,21.077,64.784,182.12,1063120
0.23,-0.39,0.21,243.527,273.485,184.502,1063121
-0.44,-0.22,-0.03,344.993,353.431,308.473,1063122
0.12,-0.28,-0.42,89.744,325.687,69.465,1063123
-0.41,0.48,0.06,238.349,317.223,9.171,1063124
-0.0,-0.31,0.22,112.071,82.464,192.554,1063125
0.05,0.49,-0.33,312.761,255.948,83.889,1063126
0.14,0.27,0.24,340.755,32.988,66.206,1063127
-0.37,-0.16,-0.28,219.657,234.843,177.505,1063128
-0.01,-0.05,0.04,2.45,185.302,184.366,1063129
0.03,-0.33,-0.17,317.232,58.652,28.1,1063130
-0.12,0.28,-0.22,130.757,133.977,112.362,1063131
0.23,-0.34,0.43,177.338,263.615,46.471,1063132
-0.29,-0.43,0.35,103.889,153.902,107.776,1063133
0.34,0.11,-0.2,50.501,76.1,202.507,1063134
0.22,-0.17,0.02,299.788,200.656,229.792,1063135
-0.01,0.21,-0.47,10.455,257.315,243.547,1063136
0.29,-0.16,0.43,172.412,321.645,317.002,1063137
-0.27,-0.18,0.32,67.972,281.907,143.694,1063138
0.02,-0.33,0.11,221.1,187.213,164.85,1063139
-0.4,-0.19,0.25,140.95,105.855,59.405,1063140
0.24,0.39,0.12,159.057,358.892,191.616,1063141
-0.46,0.16,0.49,130.185,24.763,101.306,1063142
0.42,0.07,0.34,10.86,34.874,19.017,1063143
-0.12,-0.47,-0.14,140.64,285.255,147.253,1063144
-0.12,-0.02,-0.12,157.263,56.201,248.088,1063145
-0.31,0.48,-0.4,107.373,302.585,258.408,1063146
-0.5,-0.34,-0.18,307.368,112.769,178.167,1063147
-0.37,-0.43,0.47,187.17,118.685,189.407,1063148
-0.37,-0.19,0.28,110.413,124.353,54.065,1063149
0.38,-0.39,0.15,319.042,58.028,58.705,1063150
-0.5,0.32,0.45,259.874,299.848,30.498,1063151
0.17,0.17,-0.42,268.751,230.556,146.053,1063152
0.44,0.14,-0.01,343.297,330.801,13.295,1063153
0.41,-0.35,0.05,114.925,276.901,169.497,1063154
-0.18,-0.11,-0.41,221.839,335.354,8.664,1063155
-0.34,0.02,-0.26,93.012,346.222,181.813,1063156
0.07,0.43,0.04,20.27,155.141,247.41,1063157
-0.44,-0.25,0.27,96.37,42.653,120.27,1063158
0.31,-0.41,-0.07,170.977,225.225,59.456,1063159
-0.48,0.02,-0.35,62.171,257.62,47.715,1063160
0.12,0.21,0.5,191.331,223.673,336.241,1063161
-0.38,-0.19,-0.34,79.362,1.885,279.121,1063162
-0.44,-0.19,0.03,143.38,288.454,318.019,1063163
-0.19,0.35,-0.28,340.239,182.2,66.789,1063164
0.12,-0.06,-0.09,302.927,334.889,312.975,1063165
0.24,-0.01,-0.45,247.137,347.417,328.91,1063166
0.24,-0.01,-0.3,197.71,207.597,24.998,1063167
0.32,0.04,0.47,318.406,11.162,124.623,1063168
0.05,-0.07,0.17,94.707,246.679,357.713,1063169
-0.29,0.13,0.25,268.661,2.706,353.047,1063170
0.46,0.11,0.33,352.371,314.613,206.84,1063171
0.32,0.15,0.29,172.468,61.503,331.946,1063172
-0.08,-0.33,-0.32,289.381,147.516,230.146,1063173
0.34,-0.06,0.15,171.985,320.275,25.653,1063174
0.45,0.27,-0.14,354.353,113.146,340.959,1063175
0.23,0.43,-0.16,338.249,1.283,294.963,1063176
-0.08,-0.1,0.36,185.665,173.064,98.554,1063177
0.25,-0.08,0.2,162.322,82.503,290.404,1063178
0.5,-0.08,-0.5,261.649,318.87,114.596,1063179
-0.21,0.09,-0.35,95.545,162.541,198.323,1063180
-0.41,0.34,-0.26,177.851,127.219,179.607,1063181
0.38,0.41,0.06,322.13,222.594,59.678,1063182
0.21,0.21,-0.24,117.509,289.059,230.327,1063183
0.49,0.4,-0.43,250.417,316.741,195.657,1063184
-0.0,-0.47,0.35,227.694,41.373,345.549,1063185
0.25,0.22,0.14,114.004,236.169,221.979,1063186
0.28,-0.24,-0.27,205.042,27.324,78.484,1063187
-0.4,-0.04,0.26,291.611,35.752,210.083,1063188
0.38,-0.06,0.19,196.289,66.716,246.951,1063189
-0.36,-0.04,0.05,20.144,249.889,52.801,1063190
0.03,-0.2,-0.42,219.776,256.933,183.908,1063191
-0.34,-0.06,0.09,147.804,304.52,217.368,1063192
-0.29,-0.25,0.05,109.184,101.946,52.559,1063193
0.31,-0.18,0.13,207.183,143.348,30.999,1063194
0.12,0.38,-0.08,6.251,296.28,179.625,1063195
0.24,-0.13,-0.38,143.89,126.064,87.122,1063196
0.29,-0.24,-0.14,41.182,56.451,9.026,1063197
0.43,0.38,0.37,202.978,197.214,0.262,1063198
0.13,-0.28,0.28,95.814,138.943,306.298,1063199
-0.31,-0.42,0.29,123.934,247.372,263.296,1063200
-0.37,0.33,0.47,267.691,23.167,274.725,1063201
0.36,0.3,-0.26,58.275,72.853,35.982,1063202
0.34,-0.31,-0.16,268.658,337.408,188.481,1063203
0.09,0.13,-0.17,98.977,27.665,300.896,1063204
0.42,-0.28,0.31,181.769,123.408,354.989,1063205
0.29,-0.25,0.29,344.959,326.016,240.981,1063206
0.43,0.02,-0.48,89.84,239.392,148.919,1063207
0.21,0.28,-0.03,230.623,290.888,219.775,1063208
-0.04,-0.11,-0.25,87.165,91.247,52.031,1063209
0.17,-0.36,0.12,295.014,76.949,72.436,1063210
-0.15,-0.07,0.34,156.45,317.73,134.172,1063211
-0.13,0.13,0.12,128.028,51.59,183.585,1063212
-0.04,0.45,0.09,329.195,18.143,23.05,1063213
-0.36,-0.3,-0.09,187.631,92.901,299.899,1063214
-0.35,-0.04,0.14,95.425,92.513,159.323,1063215
0.0,0.03,0.17,138.935,237.077,255.533,1063216
0.23,-0.02,0.1,215.506,56.124,242.512,1063217
-0.46,0.22,-0.41,32.923,108.096,37.084,1063218
0.36,-0.09,0.12,315.401,259.861,330.099,1063219
-0.18,-0.15,-0.27,48.86,150.492,77.43,1063220
0.46,-0.45,-0.23,308.282,12.857,357.241,1063221
-0.22,0.46,0.37,81.127,5.296,232.942,1063222
0.06,-0.28,0.33,148.568,354.745,166.041,1063223
0.4,0.16,0.25,253.324,319.076,186.024,1063224
-0.42,0.25,0.26,222.687,177.127,178.53,1063225
-0.05,0.09,-0.12,42.279,261.707,25.834,1063226
0.47,0.35,-0.45,274.504,286.755,154.744,1063227
0.39,0.39,0.01,39.886,193.503,203.386,1063228
0.01,0.32,0.26,10.981,2.87,112.032,1063229
-0.01,-0.35,-0.35,62.395,26.671,188.785,1063230
0.33,-0.02,-0.07,242.379,4.365,57.437,1063231
-0.41,-0.46,0.14,296.183,294.577,50.267,1063232
0.3,-0.32,-0.04,339.586,247.733,122.679,1063233
-0.33,-0.08,-0.4,20.35,282.968,158.446,1063234
-0.19,0.45,0.0,34.871,206.238,185.522,1063235
0.08,-0.41,0.42,283.389,339.051,329.419,1063236
0.15,0.43,0.06,232.127,38.883,297.807,1063237
0.34,-0.0,0.01,344.2,279.337,276.155,1063238
0.16,-0.38,-0.2,272.099,1.819,324.927,1063239
0.09,0.15,-0.36,355.482,236.003,58.974,1063240
0.14,0.06,-0.29,14.019,215.386,50.49,1063241
-0.48,0.06,0.33,217.967,130.236,177.688,1063242
0.15,-0.18,0.36,223.186,23.086,139.324,1063243
-0.21,0.01,-0.41,159.399,259.648,27.327,1063244
0.25,-0.15,0.02,341.684,144.292,76.328,1063245
-0.48,-0.31,0.3,293.03,194.785,297.089,1063246
-0.38,-0.46,-0.21,89.396,266.362,183.296,1063247
-0.25,0.24,-0.17,290.419,127.141,153.945,1063248
-0.19,-0.45,-0.44,11.156,181.081,37.987,1063249
-0.33,0.11,-0.06,329.05,172.628,290.409,1063250
-0.31,0.17,-0.49,328.391,249.876,145.48,1063251
-0.42,-0.07,-0.49,117.594,202.274,338.316,1063252
-0.07,0.09,-0.25,113.244,218.87,99.418,1063253
0.12,-0.34,-0.39,345.714,36.537,53.619,1063254
0.38,0.19,0.19,54.52,207.482,94.838,1063255
-0.32,-0.05,0.16,265.651,102.667,207.096,1063256
0.1,-0.07,0.18,205.399,329.512,13.507,1063257
-0.01,0.23,-0.36,285.84,304.849,90.249,1063258
0.41,-0.45,0.23,238.104,295.808,108.893,1063259
-0.34,-0.07,0.16,195.144,271.621,108.372,1063260
0.1,0.39,-0.16,287.344,324.514,334.214,1063261
0.34,0.14,0.07,80.809,47.852,122.515,1063262
-0.26,0.18,-0.19,229.196,339.251,107.951,1063263
-0.45,-0.25,-0.33,149.595,332.391,318.642,1063264
-0.22,-0.23,-0.23,92.041,231.222,344.3,1063265
0.12,0.33,0.12,180.77,225.004,205.118,1063266
0.38,-0.11,-0.28,117.652,203.108,126.303,1063267
0.19,-0.25,-0.41,52.851,150.598,87.506,1063268
-0.21,0.11,-0.03,148.829,22.568,275.384,1063269
-0.23,-0.31,0.24,9.375,52.58,234.349,1063270
-0.01,-0.26,0.45,98.684,27.044,156.447,1063271
0.28,0.34,0.47,357.518,4.043,298.571,1063272
-0.14,0.15,-0.38,187.356,210.694,53.67,1063273
-0.49,0.33,0.45,132.597,295.854,156.758,1063274
0.0,0.12,-0.22,238.601,243.753,151.423,1063275
-0.38,-0.4,0.06,179.508,6.795,48.894,1063276
0.2,-0.16,0.13,181.517,335.466,97.185,1063277
0.11,0.16,-0.35,51.875,230.909,27.905,1063278
-0.49,0.37,-0.34,7.358,252.572,190.342,1063279
-0.19,0.29,0.22,162.106,153.974,54.144,1063280
0.06,0.21,-0.07,69.773,3.634,104.778,1063281
0.32,0.21,-0.25,215.457,341.898,322.662,1063282
0.42,0.11,0.1,318.055,251.763,98.278,1063283
0.19,-0.13,0.32,98.799,342.674,67.033,1063284
-0.44,0.37,-0.46,270.68,83.272,63.902,1063285
0.33,-0.29,0.4,28.752,165.858,202.02,1063286
0.42,0.45,0.06,81.479,223.762,124.155,1063287
0.31,-0.07,-0.29,282.821,88.999,29.02,1063288
-0.23,-0.29,-0.16,310.962,279.158,162.822,1063289
-0.45,-0.16,0.18,22.952,342.394,113.843,1063290
-0.36,0.3,0.22,9.413,257.945,328.922,1063291
0.16,0.26,0.12,249.854,174.125,236.825,1063292
-0.11,0.48,0.0,203.302,107.191,305.319,1063293
-0.21,-0.25,0.41,131.822,201.508,295.193,1063294
0.26,-0.2,0.15,203.125,167.204,154.717,1063295
0.12,0.14,-0.09,80.771,16.511,339.02,1063296
-0.01,0.46,0.16,172.518,23.261,290.932,1063297
0.41,-0.16,-0.4,9.427,224.386,103.097,1063298
0.49,0.32,-0.4,331.087,69.338,337.975,1063299
0.07,-0.01,0.4,180.909,247.557,73.219,1063300
-0.01,0.4,-0.45,16.996,156.457,207.917,1063301
0.15,0.43,-0.26,73.706,86.569,280.563,1063302
-0.33,0.34,-0.39,70.781,57.668,218.797,1063303
-0.26,-0.35,0.26,354.555,73.549,88.118,1063304
-0.16,0.4,-0.38,317.355,309.174,265.33,1063305
0.39,0.4,-0.45,72.224,255.497,126.073,1063306
-0.2,-0.41,0.49,216.926,59.252,316.966,1063307
-0.36,0.08,0.28,260.299,31.891,188.226,1063308
0.08,-0.45,0.24,128.327,40.955,264.92,1063309
-0.45,0.08,0.44,228.827,346.177,322.221,1063310
0.05,-0.36,-0.35,103.28,249.07,83.922,1063311
0.16,0.11,0.05,276.906,138.188,13.67,1063312
-0.22,0.22,-0.37,181.108,72.628,312.446,1063313
0.42,0.16,0.15,6.553,220.339,149.613,1063314
0.42,-0.01,-0.21,234.681,100.472,98.713,1063315
-0.37,0.2,0.03,107.568,237.549,0.306,1063316
-0.33,-0.07,0.19,273.807,290.392,79.994,1063317
0.2,-0.28,-0.42,299.605,262.721,94.257,1063318
0.12,0.17,-0.1,198.156,129.657,38.067,1063319
0.01,0.14,0.3,189.597,307.578,62.02,1063320
0.11,-0.21,0.46,301.774,25.066,25.869,1063321
-0.47,0.14,0.26,261.847,333.655,330.532,1063322
0.26,-0.07,-0.07,58.543,159.24,159.462,1063323
-0.01,0.09,-0.38,113.452,109.496,271.314,1063324
-0.34,0.24,-0.19,129.662,79.234,358.295,1063325
0.04,0.33,-0.08,36.043,6.126,5.382,1063326
-0.17,-0.24,0.24,195.889,190.139,23.224,1063327
-0.35,-0.49,0.35,22.859,154.064,33.571,1063328
0.17,-0.15,-0.24,277.322,77.367,305.41,1063329
-0.04,-0.06,-0.22,297.588,261.116,306.293,1063330
-0.26,0.18,0.32,108.276,99.276,286.697,1063331
0.44,0.09,0.21,354.943,50.154,166.22,1063332
0.5,0.04,0.18,161.37,189.433,38.332,1063333
0.31,0.33,0.15,271.476,204.057,308.189,1063334
0.39,0.4,0.43,175.576,117.478,7.265,1063335
0.07,-0.17,-0.49,323.649,259.291,351.934,1063336
-0.38,-0.03,-0.23,141.451,135.798,147.045,1063337
-0.22,-0.34,-0.25,336.548,187.11,280.421,1063338
0.11,-0.04,-0.06,314.008,155.474,220.442,1063339
-0.21,0.24,-0.14,210.085,18.352,27.248,1063340
0.03,-0.28,0.21,15.905,85.879,213.228,1063341
0.13,-0.3,-0.29,94.275,134.692,12.098,1063342
-0.15,0.45,0.14,24.85,242.379,307.484,1063343
0.41,-0.29,-0.27,253.6,42.342,249.551,1063344
-0.16,-0.04,0.13,8.906,196.704,84.139,1063345
0.23,0.48,-0.25,338.26,116.021,55.633,1063346
0.34,-0.14,0.31,177.868,184.408,282.579,1063347
0.08,0.01,0.39,241.595,152.159,21.724,1063348
-0.2,0.39,-0.0,44.45,246.034,163.294,1063349
0.5,-0.1,-0.11,273.915,269.777,90.498,1063350
0.13,0.04,-0.47,255.735,240.822,225.572,1063351
0.26,0.45,-0.04,81.983,271.624,162.84,1063352
0.07,0.37,0.18,212.313,258.379,269.543,1063353
0.19,-0.26,-0.08,300.105,93.843,269.956,1063354
-0.13,0.37,0.37,132.665,280.039,110.886,1063355
-0.5,-0.14,0.47,55.566,151.528,270.38,1063356
-0.25,-0.15,-0.28,73.149,40.934,149.881,1063357
0.36,-0.31,-0.38,172.187,150.865,26.035,1063358
0.28,0.48,-0.11,290.798,184.643,180.539,1063359
0.15,0.39,-0.32,329.79,104.08,72.6,1063360
0.39,-0.45,0.42,359.563,338.947,79.975,1063361
-0.34,0.0,0.1,297.857,114.657,310.465,1063362
0.13,-0.02,0.11,18.214,287.993,333.831,1063363
0.14,-0.15,0.41,76.265,144.282,199.593,1063364
-0.24,-0.5,-0.39,206.921,98.035,322.391,1063365
-0.42,-0.24,-0.28,292.548,17.804,198.37,1063366
-0.44,-0.08,-0.0,134.49,75.16,229.682,1063367
-0.3,-0.2,0.06,292.896,234.672,359.402,1063368
0.05,0.39,0.05,48.037,304.471,51.375,1063369
-0.34,-0.24,-0.25,92.266,260.56,136.782,1063370
-0.48,0.24,0.48,80.767,235.824,115.976,1063371
0.44,0.24,0.24,35.824,278.865,319.307,1063372
0.01,0.09,-0.27,84.848,329.207,43.128,1063373
0.4,0.17,-0.12,320.455,102.575,358.743,1063374
0.21,0.23,-0.07,87.234,304.648,73.26,1063375
0.03,0.5,-0.29,8.694,280.615,99.499,1063376
-0.48,-0.49,-0.2,123.759,81.133,204.608,1063377
0.4,0.36,0.1,17.792,184.162,13.296,1063378
-0.4,0.08,-0.02,199.895,263.043,18.082,1063379
-0.48,0.18,-0.01,97.353,244.04,263.36,1063380
0.44,-0.04,0.34,133.983,8.397,208.124,1063381
-0.25,0.3,-0.11,171.601,149.623,345.114,1063382
0.02,0.11,-0.26,148.826,58.657,187.443,1063383
0.34,0.37,0.13,157.952,128.879,219.028,1063384
0.19,-0.0,-0.49,241.106,227.344,194.441,1063385
-0.42,-0.31,-0.2,154.95,195.683,49.457,1063386
0.34,0.44,-0.05,293.005,62.579,179.527,1063387
0.03,-0.08,0.21,186.435,22.932,301.793,1063388
-0.0,0.22,0.44,347.542,284.646,55.628,1063389
-0.26,0.0,0.5,157.663,186.185,356.77,1063390
-0.25,0.36,-0.01,117.036,152.457,16.262,1063391
-0.37,0.48,0.1,12.091,205.746,321.388,1063392
-0.41,0.42,0.1,35.447,185.952,289.035,1063393
0.43,0.39,-0.06,227.115,198.274,237.975,1063394
-0.02,0.37,-0.45,40.842,212.334,106.386,1063395
0.24,0.08,-0.38,283.153,268.084,68.04,1063396
-0.18,-0.39,0.24,77.884,270.356,60.144,1063397
0.37,-0.37,0.45,190.304,7.083,186.931,1063398
-0.32,0.21,-0.2,297.402,209.455,184.122,1063399
-0.0,0.09,-0.14,286.657,340.324,342.522,1063400
-0.2,-0.28,0.42,204.562,246.485,44.904,1063401
0.34,-0.21,0.17,316.859,212.865,275.668,1063402
-0.36,-0.05,-0.44,302.366,260.515,210.064,1063403
0.0,0.3,-0.19,111.041,329.833,327.067,1063404
-0.47,-0.46,0.11,271.807,94.344,270.765,1063405
-0.32,-0.27,-0.3,73.925,44.101,320.738,1063406
0.4,0.17,0.18,327.773,329.363,126.35,1063407
-0.36,0.18,0.24,22.691,4.672,226.503,1063408
-0.18,-0.11,0.41,57.562,128.663,118.438,1063409
0.33,-0.03,-0.11,265.512,38.677,139.394,1063410
-0.15,-0.49,0.31,147.856,186.727,55.75,1063411
0.41,0.0,-0.24,14.571,261.018,178.765,1063412
-0.09,0.23,0.03,123.027,124.945,231.482,1063413
0.33,0.31,-0.07,112.849,234.639,200.549,1063414
-0.02,0.22,0.2,118.565,240.971,153.19,1063415
-0.31,0.01,0.3,20.717,54.724,0.174,1063416
0.43,-0.35,0.36,108.046,72.491,210.566,1063417
-0.04,0.42,0.17,298.427,15.108,282.289,1063418
-0.25,0.09,0.22,275.064,299.353,5.403,1063419
0.37,-0.35,-0.25,157.135,269.82,114.701,1063420
-0.08,-0.39,-0.42,69.867,57.143,69.382,1063421
0.35,0.43,-0.39,90.957,205.064,336.095,1063422
-0.37,0.35,0.47,114.991,174.982,112.579,1063423
-0.21,0.2,-0.06,216.618,281.806,188.807,1063424
-0.02,-0.28,-0.27,347.446,237.675,286.983,1063425
-0.31,-0.3,0.11,172.308,248.452,341.765,1063426
0.42,-0.2,0.4,346.482,160.061,202.219,1063427
0.41,-0.2,0.21,286.438,95.336,124.775,1063428
0.31,-0.17,-0.46,358.755,85.963,83.944,1063429
-0.44,0.41,0.16,109.124,27.648,201.869,1063430
0.28,0.26,-0.4,182.77,164.454,119.695,1063431
0.05,-0.08,-0.06,321.266,1.645,197.999,1063432
0.14,0.43,-0.12,75.834,201.996,144.852,1063433
0.36,0.26,-0.41,341.908,21.37,283.246,1063434
0.21,0.3,-0.23,277.468,51.249,94.398,1063435
-0.37,-0.42,-0.29,169.67,71.329,295.718,1063436
-0.43,0.1,0.45,187.678,107.86,146.419,1063437
-0.09,-0.26,0.26,268.918,258.17,253.948,1063438
-0.08,-0.01,0.14,88.605,161.856,352.077,1063439
-0.07,0.29,-0.32,58.127,302.318,227.476,1063440
-0.03,0.17,0.07,125.295,58.915,22.367,1063441
-0.47,0.3,-0.06,277.474,1.059,168.475,1063442
0.45,-0.44,-0.24,336.554,152.686,71.606,1063443
-0.24,-0.01,0.37,161.24,202.391,145.992,1063444
0.43,-0.41,0.36,121.556,317.711,153.903,1063445
0.23,-0.34,-0.03,297.711,291.701,53.708,1063446
0.3,-0.45,-0.2,107.268,288.122,107.14,1063447
0.24,-0.49,-0.16,135.992,319.222,256.439,1063448
