0.29,-0.41,0.48,336.762,57.376,246.978,492991
0.14,0.23,-0.35,33.957,54.528,139.776,492992
-0.2,-0.15,0.29,299.797,273.032,154.318,492993
-0.17,-0.45,-0.15,118.922,154.525,163.282,492994
-0.15,0.26,-0.49,334.481,121.136,241.997,492995
-0.39,-0.07,0.34,344.85,305.998,292.822,492996
-0.42,-0.22,-0.42,20.099,273.593,73.054,492997
0.31,0.08,0.46,133.041,111.209,17.936,492998
-0.38,-0.07,-0.24,302.637,91.254,340.705,492999
-0.18,-0.48,-0.42,253.984,82.154,25.21,493000
0.06,-0.11,0.4,159.391,112.217,7.588,493001
0.13,0.08,0.0,47.701,82.258,199.366,493002
0.02,0.23,0.11,222.709,42.254,301.945,493003
-0.36,-0.16,-0.4,110.239,15.726,80.754,493004
0.15,0.21,0.25,59.244,166.327,10.824,493005
0.36,0.16,0.19,220.051,54.562,118.924,493006
0.17,-0.24,0.2,142.811,293.055,191.908,493007
-0.45,0.35,-0.41,233.03,45.195,310.32,493008
-0.01,-0.48,-0.08,267.84,238.699,263.611,493009
0.03,-0.28,-0.27,138.057,66.842,78.914,493010
0.06,-0.38,0.19,324.664,200.334,26.788,493011
-0.15,0.13,0.27,112.826,140.795,316.094,493012
0.18,-0.49,0.47,230.554,172.318,297.203,493013
-0.15,0.03,-0.17,245.407,279.434,33.578,493014
0.47,0.3,-0.29,312.798,236.295,350.855,493015
0.22,0.13,-0.44,27.858,263.588,311.378,493016
-0.12,-0.17,-0.36,206.126,18.267,181.906,493017
0.47,0.05,-0.18,82.256,196.363,175.582,493018
0.08,-0.45,-0.34,310.039,93.852,221.874,493019
0.42,-0.21,0.23,241.578,221.446,19.337,493020
0.14,-0.06,0.07,302.858,131.811,278.475,493021
-0.1,-0.03,0.16,101.653,62.4,25.58,493022
-0.4,0.37,0.1,86.561,33.864,194.733,493023
-0.33,0.17,0.11,35.381,203.043,323.691,493024
0.21,-0.46,-0.22,1.991,229.426,271.905,493025
0.39,-0.47,-0.16,46.725,246.007,5.197,493026
-0.1,0.16,0.49,74.705,232.879,78.605,493027
0.3,0.18,0.27,229.945,207.685,176.332,493028
0.1,0.08,0.06,192.755,322.531,204.643,493029
-0.1,0.45,-0.22,271.331,232.406,334.114,493030
0.41,-0.24,-0.39,79.891,241.027,212.911,493031
0.21,0.13,0.18,53.105,324.265,203.377,493032
-0.2,-0.45,0.09,81.894,50.564,4.166,493033
0.45,-0.49,-0.42,61.901,174.362,321.396,493034
-0.25,-0.43,-0.44,57.307,233.61,33.295,493035
0.2,-0.23,-0.15,230.75,79.093,212.527,493036
-0.05,0.07,0.32,119.219,325.58,306.664,493037
-0.06,-0.06,-0.19,283.242,342.494,316.165,493038
0.38,-0.42,0.43,313.906,299.829,188.837,493039
0.19,-0.32,0.46,298.649,147.648,196.243,493040
0.27,-0.18,0.09,19.865,325.234,12.331,493041
-0.41,-0.44,0.32,14.969,74.556,255.024,493042
0.07,-0.12,0.15,243.269,277.734,346.571,493043
0.25,-0.41,0.23,120.825,193.598,201.124,493044
0.27,0.25,0.09,109.555,308.848,2.443,493045
0.26,-0.2,0.32,85.135,262.834,277.025,493046
-0.48,-0.45,0.3,55.116,294.114,111.864,493047
0.02,-0.22,-0.32,210.804,284.542,124.827,493048
0.14,-0.33,0.37,28.861,155.127,47.912,493049
0.4,-0.33,0.17,134.015,291.995,53.624,493050
0.33,-0.14,0.32,336.154,279.082,281.131,493051
-0.49,0.23,-0.35,295.854,216.816,115.034,493052
0.29,0.26,0.22,297.097,91.694,299.324,493053
0.18,-0.35,0.43,172.988,69.682,247.696,493054
0.01,0.05,0.21,245.337,321.267,320.737,493055
0.34,-0.34,0.33,21.837,274.779,333.121,493056
0.12,0.09,0.28,133.634,352.672,223.325,493057
0.18,-0.32,-0.4,184.67,155.141,259.727,493058
-0.3,0.31,0.46,160.389,170.269,138.106,493059
-0.25,-0.14,-0.15,334.174,129.735,64.698,493060
0.46,-0.06,0.13,253.097,157.533,286.782,493061
0.12,0.31,-0.28,268.139,306.308,94.803,493062
-0.43,-0.19,0.21,4.933,349.697,230.061,493063
0.38,-0.11,-0.14,23.166,43.843,307.499,493064
-0.3,-0.37,0.39,24.66,121.933,131.267,493065
0.19,0.26,0.43,137.066,289.867,337.142,493066
0.15,-0.44,-0.45,294.706,161.468,41.223,493067
-0.43,-0.2,0.04,11.188,152.021,52.624,493068
0.21,0.12,0.04,306.348,159.67,280.919,493069
0.5,0.29,-0.35,149.913,104.896,66.493,493070
-0.0,0.48,-0.37,173.454,12.504,73.937,493071
0.48,0.18,-0.5,130.301,311.522,36.25,493072
0.17,0.39,0.45,9.263,79.56,196.601,493073
-0.49,-0.48,-0.01,300.517,231.815,147.699,493074
-0.41,0.38,0.38,172.462,182.174,263.166,493075
0.41,0.12,0.08,178.916,14.786,98.336,493076
0.32,0.31,0.28,261.287,50.243,169.684,493077
-0.21,0.44,-0.19,271.807,57.69,284.853,493078
-0.47,0.26,-0.27,196.405,290.417,171.343,493079
-0.35,0.16,0.13,113.927,80.098,139.52,493080
0.37,0.38,0.42,136.53,28.567,151.728,493081
0.17,-0.5,-0.17,101.392,293.633,8.201,493082
0.17,0.44,0.09,229.471,322.379,351.277,493083
-0.49,0.37,0.14,106.228,25.84,73.266,493084
0.29,0.2,-0.36,208.102,251.353,306.341,493085
-0.02,0.29,-0.21,125.742,163.701,322.327,493086
0.5,-0.25,0.01,42.558,301.806,123.018,493087
-0.11,-0.38,-0.03,330.21,13.115,119.966,493088
0.47,0.12,0.19,256.002,234.275,2.461,493089
0.27,0.42,0.25,47.467,69.227,323.201,493090
0.11,-0.19,0.15,41.385,260.638,226.719,493091
0.23,-0.07,0.07,95.87,297.995,284.26,493092
-0.37,0.5,-0.18,185.524,317.527,53.381,493093
0.21,-0.32,0.1,192.397,284.621,257.51,493094
-0.1,0.17,-0.04,294.308,23.925,276.466,493095
-0.49,0.05,-0.1,280.17,212.824,342.475,493096
-0.19,-0.39,-0.29,188.166,217.898,87.056,493097
0.14,-0.23,0.03,296.092,174.187,110.45,493098
-0.49,-0.1,-0.13,48.166,158.037,105.878,493099
0.35,0.33,-0.2,279.893,162.12,217.137,493100
0.49,-0.13,0.05,291.983,53.473,68.541,493101
0.26,-0.37,-0.32,145.289,9.593,233.1,493102
-0.45,0.01,0.03,39.943,355.29,38.609,493103
-0.27,0.29,0.17,59.388,246.086,207.691,493104
-0.27,-0.39,0.36,230.043,172.038,167.245,493105
-0.47,0.02,-0.5,202.641,91.637,51.382,493106
-0.04,0.2,-0.08,152.883,120.811,83.338,493107
0.12,0.42,0.36,358.74,226.826,303.824,493108
-0.41,0.15,-0.09,236.155,244.042,13.883,493109
-0.0,0.39,-0.17,229.65,177.203,222.58,493110
0.45,0.24,-0.05,195.56,153.364,205.0,493111
0.01,0.4,-0.41,317.525,265.32,94.133,493112
0.07,0.04,0.06,146.667,58.672,284.549,493113
-0.21,-0.17,0.17,26.762,179.833,174.854,493114
-0.27,-0.08,-0.1,141.11,200.263,286.554,493115
-0.01,-0.26,-0.15,262.963,55.057,255.182,493116
0.42,-0.41,-0.15,103.468,176.604,203.333,493117
-0.5,0.47,0.49,12.829,19.556,350.613,493118
-0.29,-0.21,0.24,210.838,16.272,276.555,493119
0.18,0.49,0.17,152.596,28.809,207.004,493120
0.18,0.08,0.44,109.009,161.164,270.041,493121
-0.22,0.28,0.18,252.116,8.632,322.3,493122
0.31,-0.28,0.48,268.857,148.808,255.193,493123
0.35,-0.45,0.23,331.481,275.248,105.915,493124
-0.16,0.13,-0.18,211.056,132.211,17.791,493125
0.25,0.34,-0.36,322.529,194.728,284.504,493126
0.07,0.5,-0.38,35.769,31.316,230.961,493127
-0.01,0.05,-0.11,279.44,224.425,161.437,493128
0.35,-0.4,-0.3,306.956,213.168,46.058,493129
0.24,0.45,0.45,344.813,10.128,170.058,493130
-0.48,0.13,0.13,175.26,32.925,106.526,493131
0.31,0.22,0.08,300.909,281.106,258.61,493132
0.16,-0.24,-0.3,267.557,316.907,24.021,493133
-0.14,0.16,-0.48,92.863,234.477,152.443,493134
0.26,0.47,0.05,359.681,324.244,345.003,493135
0.43,-0.0,-0.18,298.406,19.027,24.516,493136
0.07,-0.45,-0.42,168.209,244.024,22.514,493137
-0.23,0.26,-0.45,15.316,141.355,103.761,493138
0.09,-0.43,-0.43,343.591,163.624,228.971,493139
-0.45,0.15,-0.05,170.439,169.421,268.195,493140
0.03,-0.02,-0.24,66.573,346.129,241.843,493141
0.3,-0.24,0.15,278.726,285.441,205.864,493142
-0.17,0.21,0.0,299.909,293.957,39.162,493143
0.08,-0.21,-0.18,71.998,156.033,310.838,493144
0.46,0.08,0.19,315.656,32.45,282.826,493145
-0.28,-0.02,0.06,30.583,308.768,311.658,493146
-0.13,-0.25,-0.2,245.448,87.44,190.516,493147
0.46,0.11,0.37,31.925,174.623,344.55,493148
0.23,0.23,-0.24,284.853,161.22,53.847,493149
-0.27,-0.06,0.32,21.093,291.482,341.63,493150
0.23,0.45,-0.06,332.386,23.916,125.039,493151
-0.36,-0.07,0.41,190.331,159.334,65.891,493152
-0.36,0.26,-0.3,280.092,301.122,321.563,493153
0.23,-0.29,0.45,56.934,57.787,30.972,493154
-0.46,0.06,0.4,89.088,195.549,301.486,493155
-0.17,0.13,-0.38,189.98,55.561,71.217,493156
0.05,-0.25,-0.15,137.157,26.933,38.325,493157
0.06,0.17,-0.47,120.669,321.194,300.411,493158
-0.45,-0.11,-0.33,201.083,114.764,116.413,493159
-0.06,-0.46,-0.28,48.724,180.362,51.923,493160
-0.16,0.33,0.18,222.614,21.682,86.889,493161
0.46,0.19,-0.16,150.805,161.838,280.432,493162
-0.22,-0.45,-0.3,181.086,157.872,273.948,493163
0.23,0.48,-0.48,300.978,205.282,227.02,493164
0.41,-0.18,0.49,114.942,292.848,176.66,493165
-0.03,-0.48,0.45,338.57,225.602,198.35,493166
0.27,0.23,0.16,155.004,226.361,170.897,493167
0.49,-0.4,0.34,8.916,155.234,55.977,493168
0.27,0.46,0.24,90.04,301.634,117.781,493169
-0.13,0.1,0.01,220.005,148.93,17.304,493170
-0.24,-0.18,0.25,173.967,327.871,101.127,493171
-0.14,0.45,0.05,275.977,86.274,146.178,493172
0.24,0.03,-0.22,116.061,68.818,219.261,493173
-0.4,0.19,-0.38,211.262,214.162,203.005,493174
-0.33,0.26,-0.03,80.586,236.041,139.993,493175
-0.06,0.43,0.01,205.506,358.149,262.135,493176
-0.44,-0.22,0.21,49.12,277.682,76.805,493177
-0.16,0.02,0.2,138.112,344.334,63.607,493178
0.2,-0.05,-0.09,315.032,110.98,286.527,493179
0.18,-0.49,-0.17,129.327,41.077,134.041,493180
0.41,-0.39,0.28,86.707,227.46,1.329,493181
-0.46,0.47,0.1,147.172,124.888,275.223,493182
0.27,-0.45,0.47,49.361,260.017,239.204,493183
0.3,0.14,-0.16,59.644,132.969,140.074,493184
-0.34,0.02,0.03,117.565,12.921,81.467,493185
0.17,-0.45,-0.14,319.022,348.288,333.463,493186
-0.31,0.29,0.4,319.363,75.891,279.088,493187
-0.34,-0.37,0.09,38.223,174.584,46.832,493188
-0.19,0.33,0.04,233.016,164.864,291.101,493189
-0.12,0.3,0.42,341.699,44.549,80.166,493190
0.15,-0.02,-0.04,277.743,76.136,314.004,493191
0.39,-0.18,0.02,359.76,119.204,331.177,493192
-0.26,-0.07,-0.21,305.452,255.832,59.452,493193
0.24,0.43,-0.07,136.033,297.374,23.18,493194
0.13,0.11,0.47,156.812,22.564,131.611,493195
-0.38,0.43,0.27,280.027,332.856,101.211,493196
0.46,0.46,-0.11,91.818,132.421,63.11,493197
-0.16,0.33,0.37,188.615,208.046,18.414,493198
-0.3,0.17,0.43,268.118,224.338,6.832,493199
0.14,-0.31,0.01,81.473,38.681,94.497,493200
0.47,-0.02,0.15,356.466,6.281,181.384,493201
0.01,-0.45,-0.0,84.166,148.168,274.847,493202
0.42,-0.03,0.26,187.28,358.43,281.389,493203
-0.08,0.36,0.13,115.27,240.906,170.719,493204
0.01,0.45,0.33,333.388,299.741,272.661,493205
0.23,-0.29,0.06,144.81,170.0,107.885,493206
-0.49,0.14,0.42,311.417,170.253,25.33,493207
0.19,-0.18,0.47,331.325,289.192,85.84,493208
-0.17,-0.24,0.38,339.099,255.852,77.81,493209
-0.36,0.33,0.21,250.005,24.272,151.782,493210
0.33,-0.12,0.25,6.795,193.005,111.739,493211
0.16,-0.37,-0.25,295.701,139.542,261.224,493212
-0.37,0.36,-0.11,48.529,52.943,356.658,493213
0.12,-0.3,0.27,232.459,42.74,210.299,493214
0.1,0.4,0.17,50.149,328.253,302.967,493215
0.15,0.31,0.26,108.961,63.232,273.482,493216
0.3,-0.29,-0.2,101.403,281.281,219.016,493217
-0.37,0.44,0.21,267.206,281.656,224.091,493218
-0.21,-0.05,0.5,165.056,64.702,219.462,493219
-0.47,0.06,0.26,3.227,327.074,108.542,493220
0.45,0.49,0.24,293.426,172.425,276.944,493221
0.42,0.12,-0.36,129.93,356.426,120.613,493222
-0.17,0.45,-0.17,291.958,264.255,127.289,493223
-0.06,0.47,-0.21,9.334,175.858,107.575,493224
-0.42,0.33,-0.2,109.334,106.543,221.641,493225
-0.42,-0.12,0.23,56.274,93.469,66.352,493226
0.35,0.03,-0.01,190.444,153.383,154.969,493227
-0.22,0.23,0.02,151.729,185.413,308.11,493228
0.39,-0.25,-0.31,245.848,64.775,193.101,493229
-0.26,0.33,-0.26,259.071,138.101,88.76,493230
-0.11,-0.07,0.27,314.799,346.538,197.154,493231
0.48,-0.3,-0.49,224.541,314.974,263.978,493232
0.48,0.1,0.38,227.501,277.154,325.32,493233
-0.41,0.31,0.12,167.782,317.358,74.077,493234
-0.34,0.21,-0.37,71.315,242.944,312.251,493235
0.01,-0.17,-0.11,352.303,325.18,315.468,493236
-0.28,0.35,-0.22,264.166,66.884,128.289,493237
-0.49,0.01,-0.01,286.105,249.516,255.811,493238
0.49,0.32,-0.02,55.229,303.083,156.637,493239
0.2,0.48,0.5,122.891,164.339,78.997,493240
-0.33,-0.0,-0.36,176.58,275.119,2.085,493241
0.11,-0.36,-0.03,332.17,188.918,359.81,493242
0.04,0.01,-0.33,315.327,146.661,102.628,493243
-0.02,-0.14,-0.37,18.057,242.088,328.484,493244
0.44,0.2,-0.28,176.146,299.353,78.1,493245
0.49,-0.21,-0.2,102.514,156.517,198.079,493246
0.44,-0.05,0.42,15.838,31.748,225.629,493247
-0.08,-0.19,-0.23,271.149,205.103,315.116,493248
0.06,0.4,-0.48,326.935,221.476,60.214,493249
0.38,-0.05,0.42,307.46,99.242,235.329,493250
-0.33,-0.16,0.33,288.654,9.539,197.819,493251
0.17,0.05,0.31,307.75,127.169,175.492,493252
-0.34,0.26,-0.05,232.038,110.531,20.826,493253
0.28,-0.36,0.12,106.502,48.006,0.321,493254
-0.06,0.25,-0.44,35.873,257.598,339.407,493255
-0.4,0.1,0.04,236.536,343.243,340.232,493256
-0.38,0.36,-0.33,212.677,312.304,41.332,493257
0.16,-0.47,-0.29,356.848,99.112,45.155,493258
0.48,-0.44,0.41,280.631,146.292,95.294,493259
0.21,-0.24,-0.09,20.106,132.726,78.607,493260
0.35,-0.12,-0.24,237.499,23.896,309.077,493261
0.07,-0.33,0.23,101.076,130.173,156.972,493262
0.18,0.29,0.05,49.731,250.155,264.573,493263
-0.17,-0.26,0.26,149.817,355.587,288.553,493264
0.42,-0.34,-0.11,14.543,74.515,246.156,493265
-0.15,-0.46,0.44,140.471,263.762,148.334,493266
0.09,0.42,-0.26,335.691,250.178,74.436,493267
-0.39,0.15,0.03,143.022,14.149,60.22,493268
-0.29,-0.27,-0.43,271.94,228.491,292.356,493269
0.06,-0.16,0.24,117.9,301.499,39.059,493270
0.49,-0.36,0.26,116.559,50.116,326.922,493271
-0.07,0.44,-0.04,346.044,239.832,59.088,493272
-0.38,0.1,-0.03,291.871,160.983,10.506,493273
0.39,-0.23,-0.19,182.013,332.08,326.141,493274
0.09,-0.09,0.49,356.983,132.175,338.968,493275
-0.5,-0.25,-0.08,182.44,124.654,295.598,493276
-0.06,0.36,0.25,47.776,307.29,203.527,493277
-0.27,-0.02,-0.04,317.563,239.307,72.874,493278
0.28,0.5,0.08,87.077,137.141,349.711,493279
-0.26,-0.42,0.18,71.768,178.296,202.355,493280
-0.37,-0.49,-0.03,31.08,290.818,23.151,493281
0.24,0.49,0.5,204.46,69.249,31.956,493282
-0.13,0.01,0.47,342.903,302.038,327.626,493283
0.03,0.44,-0.03,81.615,163.706,322.2,493284
-0.3,0.02,0.49,55.793,225.163,151.838,493285
-0.24,-0.18,0.12,350.569,137.445,155.539,493286
0.3,-0.12,0.39,14.614,115.088,88.306,493287
-0.17,-0.47,0.31,130.66,239.761,265.945,493288
-0.32,0.28,0.47,162.071,282.805,339.798,493289
0.04,0.09,-0.24,108.594,59.534,31.659,493290
-0.1,0.4,0.01,158.861,335.475,72.251,493291
0.12,0.42,-0.43,231.659,240.085,273.731,493292
-0.32,-0.34,0.48,112.992,215.723,267.909,493293
0.11,0.17,-0.26,268.834,154.424,20.791,493294
0.24,0.48,-0.45,7.382,233.539,90.644,493295
-0.45,0.44,0.01,255.894,231.578,124.261,493296
-0.18,-0.23,0.21,207.629,328.72,358.047,493297
0.13,0.15,-0.46,272.064,233.684,111.977,493298
0.33,0.33,-0.16,310.63,189.94,71.323,493299
-0.12,0.44,0.33,117.392,225.415,100.83,493300
-0.49,0.17,-0.39,110.531,195.107,90.515,493301
0.09,0.47,0.32,50.312,319.952,259.585,493302
-0.49,-0.33,-0.18,130.165,44.008,24.084,493303
0.41,0.03,-0.37,155.17,27.681,230.898,493304
-0.31,0.1,-0.24,359.921,259.045,321.45,493305
0.0,0.0,-0.01,317.681,38.467,252.46,493306
0.13,0.05,-0.4,37.23,288.285,304.424,493307
-0.11,0.47,0.06,126.648,64.294,40.398,493308
-0.42,0.01,-0.18,330.931,80.099,67.493,493309
0.44,-0.24,0.44,359.412,300.179,329.048,493310
-0.44,0.37,-0.23,21.081,69.069,39.208,493311
-0.27,-0.35,-0.11,107.128,20.76,27.445,493312
-0.24,-0.34,0.19,261.065,153.675,237.434,493313
0.27,0.45,0.07,113.129,240.466,10.426,493314
0.09,0.09,-0.48,256.56,51.793,272.991,493315
0.42,0.11,0.25,111.74,177.456,214.692,493316
0.42,-0.19,0.26,133.457,97.614,274.356,493317
-0.22,-0.27,0.38,32.673,340.454,165.781,493318
-0.02,0.22,0.31,221.437,303.993,6.875,493319
-0.02,-0.33,-0.37,305.616,324.272,248.864,493320
0.2,-0.32,-0.23,43.193,122.028,316.539,493321
-0.42,0.14,-0.25,124.916,176.689,327.014,493322
0.44,-0.17,0.47,300.483,193.692,39.754,493323
-0.01,0.3,0.26,348.238,209.569,151.767,493324
-0.03,0.23,0.43,119.204,191.509,60.804,493325
0.47,-0.13,-0.36,71.504,336.368,141.389,493326
0.05,-0.37,-0.45,76.915,341.592,6.75,493327
0.13,0.13,-0.07,153.831,139.242,47.145,493328
-0.15,-0.14,0.4,202.379,261.167,119.696,493329
0.1,-0.42,-0.36,105.965,300.747,72.265,493330
-0.05,-0.0,-0.07,305.787,33.425,57.167,493331
0.28,-0.13,0.26,40.357,275.963,62.119,493332
0.37,-0.37,-0.01,296.035,179.666,259.776,493333
-0.47,0.36,-0.06,26.691,57.362,158.587,493334
0.44,-0.45,-0.22,325.938,283.001,48.146,493335
0.21,-0.16,0.41,227.875,102.116,6.399,493336
-0.33,0.23,0.3,277.328,235.256,258.679,493337
0.48,0.15,0.5,127.161,126.726,55.75,493338
0.19,-0.19,-0.39,344.53,254.118,25.976,493339
-0.04,-0.24,0.28,12.305,207.919,16.237,493340
-0.02,0.22,0.18,347.004,179.579,170.931,493341
-0.47,-0.24,0.01,55.012,172.227,128.228,493342
0.13,-0.38,0.37,52.28,96.865,331.495,493343
0.08,0.09,-0.08,154.047,93.123,62.631,493344
-0.06,-0.3,-0.21,222.617,23.409,325.755,493345
0.47,-0.18,0.01,201.409,317.438,79.849,493346
-0.03,0.47,0.28,207.04,297.31,253.257,493347
-0.47,0.02,0.18,249.647,255.363,136.639,493348
-0.04,-0.34,0.48,286.947,62.213,133.991,493349
0.01,-0.36,0.18,77.02,100.097,207.924,493350
-0.02,0.07,0.06,351.917,93.292,145.397,493351
-0.05,0.12,-0.2,4.949,294.058,340.022,493352
0.02,-0.36,0.18,115.789,258.217,280.931,493353
0.1,0.46,0.29,11.398,6.688,156.32,493354
-0.21,0.42,0.29,75.476,301.788,123.199,493355
0.28,0.43,-0.16,207.409,46.573,203.239,493356
-0.38,-0.3,0.23,71.654,78.854,251.678,493357
-0.46,-0.2,0.18,309.487,33.783,274.823,493358
-0.26,0.01,0.25,110.957,341.042,306.396,493359
0.07,-0.18,-0.27,161.895,195.043,72.535,493360
-0.33,-0.48,0.2,69.288,251.673,294.989,493361
0.07,-0.25,0.12,122.048,9.857,37.793,493362
0.5,0.26,-0.03,18.583,87.121,358.95,493363
0.5,0.16,-0.18,179.297,319.501,293.631,493364
0.45,-0.37,0.19,200.141,357.684,27.697,493365
0.46,0.15,-0.28,179.419,250.255,240.637,493366
-0.27,0.39,-0.08,154.421,148.305,129.238,493367
0.02,0.3,0.47,284.372,55.405,81.697,493368
0.15,0.03,-0.49,84.568,49.295,93.786,493369
-0.29,0.38,0.03,195.995,332.37,240.91,493370
0.31,-0.07,0.3,55.255,354.457,343.469,493371
-0.21,0.0,0.2,252.209,166.614,23.189,493372
0.43,-0.46,0.46,151.743,51.959,130.984,493373
-0.09,-0.14,-0.25,138.035,57.105,332.413,493374
0.18,0.23,-0.17,102.837,136.412,153.542,493375
-0.3,0.45,-0.02,308.878,62.059,217.381,493376
0.39,-0.35,0.09,109.966,246.626,348.197,493377
-0.34,-0.46,-0.18,173.6,111.359,42.747,493378
-0.21,0.39,-0.49,65.026,139.756,344.607,493379
0.18,-0.39,0.28,63.379,215.394,235.732,493380
-0.19,0.1,-0.17,53.871,122.587,163.813,493381
0.14,0.19,0.33,185.858,237.411,249.068,493382
0.45,0.21,-0.15,206.691,42.085,164.135,493383
-0.4,-0.28,0.47,169.958,241.577,220.401,493384
0.28,0.24,-0.27,80.311,250.63,78.167,493385
0.19,0.27,-0.28,294.799,112.318,241.895,493386
-0.1,0.36,-0.36,286.325,252.624,273.732,493387
0.22,-0.22,-0.24,108.134,267.311,269.942,493388
-0.44,0.37,0.07,234.71,178.152,124.164,493389
0.34,-0.24,0.35,164.562,33.832,32.415,493390
-0.35,-0.18,0.15,31.559,89.666,235.009,493391
0.16,-0.18,-0.39,138.472,10.928,316.329,493392
-0.12,0.21,0.08,282.027,164.721,138.769,493393
-0.24,-0.17,0.37,40.539,199.682,29.712,493394
0.44,-0.2,0.12,117.336,226.944,270.896,493395
0.14,-0.01,0.32,353.807,322.928,252.383,493396
-0.47,0.48,-0.41,65.669,99.921,10.922,493397
0.14,0.24,-0.43,96.242,267.94,215.269,493398
0.15,-0.36,-0.44,258.078,334.796,93.372,493399
0.04,0.28,0.15,308.162,260.769,127.565,493400
-0.11,-0.27,0.22,311.895,48.732,176.233,493401
0.49,-0.29,-0.14,350.249,223.058,214.741,493402
-0.17,-0.38,0.34,19.828,301.504,218.027,493403
0.34,0.18,-0.23,44.295,9.149,346.747,493404
0.03,0.18,-0.19,149.54,264.588,203.594,493405
0.03,0.23,0.26,28.985,122.301,186.729,493406
-0.21,0.23,-0.47,152.721,114.073,112.689,493407
-0.31,-0.46,0.39,308.115,214.361,10.792,493408
-0.02,0.02,-0.08,156.571,307.003,297.477,493409
0.29,0.45,-0.43,15.656,14.879,27.249,493410
0.13,-0.46,0.11,154.762,127.482,290.041,493411
0.45,-0.16,-0.49,339.199,289.183,159.798,493412
0.24,0.47,0.48,50.373,66.964,245.512,493413
-0.12,-0.33,0.43,186.083,171.284,39.884,493414
0.39,-0.37,0.32,348.257,0.978,223.116,493415
0.47,-0.17,-0.39,225.749,352.816,334.424,493416
0.45,0.37,0.16,206.716,94.899,182.828,493417
0.46,0.13,-0.39,201.563,118.141,194.709,493418
-0.12,0.48,-0.41,357.219,123.318,150.336,493419
-0.48,-0.26,-0.22,243.151,187.869,113.174,493420
0.12,0.1,-0.25,98.178,273.283,310.034,493421
-0.26,-0.21,0.35,189.527,11.487,153.353,493422
-0.33,0.43,-0.11,350.203,55.687,98.215,493423
0.23,0.43,-0.26,107.46,320.675,341.455,493424
-0.22,0.45,0.05,353.298,271.75,81.494,493425
-0.02,-0.19,0.2,14.134,159.894,165.911,493426
0.33,-0.12,-0.05,176.509,198.991,118.79,493427
0.19,-0.24,0.14,85.991,34.81,65.406,493428
0.18,0.36,-0.29,354.268,93.935,333.335,493429
0.4,0.06,0.33,320.432,275.88,339.615,493430
-0.02,0.28,-0.14,31.791,0.379,209.414,493431
0.26,-0.43,0.08,15.502,341.343,106.848,493432
-0.46,-0.36,0.06,285.84,122.91,180.128,493433
0.08,-0.18,0.21,349.717,253.385,259.806,493434
-0.34,-0.05,-0.14,138.713,175.126,131.382,493435
-0.46,-0.34,0.03,7.297,222.97,99.312,493436
-0.26,0.16,-0.24,141.777,315.447,228.646,493437
-0.23,0.21,-0.45,67.549,240.724,236.259,493438
0.3,-0.45,-0.04,238.51,143.211,3.917,493439
0.49,0.17,0.02,263.112,292.293,143.25,493440
0.19,-0.31,-0.07,246.348,90.596,206.309,493441
0.43,0.29,0.31,237.113,247.244,198.877,493442
-0.05,0.25,0.12,130.731,290.009,348.433,493443
-0.27,0.36,0.14,4.862,289.956,167.189,493444
-0.05,-0.34,0.18,79.428,64.041,347.514,493445
-0.4,-0.44,0.07,20.91,185.318,251.029,493446
0.07,-0.31,0.05,324.017,291.661,80.799,493447
-0.28,-0.47,-0.29,262.051,243.675,45.173,493448
0.43,-0.01,0.13,39.259,57.303,285.064,493449
0.05,0.12,-0.43,176.411,23.334,27.348,493450
0.37,-0.04,0.48,158.756,210.045,61.541,493451
-0.21,-0.0,0.3,99.187,297.91,0.293,493452
0.16,0.22,-0.44,170.98,40.81,18.733,493453
-0.06,0.22,0.37,214.28,39.143,260.759,493454
0.42,0.17,-0.09,268.806,264.925,257.838,493455
-0.34,-0.12,0.3,169.234,264.939,39.333,493456
-0.46,-0.42,0.31,163.35,229.153,32.87,493457
0.26,-0.23,-0.3,177.569,355.947,110.991,493458
0.42,-0.18,0.22,23.014,55.549,332.668,493459
-0.47,-0.5,-0.09,297.252,46.507,297.005,493460
-0.16,0.0,-0.07,225.024,68.784,323.854,493461
-0.47,0.13,-0.45,120.132,170.756,186.406,493462
-0.07,-0.12,-0.45,20.025,279.036,182.953,493463
-0.29,-0.38,-0.02,21.476,339.646,199.523,493464
0.46,0.21,0.09,311.638,262.109,151.929,493465
-0.26,-0.41,-0.41,36.929,174.572,183.82,493466
0.37,-0.37,-0.16,59.604,350.293,158.524,493467
-0.38,-0.5,-0.35,102.567,292.907,154.808,493468
0.21,-0.03,-0.11,181.881,219.515,326.804,493469
-0.14,0.46,-0.21,271.478,245.268,59.001,493470
-0.21,-0.21,0.3,221.331,230.025,122.011,493471
-0.15,-0.1,0.19,111.14,281.933,15.469,493472
0.47,-0.23,0.22,210.478,75.003,91.197,493473
-0.36,-0.11,-0.45,67.251,180.88,321.132,493474
-0.08,-0.19,-0.09,191.876,313.034,173.206,493475
-0.01,0.44,0.44,173.634,205.637,75.079,493476
0.45,0.27,-0.49,131.127,283.99,149.033,493477
-0.07,0.24,0.13,29.343,252.854,213.894,493478
0.46,-0.05,0.4,144.808,95.882,312.765,493479
-0.01,-0.19,-0.1,243.87,8.766,204.218,493480
-0.14,0.31,0.16,238.537,97.018,277.074,493481
-0.32,-0.06,0.35,257.699,235.967,167.437,493482
