-0.18,0.3,0.35,303.169,218.188,15.795,1155474
-0.34,-0.48,0.31,248.385,14.74,298.593,1155475
0.03,0.1,-0.33,185.411,120.184,57.541,1155476
-0.39,0.25,-0.22,92.177,138.945,317.746,1155477
-0.43,0.02,-0.25,130.946,139.019,145.868,1155478
0.12,0.32,0.22,257.164,7.038,204.332,1155479
-0.37,0.17,0.14,327.688,165.354,191.147,1155480
0.33,-0.22,0.37,125.64,44.99,313.591,1155481
0.3,-0.1,-0.28,24.422,152.187,209.133,1155482
-0.36,0.26,0.05,85.87,331.64,348.131,1155483
-0.12,-0.37,0.21,333.75,299.68,147.937,1155484
0.32,-0.34,-0.2,179.22,85.123,110.043,1155485
0.15,0.45,0.26,178.09,127.499,76.66,1155486
0.12,0.06,-0.35,169.888,320.008,219.621,1155487
-0.05,0.45,-0.46,21.502,300.469,135.546,1155488
0.15,-0.09,0.33,132.466,303.972,278.329,1155489
-0.18,0.24,0.35,14.582,314.743,21.705,1155490
0.38,0.46,0.38,62.821,264.849,131.805,1155491
0.28,-0.41,0.05,163.024,342.783,77.669,1155492
-0.46,0.43,-0.35,177.227,228.033,136.071,1155493
0.36,0.15,0.27,100.189,169.325,241.761,1155494
-0.12,-0.03,0.41,94.54,100.454,167.698,1155495
0.19,0.13,-0.44,4.968,54.64,181.002,1155496
0.31,-0.4,-0.2,346.983,33.23,231.011,1155497
0.1,-0.36,0.26,53.359,98.401,41.254,1155498
-0.1,0.47,0.18,227.245,28.069,111.062,1155499
0.22,-0.41,0.06,280.32,170.885,236.909,1155500
-0.4,0.01,-0.37,329.029,103.956,177.399,1155501
-0.04,0.23,-0.43,160.053,130.196,183.389,1155502
-0.28,-0.22,-0.08,58.772,206.201,124.421,1155503
-0.38,0.12,-0.44,315.931,322.668,165.357,1155504
0.22,0.19,0.3,172.168,122.988,138.983,1155505
-0.39,-0.44,-0.06,263.699,319.105,85.317,1155506
-0.12,-0.33,-0.25,215.038,211.605,21.631,1155507
0.1,-0.11,-0.35,79.844,268.655,83.501,1155508
-0.47,-0.08,-0.1,115.112,342.691,174.788,1155509
0.33,0.09,-0.28,296.284,196.435,90.035,1155510
-0.33,-0.23,0.23,235.807,77.628,4.134,1155511
-0.12,0.43,0.43,34.395,313.618,162.599,1155512
-0.15,-0.15,0.41,202.193,276.016,225.967,1155513
0.06,0.16,-0.26,314.723,309.615,65.605,1155514
-0.08,-0.11,-0.2,146.144,39.999,31.539,1155515
0.16,-0.45,0.26,160.642,353.563,229.732,1155516
-0.25,0.28,-0.22,301.663,216.072,233.261,1155517
0.29,-0.2,0.17,276.491,277.947,20.368,1155518
-0.35,0.49,-0.48,287.147,82.605,172.786,1155519
-0.45,-0.31,-0.29,56.647,214.933,235.467,1155520
-0.22,0.5,-0.15,295.696,45.462,319.026,1155521
-0.5,-0.32,0.25,76.637,216.666,311.527,1155522
0.02,-0.22,-0.16,151.994,302.76,123.3,1155523
-0.1,0.27,-0.23,276.465,102.399,133.395,1155524
-0.42,0.46,-0.44,321.572,252.326,229.966,1155525
-0.23,0.41,-0.22,310.087,29.761,230.206,1155526
-0.36,-0.21,-0.33,199.191,55.688,77.393,1155527
-0.1,-0.41,0.2,198.377,15.589,346.289,1155528
-0.36,-0.1,0.01,334.209,5.958,148.96,1155529
0.46,0.07,0.23,267.998,177.228,88.826,1155530
0.1,-0.39,0.33,204.958,344.823,173.797,1155531
-0.2,0.3,-0.23,11.704,84.979,159.1,1155532
0.21,0.25,-0.06,52.042,358.495,127.914,1155533
-0.4,-0.07,0.36,18.512,347.413,59.861,1155534
-0.35,-0.27,0.43,139.088,104.77,261.645,1155535
0.49,-0.33,-0.21,77.426,198.254,142.38,1155536
-0.24,-0.38,0.47,326.696,260.271,99.219,1155537
0.4,-0.01,-0.1,128.863,151.489,82.027,1155538
-0.25,-0.3,-0.42,3.012,74.805,343.262,1155539
-0.12,-0.32,0.27,302.383,79.903,341.892,1155540
0.06,-0.41,-0.09,140.96,49.766,292.794,1155541
-0.19,-0.28,-0.06,332.588,85.648,68.384,1155542
-0.34,-0.49,0.06,333.154,42.684,174.695,1155543
0.23,0.11,-0.47,36.97,17.109,355.839,1155544
-0.33,-0.33,0.39,102.331,23.524,292.789,1155545
0.06,0.1,0.38,155.824,79.69,273.508,1155546
-0.05,-0.31,-0.14,189.812,41.275,7.171,1155547
0.45,-0.15,0.29,305.626,356.215,85.713,1155548
-0.34,-0.23,0.38,94.2,77.226,336.393,1155549
0.29,-0.32,-0.41,159.201,54.282,77.116,1155550
0.09,-0.43,0.45,15.196,183.95,37.643,1155551
-0.44,0.04,0.21,336.424,133.225,30.324,1155552
-0.26,0.23,0.08,93.008,87.569,79.872,1155553
-0.45,0.18,-0.34,288.594,86.293,45.008,1155554
-0.33,-0.22,-0.32,313.043,28.146,78.657,1155555
-0.19,-0.32,-0.29,80.815,251.471,359.886,1155556
-0.29,0.12,0.23,290.2,43.712,344.471,1155557
-0.22,-0.41,-0.41,235.379,346.269,151.325,1155558
0.05,0.07,0.45,177.79,203.17,212.735,1155559
0.21,-0.09,0.13,21.663,271.063,63.283,1155560
0.22,0.39,0.16,296.246,64.27,89.07,1155561
-0.04,-0.03,-0.07,65.633,213.483,20.598,1155562
-0.23,0.39,0.05,186.862,163.247,348.682,1155563
-0.42,-0.34,-0.13,30.24,56.751,31.241,1155564
0.15,-0.35,0.05,256.418,189.347,263.569,1155565
-0.32,-0.45,-0.39,159.129,145.542,141.05,1155566
0.1,0.15,-0.4,47.573,351.971,187.212,1155567
-0.07,-0.42,-0.27,236.554,56.671,63.34,1155568
0.44,-0.19,0.12,65.801,327.577,51.0,1155569
0.3,-0.32,-0.31,313.494,104.152,264.634,1155570
-0.27,0.09,0.24,261.059,30.291,308.464,1155571
-0.31,0.37,-0.19,46.054,302.022,212.581,1155572
-0.08,-0.35,0.03,331.148,186.591,69.631,1155573
-0.47,-0.13,-0.22,295.859,119.81,273.4,1155574
0.38,-0.17,-0.33,226.025,271.548,72.331,1155575
-0.13,-0.05,-0.17,53.85,75.602,46.612,1155576
-0.13,-0.12,-0.11,12.65,300.174,253.411,1155577
0.26,-0.29,-0.37,35.858,351.255,235.749,1155578
-0.24,0.36,-0.03,112.28,115.978,49.576,1155579
0.34,0.29,-0.21,283.209,27.334,317.799,1155580
-0.05,0.11,-0.18,333.001,296.871,11.532,1155581
-0.19,-0.1,0.35,58.171,192.998,354.699,1155582
0.07,0.23,0.26,108.368,214.183,84.122,1155583
0.46,-0.19,-0.31,256.334,4.875,209.05,1155584
-0.27,0.08,-0.13,32.599,84.562,12.276,1155585
0.16,0.05,0.34,254.72,297.648,115.14,1155586
-0.4,-0.21,0.16,274.317,275.369,205.29,1155587
-0.25,0.28,-0.28,278.562,46.609,261.619,1155588
0.42,0.17,-0.01,212.266,240.666,159.572,1155589
0.32,-0.32,-0.3,301.005,23.086,47.698,1155590
-0.3,0.46,0.32,298.866,158.541,261.716,1155591
0.3,-0.08,-0.28,107.357,208.088,206.644,1155592
0.26,0.16,0.46,180.018,271.44,31.901,1155593
0.35,0.07,0.06,256.739,140.743,314.589,1155594
-0.16,0.36,-0.24,327.143,98.354,4.428,1155595
-0.35,-0.33,0.01,38.603,295.803,65.579,1155596
-0.12,0.35,-0.42,59.192,237.663,338.176,1155597
-0.2,0.17,0.06,341.283,356.772,73.808,1155598
0.43,-0.39,0.17,11.379,120.526,112.599,1155599
-0.01,0.29,0.09,124.523,354.986,290.505,1155600
-0.46,0.11,0.36,300.907,334.285,178.015,1155601
0.46,-0.26,0.12,200.894,272.265,9.243,1155602
-0.09,0.15,0.48,46.29,321.665,117.192,1155603
-0.21,0.3,0.48,323.116,64.202,148.145,1155604
-0.45,0.33,-0.4,277.553,268.974,72.305,1155605
-0.28,0.29,-0.36,260.175,121.448,157.335,1155606
0.13,0.21,0.31,73.358,232.756,147.36,1155607
-0.47,-0.14,0.43,118.057,307.615,194.771,1155608
-0.5,-0.49,0.18,10.393,328.56,256.066,1155609
-0.19,-0.2,0.49,84.796,357.379,52.386,1155610
-0.05,-0.37,0.08,143.349,353.839,210.966,1155611
0.45,0.17,0.26,168.285,300.923,345.931,1155612
-0.42,0.18,0.49,9.547,178.488,257.57,1155613
0.16,0.06,0.13,41.601,19.649,326.252,1155614
-0.09,-0.02,-0.22,76.663,268.66,48.167,1155615
0.48,-0.35,0.36,343.067,251.809,272.023,1155616
0.34,0.3,0.46,70.636,97.518,261.204,1155617
0.36,0.18,0.28,322.199,304.728,94.319,1155618
0.03,-0.21,-0.09,66.169,182.337,9.426,1155619
0.44,0.34,-0.06,263.029,312.793,319.358,1155620
0.05,0.03,-0.37,85.842,119.311,59.383,1155621
-0.02,-0.07,-0.47,356.726,226.113,12.16,1155622
-0.44,0.29,0.48,214.625,126.936,352.922,1155623
0.25,-0.35,-0.04,230.36,236.206,182.416,1155624
0.11,0.34,0.45,309.848,114.625,18.048,1155625
0.44,-0.26,0.26,348.645,334.342,242.892,1155626
-0.38,-0.32,0.37,311.327,129.046,243.271,1155627
0.1,0.23,0.21,257.022,304.382,140.282,1155628
0.02,-0.06,-0.23,225.723,98.756,326.482,1155629
-0.12,-0.37,0.31,255.889,74.371,270.723,1155630
-0.27,-0.07,0.0,208.996,133.844,1.999,1155631
0.49,-0.48,-0.42,17.293,131.878,292.045,1155632
-0.03,-0.27,0.13,220.475,357.918,220.593,1155633
0.21,-0.14,-0.29,117.648,41.784,304.888,1155634
0.35,-0.04,0.05,354.88,98.475,196.317,1155635
0.34,0.07,0.09,337.051,42.153,69.381,1155636
0.49,0.4,-0.18,139.457,95.212,93.441,1155637
0.09,-0.24,0.12,56.088,19.565,255.809,1155638
-0.38,0.08,-0.14,243.967,22.664,67.862,1155639
0.04,0.35,0.1,79.504,52.922,85.443,1155640
-0.17,-0.35,-0.4,145.391,77.158,263.349,1155641
0.27,-0.17,-0.39,5.184,167.977,110.861,1155642
0.37,-0.43,-0.22,192.993,186.996,215.611,1155643
0.43,0.05,-0.16,316.066,283.856,272.029,1155644
0.27,-0.16,0.05,55.865,145.161,30.112,1155645
0.33,-0.18,-0.26,140.072,100.031,11.068,1155646
0.01,-0.16,0.21,87.625,194.02,2.42,1155647
-0.25,0.43,-0.42,40.797,11.049,288.498,1155648
-0.2,0.45,-0.49,237.402,58.308,47.818,1155649
0.48,-0.25,0.38,189.336,240.499,348.98,1155650
0.41,0.22,0.07,269.717,250.69,126.097,1155651
0.06,-0.1,0.15,151.778,58.465,138.711,1155652
0.04,-0.48,-0.04,353.606,64.595,134.449,1155653
0.28,-0.31,-0.46,304.39,128.421,304.251,1155654
-0.3,0.38,0.12,97.122,111.918,233.539,1155655
-0.42,-0.27,0.02,183.746,230.734,276.117,1155656
-0.28,-0.09,0.16,118.463,318.399,219.23,1155657
0.4,0.25,-0.38,63.057,200.389,268.763,1155658
-0.39,0.1,-0.23,225.1,203.895,0.076,1155659
0.08,-0.26,-0.08,137.233,181.073,52.197,1155660
0.16,-0.18,-0.02,172.974,340.281,276.021,1155661
-0.32,0.02,0.14,340.545,48.557,327.589,1155662
-0.26,0.36,-0.27,118.153,77.907,289.163,1155663
-0.44,-0.39,-0.28,217.798,265.86,16.095,1155664
0.14,-0.43,0.02,287.171,348.696,144.184,1155665
0.06,0.46,0.15,81.846,214.766,310.302,1155666
-0.06,-0.46,-0.15,312.708,243.438,297.453,1155667
0.03,-0.26,-0.02,165.897,130.757,21.261,1155668
0.13,0.3,0.26,41.667,258.746,282.193,1155669
-0.14,-0.14,-0.19,138.896,148.343,278.957,1155670
0.39,0.32,0.09,198.06,104.164,145.708,1155671
0.4,-0.32,-0.21,159.001,70.502,8.486,1155672
0.07,-0.11,-0.2,172.314,151.763,134.085,1155673
0.05,0.47,0.28,78.276,80.615,16.379,1155674
0.35,-0.23,-0.22,135.306,237.367,200.334,1155675
-0.23,-0.44,0.36,167.639,292.757,53.11,1155676
0.07,0.39,-0.01,159.544,79.174,36.45,1155677
-0.0,0.09,-0.29,274.997,34.458,309.097,1155678
-0.46,-0.32,-0.05,152.051,302.351,87.553,1155679
0.0,-0.11,0.01,44.747,82.85,232.59,1155680
0.2,-0.21,-0.15,104.126,278.03,342.963,1155681
0.26,0.24,-0.15,308.735,57.654,336.73,1155682
-0.23,0.5,0.44,38.151,316.498,218.66,1155683
0.21,-0.01,-0.23,106.812,161.618,47.505,1155684
0.16,0.04,0.22,61.098,274.015,314.605,1155685
0.14,0.26,0.43,106.421,132.301,61.966,1155686
-0.35,-0.15,-0.29,105.053,261.815,206.372,1155687
-0.49,-0.12,0.05,143.558,341.46,352.427,1155688
0.44,0.49,-0.03,256.57,215.727,248.301,1155689
-0.35,-0.0,-0.37,334.975,132.702,2.695,1155690
-0.49,0.19,-0.35,46.391,149.017,239.689,1155691
0.27,-0.48,0.17,234.837,295.069,200.852,1155692
-0.08,-0.31,0.03,180.443,273.214,256.17,1155693
0.29,0.47,0.32,160.269,71.051,94.663,1155694
-0.15,-0.29,0.24,271.164,347.953,42.115,1155695
0.35,-0.19,0.29,163.51,248.212,153.201,1155696
0.48,0.43,0.13,321.115,125.784,345.083,1155697
-0.26,-0.46,0.44,177.372,277.544,280.143,1155698
0.42,-0.49,0.32,208.812,135.881,182.708,1155699
-0.4,0.5,-0.28,104.726,102.483,234.242,1155700
-0.12,-0.1,0.04,126.772,356.77,96.24,1155701
-0.47,-0.46,-0.13,109.253,208.225,357.493,1155702
0.06,0.31,0.19,161.843,208.025,14.269,1155703
0.46,-0.5,0.11,53.053,106.359,147.269,1155704
-0.4,-0.49,-0.01,272.771,274.525,60.561,1155705
-0.06,-0.08,0.32,24.992,168.293,346.402,1155706
0.12,0.03,-0.24,92.153,230.23,112.769,1155707
0.13,-0.3,-0.14,15.729,181.794,91.596,1155708
0.28,0.26,-0.12,308.565,274.475,137.783,1155709
0.2,-0.25,0.24,151.438,282.872,170.75,1155710
-0.07,0.21,0.03,55.759,308.19,342.499,1155711
-0.15,-0.23,-0.27,73.302,93.615,224.664,1155712
-0.49,0.04,0.4,321.225,280.699,39.762,1155713
0.36,0.27,-0.1,170.546,163.284,25.565,1155714
-0.06,-0.15,-0.2,88.552,178.108,256.135,1155715
0.19,0.13,-0.29,109.595,268.02,168.696,1155716
0.41,0.44,-0.18,191.465,124.227,312.742,1155717
-0.29,0.2,-0.04,42.93,263.732,167.047,1155718
0.28,0.4,0.49,48.916,256.946,86.563,1155719
-0.37,-0.03,0.31,303.736,77.892,135.665,1155720
-0.24,0.17,0.03,350.886,212.629,249.741,1155721
-0.17,0.14,0.13,179.212,127.529,119.05,1155722
0.14,0.49,-0.22,342.711,222.853,74.411,1155723
0.27,0.15,0.02,210.104,34.65,105.217,1155724
0.48,0.11,0.45,131.671,314.539,245.42,1155725
0.09,0.09,0.39,27.844,337.272,97.496,1155726
0.05,0.45,-0.12,43.854,287.574,146.002,1155727
-0.22,0.49,-0.12,176.915,80.073,336.23,1155728
0.09,0.27,-0.3,250.143,84.137,280.368,1155729
0.08,0.49,-0.19,70.869,242.958,337.269,1155730
0.22,0.33,-0.41,238.868,172.339,76.952,1155731
-0.23,0.12,-0.3,320.509,200.017,285.361,1155732
-0.34,0.17,-0.46,90.532,204.545,332.329,1155733
0.35,-0.2,-0.45,160.971,232.919,52.64,1155734
-0.02,0.31,0.09,122.582,263.449,290.685,1155735
-0.03,0.34,0.42,310.259,25.243,93.057,1155736
0.35,-0.17,-0.08,40.121,217.433,66.004,1155737
-0.07,0.05,-0.3,338.159,108.512,26.742,1155738
0.4,0.15,0.38,193.511,111.366,216.171,1155739
-0.35,-0.32,-0.13,268.44,78.785,179.079,1155740
0.0,-0.49,-0.2,153.019,326.177,110.093,1155741
-0.44,0.12,-0.34,70.8,346.432,39.406,1155742
0.27,0.27,0.15,128.018,39.426,210.393,1155743
0.16,-0.47,0.2,258.744,122.54,5.448,1155744
-0.1,0.33,0.09,40.698,300.996,304.506,1155745
-0.35,-0.4,-0.28,17.601,253.359,146.411,1155746
-0.36,0.46,0.17,233.451,8.575,128.712,1155747
-0.04,0.19,0.25,173.379,44.691,234.254,1155748
0.34,-0.24,0.22,123.644,145.937,232.208,1155749
-0.29,-0.19,-0.39,13.383,179.197,260.611,1155750
-0.01,-0.5,0.22,89.003,358.326,105.254,1155751
-0.21,-0.43,0.44,145.846,119.936,59.776,1155752
0.14,0.2,0.44,322.08,168.673,110.762,1155753
0.47,0.43,-0.39,193.608,143.511,138.051,1155754
0.41,-0.3,0.01,301.636,306.997,14.336,1155755
-0.14,0.23,-0.48,293.79,56.789,228.285,1155756
-0.35,-0.34,-0.32,114.857,191.166,113.512,1155757
-0.11,0.43,0.43,169.266,210.58,307.461,1155758
0.27,0.06,-0.29,127.448,196.656,206.516,1155759
0.12,0.17,0.46,117.869,53.648,123.851,1155760
-0.05,0.3,-0.22,2.215,108.549,248.954,1155761
-0.01,0.38,0.18,77.309,230.921,186.199,1155762
-0.37,-0.17,-0.23,2.041,196.956,265.814,1155763
0.02,0.07,0.38,311.279,11.953,117.743,1155764
0.19,-0.17,-0.39,296.126,183.329,210.993,1155765
-0.27,-0.15,0.14,273.68,359.19,229.426,1155766
0.12,0.06,-0.23,16.91,231.09,205.203,1155767
0.16,-0.2,-0.48,269.274,330.808,339.813,1155768
-0.12,-0.16,0.33,91.94,150.448,85.419,1155769
0.1,0.25,0.15,272.878,62.273,309.763,1155770
0.17,0.14,0.43,96.549,242.911,346.242,1155771
-0.09,-0.47,0.25,136.81,316.81,192.069,1155772
0.11,-0.29,0.05,267.622,243.245,14.545,1155773
0.42,-0.15,-0.33,340.863,299.776,212.221,1155774
-0.26,0.3,-0.39,332.339,57.426,188.978,1155775
0.02,0.16,0.48,203.984,133.759,14.046,1155776
-0.38,-0.37,-0.35,326.464,141.008,85.568,1155777
0.24,0.28,-0.26,121.873,17.196,45.649,1155778
-0.42,0.39,0.24,136.949,211.932,316.041,1155779
0.29,-0.0,0.37,304.187,95.174,50.358,1155780
-0.12,0.09,-0.24,317.842,123.006,229.833,1155781
-0.26,0.35,0.12,256.36,317.963,115.492,1155782
-0.12,-0.2,-0.16,229.585,166.194,141.303,1155783
0.14,-0.13,-0.43,237.728,170.946,1.848,1155784
0.18,0.24,0.14,231.651,8.513,245.731,1155785
0.38,0.18,-0.49,79.071,339.646,200.765,1155786
0.12,-0.28,0.04,75.152,290.202,185.571,1155787
-0.42,-0.09,-0.28,180.385,34.659,198.889,1155788
-0.29,-0.22,-0.0,143.914,228.895,162.256,1155789
0.38,0.37,0.43,188.272,81.862,154.06,1155790
-0.3,-0.23,0.09,147.452,294.911,323.802,1155791
0.35,-0.14,-0.03,321.243,34.993,218.083,1155792
-0.49,0.18,0.12,137.096,13.54,71.23,1155793
-0.45,0.45,0.23,79.143,112.211,189.371,1155794
0.21,-0.01,0.27,239.717,227.48,4.042,1155795
0.12,0.18,-0.24,125.343,13.253,98.17,1155796
0.45,0.22,0.23,280.788,79.053,77.74,1155797
0.24,-0.42,0.38,9.932,338.215,78.098,1155798
0.49,-0.19,0.07,99.293,177.661,187.735,1155799
-0.17,0.28,0.38,290.899,195.37,284.381,1155800
-0.1,0.39,0.38,112.162,250.677,115.959,1155801
-0.14,0.03,0.1,199.835,222.087,327.194,1155802
-0.22,-0.46,0.24,188.686,184.283,82.802,1155803
-0.37,0.4,0.45,204.888,92.737,317.294,1155804
0.14,-0.18,-0.03,118.339,215.468,328.505,1155805
-0.46,0.19,-0.38,348.475,91.152,188.067,1155806
0.07,-0.15,-0.08,294.669,91.592,57.861,1155807
0.32,0.05,0.19,119.345,207.996,285.834,1155808
-0.36,-0.32,-0.12,219.325,342.082,208.692,1155809
0.33,-0.06,-0.46,123.215,74.276,256.923,1155810
0.29,-0.12,0.27,197.627,194.384,249.418,1155811
0.08,-0.3,-0.18,225.536,113.233,177.972,1155812
-0.34,-0.36,-0.3,265.233,137.8,153.651,1155813
-0.26,0.44,-0.49,45.043,315.693,110.114,1155814
-0.37,-0.35,0.19,246.612,165.358,291.989,1155815
-0.31,0.1,-0.16,141.574,247.213,292.456,1155816
-0.39,0.2,0.3,111.348,139.153,213.894,1155817
0.28,0.34,-0.31,67.602,141.696,131.761,1155818
0.46,-0.22,-0.32,116.423,90.876,220.771,1155819
0.24,0.04,0.2,92.881,100.002,100.201,1155820
0.1,-0.43,0.38,191.869,48.49,45.814,1155821
-0.26,-0.32,-0.04,94.107,166.486,292.87,1155822
0.07,0.11,0.25,129.265,259.149,51.347,1155823
-0.17,0.16,0.21,30.717,282.422,44.179,1155824
-0.47,0.1,0.35,332.873,235.612,210.589,1155825
0.31,0.4,0.26,322.544,288.469,333.14,1155826
0.37,0.2,-0.27,36.02,95.051,234.162,1155827
0.17,0.46,0.4,97.61,358.296,76.952,1155828
0.19,-0.42,-0.29,288.522,171.58,274.671,1155829
0.13,0.24,0.12,197.555,277.912,283.13,1155830
0.27,-0.28,-0.02,37.161,190.647,102.606,1155831
0.31,-0.16,0.22,40.736,211.221,37.733,1155832
-0.48,-0.33,0.46,187.017,33.725,356.985,1155833
0.12,0.17,0.4,319.287,48.865,298.836,1155834
0.29,-0.05,0.31,270.102,83.173,313.743,1155835
0.31,0.24,0.4,180.433,126.167,214.424,1155836
-0.3,-0.25,-0.17,28.524,118.292,197.912,1155837
0.23,-0.43,-0.08,70.344,132.256,144.249,1155838
0.48,-0.07,-0.32,85.431,70.777,136.295,1155839
0.02,0.32,-0.41,56.049,224.513,93.951,1155840
-0.16,-0.27,0.29,52.639,354.683,273.247,1155841
-0.45,-0.38,0.43,212.626,357.295,120.061,1155842
-0.15,-0.16,-0.12,274.769,140.332,178.858,1155843
0.19,0.38,-0.37,96.928,235.929,151.378,1155844
0.46,-0.31,0.32,160.258,279.454,9.933,1155845
0.32,-0.17,-0.22,209.651,72.184,297.147,1155846
0.18,-0.17,-0.12,43.759,164.417,302.556,1155847
-0.48,-0.06,0.24,229.72,288.303,221.835,1155848
-0.12,0.12,0.17,125.482,333.3,187.167,1155849
-0.21,-0.09,-0.48,36.276,111.236,343.015,1155850
0.32,0.26,0.45,301.207,92.907,345.668,1155851
0.33,0.23,-0.26,267.204,190.943,11.614,1155852
0.43,0.41,-0.25,95.496,256.693,132.866,1155853
0.02,0.15,0.15,307.945,302.856,299.654,1155854
-0.07,-0.42,-0.01,93.931,255.455,262.188,1155855
-0.07,0.33,0.29,140.309,335.791,84.13,1155856
-0.35,-0.43,0.13,140.834,79.896,44.229,1155857
0.07,-0.3,-0.17,107.683,266.88,190.613,1155858
-0.11,-0.12,-0.46,271.729,323.037,210.803,1155859
0.15,0.33,-0.11,221.041,222.623,116.28,1155860
-0.25,0.05,-0.07,279.092,305.783,165.043,1155861
0.25,-0.0,0.19,28.504,99.49,345.011,1155862
-0.44,-0.18,0.27,126.154,1.411,352.069,1155863
-0.1,0.33,0.45,63.774,191.255,243.02,1155864
-0.47,0.24,0.19,304.521,340.402,189.044,1155865
-0.29,-0.44,0.4,48.885,232.187,259.334,1155866
0.0,0.06,-0.03,267.607,173.586,121.056,1155867
-0.01,0.41,-0.02,94.251,118.139,88.634,1155868
-0.14,0.23,-0.22,150.495,308.453,205.663,1155869
0.37,0.29,-0.16,156.579,96.779,285.424,1155870
0.17,-0.04,-0.02,249.648,240.981,126.713,1155871
0.28,-0.2,-0.11,343.891,287.595,204.145,1155872
0.09,-0.21,0.06,346.137,79.163,225.883,1155873
0.36,-0.31,-0.11,112.022,242.043,312.133,1155874
-0.37,-0.19,-0.24,65.88,211.068,169.202,1155875
0.02,-0.2,0.28,59.68,172.866,25.249,1155876
-0.45,-0.17,0.48,8.614,9.149,219.075,1155877
-0.07,0.27,-0.27,178.647,184.824,20.631,1155878
-0.04,0.3,-0.37,109.542,116.396,162.403,1155879
-0.41,0.26,0.08,45.752,358.724,33.371,1155880
0.11,-0.15,-0.13,326.243,70.97,230.1,1155881
0.48,-0.43,-0.49,309.485,62.844,239.828,1155882
-0.3,0.23,-0.17,252.519,255.064,142.316,1155883
-0.25,-0.38,0.14,0.271,61.075,260.254,1155884
0.24,-0.48,-0.46,186.361,314.696,94.385,1155885
-0.37,0.21,-0.41,193.653,260.286,128.887,1155886
0.26,-0.23,-0.4,77.889,101.776,174.573,1155887
-0.08,0.26,-0.28,111.474,313.869,40.74,1155888
0.1,0.11,0.25,5.908,160.598,231.089,1155889
0.03,-0.05,0.35,40.503,91.355,156.468,1155890
0.15,0.26,0.48,291.211,28.211,218.503,1155891
0.43,0.06,-0.2,86.919,247.992,90.109,1155892
-0.47,0.05,0.39,90.503,132.929,95.652,1155893
0.26,0.07,0.46,124.961,55.891,295.179,1155894
-0.12,0.06,0.27,161.756,233.04,300.933,1155895
-0.27,0.28,0.03,91.86,330.245,293.445,1155896
-0.21,0.27,-0.41,16.416,205.928,280.86,1155897
-0.19,0.28,0.1,161.474,34.684,97.145,1155898
-0.17,-0.03,-0.24,194.797,236.836,317.009,1155899
-0.16,0.35,-0.49,346.63,333.154,67.669,1155900
-0.37,0.31,0.43,104.456,37.306,265.246,1155901
0.24,0.31,0.43,101.884,186.295,10.84,1155902
-0.04,0.2,0.07,255.248,37.007,284.379,1155903
-0.1,-0.43,-0.05,262.687,54.97,165.974,1155904
0.47,0.04,0.18,185.956,200.786,114.738,1155905
0.48,-0.13,0.23,251.945,285.239,18.506,1155906
-0.28,-0.08,0.41,203.555,341.415,108.72,1155907
-0.31,-0.36,0.05,68.824,113.185,112.996,1155908
-0.3,0.43,0.01,67.762,214.629,168.157,1155909
-0.2,-0.17,0.49,132.773,252.984,231.803,1155910
0.46,0.42,0.02,319.509,82.002,185.828,1155911
0.08,-0.35,0.19,220.221,292.09,194.649,1155912
0.2,-0.35,-0.3,226.122,281.354,98.822,1155913
-0.23,-0.02,-0.4,354.49,97.465,146.44,1155914
-0.21,0.33,0.05,58.635,12.097,261.53,1155915
0.41,-0.16,-0.21,98.811,291.26,124.506,1155916
-0.4,-0.37,0.39,321.643,211.306,332.53,1155917
0.48,-0.42,0.45,187.543,334.564,86.612,1155918
-0.05,-0.46,0.05,211.316,63.56,69.891,1155919
0.14,0.05,-0.02,58.082,303.706,2.826,1155920
-0.34,0.38,-0.44,164.798,201.707,234.979,1155921
0.45,0.06,-0.2,64.636,308.939,32.943,1155922
0.49,0.17,0.42,147.67,10.181,179.984,1155923
-0.44,0.28,-0.09,147.127,300.228,359.547,1155924
0.33,0.2,0.1,7.188,289.798,268.868,1155925
-0.47,-0.12,-0.26,280.287,276.871,207.987,1155926
-0.1,0.22,-0.34,156.952,153.243,209.191,1155927
0.21,-0.43,0.35,82.096,240.151,300.264,1155928
0.19,0.23,0.2,267.561,110.447,82.355,1155929
0.16,0.04,-0.3,151.536,330.381,167.727,1155930
-0.44,0.39,-0.34,108.359,227.914,171.157,1155931
-0.01,-0.15,0.36,296.972,290.6,182.938,1155932
0.36,-0.18,-0.12,68.772,208.299,107.836,1155933
-0.21,-0.32,-0.04,74.788,72.332,35.545,1155934
-0.07,0.25,0.03,299.276,154.698,166.0,1155935
-0.16,-0.08,0.07,305.196,222.04,135.19,1155936
-0.47,-0.03,-0.22,62.123,334.048,294.489,1155937
-0.08,0.28,0.1,102.044,268.317,232.782,1155938
-0.38,0.28,-0.37,7.075,22.904,118.348,1155939
0.21,-0.12,-0.49,107.808,48.144,256.954,1155940
0.1,0.07,0.21,181.069,187.219,306.175,1155941
0.43,-0.35,-0.15,90.331,6.955,332.203,1155942
0.43,0.35,0.42,13.842,248.221,185.998,1155943
-0.32,-0.05,-0.36,141.395,70.428,121.594,1155944
-0.38,-0.3,0.08,172.323,8.738,208.36,1155945
0.15,-0.28,-0.49,284.541,49.018,30.049,1155946
-0.22,-0.4,0.23,198.76,211.319,289.092,1155947
