0.13,0.3,-0.39,17.047,354.055,319.762,1000475
-0.01,0.0,0.47,44.879,184.433,102.287,1000476
-0.35,0.39,0.29,176.231,79.99,254.26,1000477
-0.31,0.2,-0.11,107.381,274.42,54.598,1000478
0.0,-0.44,-0.36,37.542,14.255,92.591,1000479
-0.22,-0.02,0.36,349.494,189.847,331.597,1000480
0.13,-0.09,-0.28,145.051,239.13,251.985,1000481
0.38,-0.07,-0.07,328.014,91.051,350.499,1000482
-0.47,0.23,-0.04,65.561,335.469,283.91,1000483
0.1,0.34,-0.33,140.452,316.392,200.19,1000484
0.31,0.01,0.18,119.565,325.326,29.975,1000485
-0.42,0.05,-0.24,319.734,29.839,317.426,1000486
0.18,0.01,-0.31,354.832,37.711,216.842,1000487
0.14,0.25,0.05,114.528,336.312,183.807,1000488
0.35,0.22,0.39,35.369,236.194,91.957,1000489
-0.07,0.15,-0.46,307.296,265.162,316.861,1000490
0.34,0.35,0.06,115.038,139.659,98.49,1000491
0.35,0.4,0.13,109.992,280.836,19.047,1000492
0.32,-0.26,0.37,158.587,99.92,122.839,1000493
0.11,-0.48,-0.09,45.679,205.543,166.406,1000494
0.15,-0.38,0.47,201.016,57.085,299.289,1000495
-0.25,0.03,0.13,293.428,259.8,189.209,1000496
0.38,0.21,-0.24,123.143,306.598,136.247,1000497
-0.1,0.14,-0.35,259.838,288.871,6.989,1000498
-0.26,-0.46,0.49,336.63,68.193,197.386,1000499
-0.27,-0.36,-0.17,260.489,264.074,250.054,1000500
0.08,-0.3,0.05,215.326,160.851,224.474,1000501
-0.43,-0.13,-0.1,223.822,63.826,358.07,1000502
-0.18,0.13,0.06,211.27,317.589,277.193,1000503
-0.22,0.21,0.06,263.445,294.392,292.319,1000504
-0.13,-0.31,0.5,58.915,0.731,349.654,1000505
0.38,-0.23,-0.38,124.19,42.356,116.545,1000506
0.48,-0.19,-0.36,18.872,177.054,230.102,1000507
0.37,0.08,-0.43,91.614,207.159,67.801,1000508
0.46,0.4,0.47,128.029,224.97,156.946,1000509
-0.33,0.41,-0.37,244.379,234.55,77.955,1000510
0.48,-0.22,0.35,146.238,115.983,315.561,1000511
-0.28,-0.06,-0.4,270.236,288.533,219.32,1000512
-0.48,0.26,-0.2,278.259,197.283,256.97,1000513
0.23,0.21,0.19,288.921,240.592,273.022,1000514
0.3,0.45,-0.45,66.609,241.743,162.585,1000515
0.26,0.05,0.44,296.086,67.333,233.198,1000516
0.12,0.13,-0.23,245.815,319.301,348.966,1000517
-0.03,-0.01,-0.38,139.38,250.614,49.041,1000518
0.07,0.39,0.14,132.881,289.735,285.639,1000519
-0.11,-0.27,0.36,157.132,66.108,228.919,1000520
0.01,0.38,0.29,211.473,234.101,96.824,1000521
0.14,0.05,0.46,323.917,293.279,330.381,1000522
-0.22,0.21,0.26,184.73,245.689,180.1,1000523
0.08,-0.34,0.39,190.303,250.284,285.344,1000524
-0.42,-0.11,-0.11,223.204,213.513,106.864,1000525
0.46,-0.33,-0.48,93.632,347.05,111.956,1000526
-0.17,0.29,-0.11,189.548,34.242,316.425,1000527
0.11,-0.44,0.3,74.75,31.698,298.118,1000528
0.33,0.35,0.15,138.47,74.17,300.941,1000529
0.41,0.07,-0.48,213.699,18.562,131.589,1000530
0.4,0.1,-0.38,94.026,64.647,339.835,1000531
-0.47,-0.09,-0.34,319.543,4.164,198.585,1000532
-0.45,0.03,-0.12,97.586,188.766,171.493,1000533
0.47,0.07,-0.44,243.644,310.521,347.635,1000534
0.45,0.48,-0.35,31.821,110.023,321.111,1000535
-0.3,0.19,0.28,25.097,175.72,238.872,1000536
0.2,-0.39,0.2,238.831,134.304,269.376,1000537
-0.24,-0.1,-0.47,28.438,253.441,260.467,1000538
0.1,-0.34,0.26,175.402,197.402,221.25,1000539
-0.18,0.14,-0.22,185.565,145.845,117.463,1000540
0.25,-0.07,-0.46,182.384,86.294,179.332,1000541
-0.28,0.23,0.05,267.705,174.367,166.455,1000542
0.1,0.48,0.14,189.722,303.357,134.275,1000543
-0.49,-0.32,-0.43,256.105,6.441,29.151,1000544
-0.13,-0.03,0.44,59.071,164.314,102.29,1000545
-0.07,-0.05,-0.08,324.721,115.841,353.5,1000546
0.36,-0.16,-0.47,186.562,98.542,0.786,1000547
-0.39,0.21,0.36,323.48,23.655,37.751,1000548
0.04,0.09,0.11,84.718,317.255,4.958,1000549
-0.45,0.28,0.24,318.513,317.322,199.594,1000550
-0.36,-0.06,0.34,131.81,74.26,306.62,1000551
0.05,0.05,0.12,285.725,23.633,358.032,1000552
0.2,-0.33,-0.38,179.01,226.362,162.926,1000553
-0.5,-0.25,-0.35,318.589,78.541,358.33,1000554
0.12,0.04,-0.2,56.951,138.417,145.697,1000555
0.24,-0.32,0.03,217.657,43.069,146.715,1000556
0.5,0.49,-0.2,115.037,336.711,82.647,1000557
0.11,-0.33,-0.44,19.215,79.024,8.199,1000558
-0.03,0.24,-0.46,76.505,78.092,342.176,1000559
-0.32,0.25,0.17,39.189,26.652,3.951,1000560
0.19,-0.39,-0.25,314.294,67.703,9.959,1000561
0.08,0.24,-0.38,76.907,83.627,231.368,1000562
-0.36,-0.12,-0.3,145.516,91.614,172.786,1000563
-0.06,-0.04,0.17,95.495,89.568,180.522,1000564
-0.12,-0.43,0.12,331.56,286.709,74.796,1000565
-0.09,-0.12,-0.28,56.935,164.112,121.36,1000566
-0.38,-0.0,0.46,53.905,186.891,205.892,1000567
-0.19,-0.23,-0.21,112.324,351.968,198.004,1000568
0.47,-0.41,0.45,268.914,301.052,238.467,1000569
-0.0,-0.19,-0.3,256.402,48.341,269.596,1000570
-0.08,0.43,0.07,277.384,131.37,304.313,1000571
-0.06,0.16,0.39,143.148,85.51,327.219,1000572
-0.29,-0.26,-0.49,305.052,60.338,67.384,1000573
0.12,-0.21,0.13,96.627,318.223,227.134,1000574
-0.0,0.46,-0.47,224.222,288.971,249.466,1000575
-0.08,0.02,0.08,243.407,49.815,135.201,1000576
-0.33,-0.24,0.47,352.331,303.341,39.634,1000577
0.21,0.5,0.21,342.684,277.71,167.012,1000578
-0.5,-0.03,0.17,175.159,273.008,250.512,1000579
-0.17,-0.18,-0.38,167.375,145.472,233.926,1000580
0.4,0.23,0.16,307.583,42.942,173.061,1000581
0.12,-0.25,0.34,10.495,271.629,246.522,1000582
-0.21,0.19,-0.09,146.284,128.946,320.142,1000583
-0.49,0.03,-0.2,181.613,193.511,191.462,1000584
-0.29,0.45,-0.4,157.909,17.77,169.331,1000585
-0.09,-0.29,-0.1,273.861,353.021,283.079,1000586
0.35,-0.22,-0.33,63.59,70.681,103.802,1000587
0.12,0.29,-0.46,51.98,43.438,293.819,1000588
-0.27,-0.32,0.41,111.978,333.286,66.779,1000589
0.24,0.02,0.02,174.467,207.374,133.036,1000590
0.36,0.12,-0.34,115.947,48.644,335.673,1000591
0.36,-0.36,-0.33,5.811,74.213,262.093,1000592
0.11,0.45,0.46,2.277,35.23,89.601,1000593
0.3,-0.0,0.1,121.152,105.899,191.625,1000594
-0.17,0.36,0.48,39.629,88.43,162.03,1000595
0.47,0.26,-0.34,62.715,102.684,215.089,1000596
-0.15,0.41,-0.3,35.621,139.376,301.944,1000597
-0.39,0.05,0.41,247.823,140.045,47.095,1000598
0.28,0.25,-0.13,237.839,313.093,197.119,1000599
-0.13,-0.22,-0.23,222.371,57.043,48.785,1000600
-0.07,-0.39,-0.36,17.54,340.971,100.917,1000601
-0.31,-0.47,-0.12,77.591,238.955,82.392,1000602
0.26,0.03,0.43,90.603,297.928,164.542,1000603
-0.34,-0.11,-0.33,289.997,190.856,357.331,1000604
-0.02,-0.31,0.41,228.845,311.936,116.986,1000605
0.16,0.39,-0.21,68.732,45.598,128.536,1000606
-0.4,-0.49,0.23,259.248,185.822,354.859,1000607
0.39,-0.43,-0.48,195.942,43.944,257.187,1000608
0.02,-0.29,-0.31,248.526,174.992,9.207,1000609
0.04,-0.34,0.06,292.982,226.425,47.468,1000610
0.48,0.31,-0.25,27.507,28.357,105.6,1000611
-0.27,0.29,-0.28,221.089,47.411,89.48,1000612
0.43,0.04,-0.34,179.746,246.322,215.781,1000613
-0.21,0.43,0.16,69.752,242.644,260.377,1000614
-0.04,0.26,-0.19,121.44,190.383,141.534,1000615
0.39,0.05,-0.28,144.835,149.917,32.224,1000616
0.18,-0.03,-0.43,38.97,35.383,53.518,1000617
0.04,-0.38,-0.47,68.213,285.66,180.072,1000618
0.5,0.01,-0.23,249.162,338.856,290.855,1000619
-0.13,0.45,-0.13,205.796,270.011,44.373,1000620
0.36,-0.47,0.35,254.989,126.623,259.504,1000621
0.46,-0.43,-0.13,50.796,213.905,116.829,1000622
0.23,0.39,-0.29,273.969,271.15,104.345,1000623
0.48,-0.5,-0.03,195.756,283.848,78.742,1000624
0.33,0.2,-0.38,303.142,233.11,123.211,1000625
-0.48,-0.31,0.28,88.977,54.856,302.896,1000626
0.33,0.35,0.38,268.737,178.72,327.404,1000627
-0.42,-0.17,0.27,246.078,67.31,257.853,1000628
-0.44,-0.4,-0.26,208.583,189.532,29.673,1000629
0.45,0.32,0.41,293.898,197.645,351.969,1000630
0.18,0.07,0.36,24.372,114.747,248.919,1000631
-0.24,0.03,-0.19,323.534,329.664,313.972,1000632
-0.02,0.24,-0.43,98.637,272.087,94.106,1000633
0.45,0.48,0.46,262.869,154.783,323.286,1000634
-0.3,-0.23,-0.31,199.442,61.085,185.213,1000635
0.0,0.21,0.49,102.511,301.034,6.429,1000636
-0.26,-0.48,-0.13,18.313,133.04,135.534,1000637
-0.22,0.42,-0.17,42.526,248.1,277.864,1000638
0.12,0.22,-0.19,32.271,38.892,120.759,1000639
-0.06,-0.02,0.09,326.948,150.654,71.139,1000640
-0.26,-0.1,-0.44,304.695,11.5,247.096,1000641
-0.19,0.28,-0.33,62.674,307.489,209.504,1000642
0.16,0.35,-0.2,324.54,61.599,41.959,1000643
-0.19,0.05,-0.06,140.924,103.214,246.319,1000644
0.07,-0.22,-0.2,1.871,202.956,72.458,1000645
0.32,-0.48,-0.22,81.471,5.43,50.538,1000646
-0.4,-0.34,0.11,155.163,246.013,221.671,1000647
0.43,0.21,-0.21,358.754,162.258,101.735,1000648
0.08,0.05,0.28,168.573,50.699,356.654,1000649
0.02,0.17,0.49,324.079,184.596,75.175,1000650
-0.07,-0.45,0.06,41.744,142.776,245.698,1000651
-0.26,0.05,0.04,47.974,41.546,355.046,1000652
-0.41,0.31,0.14,306.997,225.422,176.66,1000653
-0.07,0.31,-0.44,293.025,12.745,71.486,1000654
-0.04,0.26,-0.48,201.396,273.19,31.783,1000655
0.14,0.45,0.29,181.512,41.733,251.33,1000656
0.19,0.3,0.13,259.234,28.476,184.578,1000657
-0.1,0.23,0.42,198.123,246.961,69.111,1000658
0.46,-0.5,0.04,331.44,333.773,114.808,1000659
0.03,0.09,-0.48,167.008,300.31,148.76,1000660
-0.38,-0.39,0.12,222.819,232.379,202.807,1000661
0.49,0.24,0.19,27.862,77.455,90.752,1000662
0.13,0.38,-0.31,192.529,197.19,359.364,1000663
-0.0,0.09,0.19,125.666,189.72,85.329,1000664
-0.25,-0.47,-0.46,329.307,326.579,193.748,1000665
-0.21,0.32,0.17,176.674,306.531,111.013,1000666
0.05,-0.16,0.28,21.027,225.784,316.182,1000667
0.3,0.28,-0.22,110.873,198.663,61.735,1000668
0.28,-0.07,0.19,346.814,214.813,341.141,1000669
0.0,0.31,0.17,47.318,244.231,243.585,1000670
0.23,-0.17,-0.18,104.967,77.236,11.694,1000671
0.1,-0.05,0.0,309.956,36.496,214.479,1000672
0.13,0.26,-0.39,99.377,201.722,44.41,1000673
0.44,-0.1,0.39,153.949,124.196,51.357,1000674
-0.14,-0.08,-0.04,217.742,160.169,284.602,1000675
-0.4,0.42,0.17,305.35,288.92,18.139,1000676
0.03,0.3,0.34,349.065,282.999,26.685,1000677
-0.5,0.15,-0.09,67.938,339.15,271.094,1000678
-0.13,-0.5,0.06,343.411,250.829,165.783,1000679
-0.28,0.49,-0.03,255.304,225.387,283.435,1000680
0.17,0.1,-0.03,83.521,88.015,200.163,1000681
0.37,0.18,-0.3,115.949,69.612,330.646,1000682
0.12,-0.34,-0.33,109.694,222.738,186.736,1000683
0.09,-0.14,-0.09,35.647,100.082,76.072,1000684
-0.48,-0.07,-0.32,234.345,313.369,57.951,1000685
0.13,0.03,-0.45,112.697,217.863,325.419,1000686
0.45,0.09,-0.19,36.21,260.351,246.883,1000687
0.09,-0.49,-0.35,68.275,219.277,344.954,1000688
-0.25,-0.46,0.18,275.64,353.19,268.666,1000689
0.16,-0.01,0.14,100.41,354.653,317.039,1000690
-0.3,-0.35,-0.41,305.011,45.951,71.034,1000691
0.46,-0.05,0.24,160.002,245.461,97.38,1000692
0.45,0.01,-0.41,306.263,296.209,176.945,1000693
0.08,0.04,0.0,298.461,263.202,303.434,1000694
0.07,-0.46,0.45,306.314,187.341,119.493,1000695
0.32,-0.29,-0.28,27.346,156.107,213.976,1000696
-0.06,-0.41,-0.16,112.503,178.444,121.294,1000697
-0.41,-0.19,-0.09,61.111,192.666,145.494,1000698
0.35,-0.2,-0.41,71.934,27.145,304.505,1000699
0.04,0.49,0.3,310.279,178.063,188.126,1000700
-0.13,0.42,0.01,25.989,55.538,307.758,1000701
-0.41,0.21,-0.33,312.977,254.545,18.408,1000702
-0.37,0.27,-0.41,86.607,118.631,158.05,1000703
-0.16,-0.49,0.33,84.26,29.701,337.021,1000704
0.13,0.05,-0.18,153.017,354.228,203.059,1000705
-0.48,0.01,0.08,180.592,33.869,91.524,1000706
-0.22,-0.22,0.46,348.374,157.252,278.938,1000707
0.43,-0.06,-0.41,172.144,134.188,139.741,1000708
-0.37,-0.49,0.2,273.711,271.257,354.011,1000709
0.37,-0.19,-0.13,154.029,259.689,296.329,1000710
0.33,-0.14,-0.39,96.767,315.11,213.704,1000711
0.15,-0.27,0.19,117.619,244.527,179.41,1000712
-0.26,-0.1,0.04,179.682,182.247,283.33,1000713
-0.49,0.06,0.44,290.217,50.179,35.966,1000714
0.11,0.14,0.17,118.336,130.451,226.949,1000715
0.28,-0.42,-0.2,329.826,225.158,249.373,1000716
-0.23,-0.06,-0.1,287.918,251.065,317.416,1000717
-0.43,0.19,-0.04,158.838,146.37,116.065,1000718
-0.08,0.36,0.15,232.588,66.499,285.693,1000719
0.35,-0.4,0.32,29.801,253.583,152.016,1000720
0.17,0.47,0.06,218.388,271.048,268.381,1000721
-0.21,0.42,-0.02,128.488,88.949,119.551,1000722
0.38,0.12,-0.27,209.871,234.368,325.466,1000723
-0.23,-0.32,0.22,84.254,291.093,191.256,1000724
-0.27,0.16,0.49,121.808,130.772,182.901,1000725
0.14,-0.1,-0.28,209.278,152.555,100.091,1000726
-0.08,0.16,0.11,222.093,209.979,88.802,1000727
-0.18,0.07,-0.4,10.809,202.559,338.24,1000728
-0.1,0.05,-0.24,98.74,313.056,178.956,1000729
0.08,-0.49,-0.27,267.277,270.476,47.695,1000730
-0.45,0.17,0.16,330.13,211.571,156.197,1000731
-0.26,-0.38,-0.29,268.585,171.929,14.788,1000732
0.23,0.26,0.21,300.356,311.918,259.445,1000733
-0.23,0.22,-0.36,283.936,169.616,110.174,1000734
0.26,-0.26,-0.46,147.162,236.456,179.277,1000735
-0.2,0.01,0.34,30.428,80.905,15.494,1000736
-0.39,-0.12,0.43,237.956,94.851,288.298,1000737
-0.15,-0.28,0.46,184.718,163.043,93.405,1000738
-0.33,0.14,-0.1,161.551,234.75,17.098,1000739
-0.38,-0.08,-0.4,33.253,85.694,192.836,1000740
0.12,-0.12,-0.17,226.026,257.145,354.171,1000741
-0.18,-0.15,0.2,17.392,353.748,248.918,1000742
0.3,0.39,0.01,100.11,300.661,282.609,1000743
0.13,-0.03,-0.23,233.078,254.037,346.306,1000744
-0.27,0.35,-0.21,85.932,5.458,117.165,1000745
-0.02,-0.38,0.16,240.723,284.468,319.038,1000746
-0.17,0.48,0.46,300.571,147.393,359.848,1000747
-0.18,-0.19,0.15,27.578,304.393,87.579,1000748
-0.19,0.47,0.21,220.103,278.496,84.977,1000749
0.29,-0.31,0.3,279.758,192.01,281.748,1000750
0.22,0.02,-0.32,212.577,271.236,93.159,1000751
0.07,0.38,0.12,334.033,148.502,254.076,1000752
-0.0,-0.38,0.24,186.744,185.394,88.794,1000753
-0.24,-0.03,-0.43,160.973,195.82,170.671,1000754
0.12,0.48,-0.33,84.759,141.715,165.781,1000755
0.42,-0.48,0.25,9.35,88.815,87.736,1000756
-0.05,-0.07,-0.36,132.007,317.473,290.305,1000757
-0.16,0.43,0.33,7.158,93.457,242.118,1000758
-0.26,-0.2,0.4,194.146,314.403,42.301,1000759
-0.18,-0.3,-0.2,269.893,291.656,138.099,1000760
-0.19,0.03,-0.18,68.914,108.363,120.631,1000761
0.08,0.22,0.04,147.364,55.065,259.646,1000762
-0.47,0.02,-0.18,232.317,209.874,31.073,1000763
-0.39,-0.27,-0.06,162.125,42.61,350.218,1000764
0.29,0.11,0.04,346.654,117.359,284.013,1000765
0.09,-0.19,0.03,21.805,12.395,255.23,1000766
-0.37,0.12,0.18,354.55,283.452,296.72,1000767
0.46,-0.17,-0.18,195.5,137.901,274.175,1000768
0.22,0.16,-0.06,215.104,219.465,77.054,1000769
0.2,-0.12,-0.23,42.901,160.804,95.276,1000770
0.14,-0.35,0.07,35.467,17.836,153.322,1000771
0.01,0.42,-0.41,182.507,99.297,204.881,1000772
0.21,0.41,-0.22,1.553,99.777,346.265,1000773
0.38,-0.27,0.18,317.821,62.529,269.455,1000774
-0.3,-0.34,-0.06,194.044,61.593,234.752,1000775
-0.09,-0.45,0.35,256.734,41.793,77.698,1000776
0.46,-0.47,-0.16,138.057,201.655,300.457,1000777
-0.35,0.08,0.15,256.376,258.414,65.137,1000778
0.14,0.2,-0.03,208.368,205.874,6.914,1000779
0.12,0.2,0.34,350.586,118.383,69.502,1000780
0.29,-0.44,-0.22,108.798,1.305,187.556,1000781
0.17,-0.1,-0.16,220.692,23.768,327.59,1000782
0.19,0.48,-0.41,265.608,56.155,122.077,1000783
-0.49,-0.22,0.39,21.577,139.175,55.114,1000784
0.07,-0.39,0.09,16.224,250.581,342.938,1000785
0.13,0.35,-0.15,233.722,17.495,8.328,1000786
0.11,-0.09,0.26,234.157,7.551,199.84,1000787
0.43,0.09,-0.47,279.29,63.162,144.667,1000788
0.08,-0.04,-0.02,206.103,92.128,339.402,1000789
-0.09,0.09,-0.33,248.213,358.842,9.763,1000790
0.03,-0.3,0.46,151.486,21.591,174.479,1000791
0.06,-0.0,-0.12,286.646,56.967,142.72,1000792
-0.26,0.17,-0.24,282.549,289.358,68.862,1000793
0.18,0.47,-0.39,9.739,166.321,304.943,1000794
-0.1,-0.2,0.2,338.167,348.376,177.126,1000795
0.06,-0.25,-0.09,122.772,351.977,207.707,1000796
-0.11,0.1,-0.33,73.031,38.356,237.528,1000797
-0.44,0.48,0.03,113.435,198.845,261.348,1000798
-0.1,0.42,-0.11,138.142,47.189,347.289,1000799
0.15,-0.24,0.03,160.992,54.068,78.968,1000800
-0.38,0.16,-0.44,123.612,195.555,312.25,1000801
0.24,0.46,-0.33,342.371,160.4,72.521,1000802
0.34,-0.39,0.14,53.608,124.721,217.348,1000803
-0.4,-0.28,0.1,209.174,54.437,264.391,1000804
0.12,-0.34,-0.03,51.292,132.315,254.78,1000805
-0.25,-0.04,0.34,276.523,143.422,101.765,1000806
0.34,-0.45,-0.13,47.813,249.737,130.232,1000807
-0.06,0.49,0.34,269.867,75.755,52.056,1000808
0.31,-0.27,0.41,252.079,25.447,107.524,1000809
0.5,-0.36,-0.16,8.553,211.981,318.138,1000810
0.23,-0.08,-0.16,5.178,192.557,73.044,1000811
0.41,0.41,0.27,34.24,58.083,120.151,1000812
-0.14,0.32,0.43,191.681,124.889,171.483,1000813
-0.28,-0.32,-0.35,309.554,299.916,258.597,1000814
0.35,0.2,0.0,245.513,300.422,51.161,1000815
-0.06,-0.33,0.32,310.474,260.528,230.177,1000816
0.1,0.17,-0.23,111.056,317.649,49.096,1000817
0.24,-0.05,0.08,112.666,128.826,342.14,1000818
-0.11,0.08,-0.32,161.791,102.42,66.6,1000819
0.45,0.3,0.1,25.269,276.676,50.975,1000820
0.01,-0.19,0.14,356.663,96.3,251.437,1000821
0.1,0.33,0.41,99.015,250.435,118.786,1000822
0.14,-0.3,-0.03,314.25,13.739,73.178,1000823
-0.29,-0.46,-0.26,14.112,58.064,142.189,1000824
-0.22,-0.03,-0.01,300.863,170.522,248.589,1000825
0.1,-0.05,-0.23,11.934,341.483,333.82,1000826
-0.48,0.02,-0.47,166.616,48.906,34.818,1000827
0.46,-0.2,0.38,137.923,194.272,311.539,1000828
-0.41,-0.17,-0.24,353.958,75.667,277.252,1000829
0.35,-0.44,-0.08,311.07,28.579,106.881,1000830
0.37,-0.12,0.06,326.223,107.739,305.449,1000831
-0.42,0.44,-0.41,272.29,119.097,81.165,1000832
-0.29,-0.27,-0.17,100.859,53.249,338.852,1000833
0.28,0.08,-0.1,298.936,116.269,125.195,1000834
-0.09,-0.48,-0.43,88.253,228.426,222.539,1000835
0.13,-0.43,-0.09,250.012,157.257,265.803,1000836
0.03,0.43,0.2,258.068,140.984,154.15,1000837
0.04,0.12,-0.27,228.354,153.515,15.011,1000838
-0.43,0.26,0.47,37.405,317.315,12.349,1000839
0.33,0.09,-0.49,126.612,133.988,211.676,1000840
-0.3,0.1,-0.1,332.929,138.081,347.043,1000841
-0.15,-0.31,0.19,272.369,103.075,244.15,1000842
0.12,-0.05,-0.1,163.937,353.997,65.066,1000843
-0.26,-0.3,0.34,135.551,249.338,323.273,1000844
-0.09,0.18,-0.23,325.774,182.567,302.508,1000845
0.46,-0.28,0.11,162.291,61.378,218.254,1000846
-0.23,0.03,0.08,172.802,351.871,275.528,1000847
-0.25,-0.26,-0.25,232.409,324.508,326.765,1000848
-0.24,-0.49,-0.11,309.271,221.663,244.251,1000849
0.21,-0.1,-0.47,326.652,51.697,59.873,1000850
-0.5,-0.42,-0.0,357.32,2.28,237.123,1000851
0.29,-0.08,0.08,35.072,282.165,149.241,1000852
0.15,0.47,-0.4,214.398,6.957,257.508,1000853
-0.48,-0.12,-0.36,299.87,34.028,146.814,1000854
-0.33,-0.47,0.12,309.318,146.377,45.022,1000855
-0.21,-0.15,-0.35,200.234,216.116,53.372,1000856
-0.13,0.3,-0.13,312.136,110.09,236.395,1000857
0.28,-0.29,-0.04,18.313,334.977,178.541,1000858
0.15,0.1,0.49,89.597,253.12,114.034,1000859
0.11,0.37,0.19,31.491,195.266,301.432,1000860
0.46,0.17,0.41,60.404,157.311,267.91,1000861
0.3,0.46,0.06,263.502,185.183,49.351,1000862
0.35,0.33,-0.1,21.287,153.948,176.678,1000863
0.42,0.09,-0.02,22.616,346.662,177.39,1000864
-0.42,0.13,-0.17,198.095,354.459,344.336,1000865
-0.15,0.25,0.24,305.959,3.911,293.573,1000866
-0.19,0.1,0.13,150.949,189.756,189.142,1000867
-0.01,0.27,0.18,289.871,183.424,115.749,1000868
-0.04,-0.21,-0.05,58.69,149.686,61.177,1000869
0.49,0.03,-0.05,253.762,325.489,224.683,1000870
-0.2,-0.47,-0.09,53.378,8.355,129.73,1000871
0.36,0.19,0.19,78.685,257.311,109.012,1000872
0.28,-0.07,0.49,40.723,39.773,223.431,1000873
-0.05,-0.27,0.27,325.835,128.907,73.723,1000874
-0.42,-0.02,0.19,154.3,237.695,91.209,1000875
-0.05,0.4,-0.18,19.89,65.085,187.282,1000876
-0.23,-0.22,-0.46,187.117,188.673,123.4,1000877
0.44,-0.15,0.11,13.153,346.051,323.881,1000878
0.07,0.12,-0.18,306.186,52.503,356.582,1000879
0.3,-0.27,-0.1,113.181,337.206,51.096,1000880
0.28,-0.11,-0.47,127.535,115.973,209.103,1000881
-0.11,0.22,0.3,88.617,297.207,250.201,1000882
-0.27,-0.42,-0.33,60.326,289.346,199.369,1000883
0.06,-0.11,0.24,133.779,163.256,351.559,1000884
0.2,0.06,0.41,241.315,97.413,6.259,1000885
-0.35,0.3,-0.45,288.738,186.316,38.436,1000886
0.29,-0.23,0.19,325.244,342.638,65.423,1000887
-0.07,-0.19,-0.46,47.922,26.871,57.952,1000888
-0.31,-0.43,0.48,163.344,28.764,55.269,1000889
0.16,-0.35,0.33,217.797,86.39,65.106,1000890
0.36,0.15,-0.36,317.627,49.688,84.188,1000891
-0.36,-0.07,0.41,211.553,254.912,65.78,1000892
0.37,0.03,-0.26,106.438,298.595,267.728,1000893
0.24,-0.08,-0.0,37.439,308.337,235.676,1000894
0.36,-0.49,-0.16,122.499,175.997,186.596,1000895
0.14,0.17,0.49,316.397,116.322,85.221,1000896
-0.48,0.11,0.27,227.911,83.976,223.893,1000897
0.22,0.16,-0.42,333.884,329.674,212.281,1000898
0.28,0.14,0.37,335.256,121.321,244.28,1000899
0.0,0.23,0.41,92.073,290.65,8.093,1000900
-0.37,-0.43,-0.12,177.643,347.716,47.032,1000901
0.4,0.15,-0.09,100.225,26.738,58.375,1000902
0.07,0.35,0.06,99.201,266.931,116.06,1000903
-0.47,-0.38,-0.38,213.369,41.385,87.971,1000904
-0.44,-0.05,0.47,126.695,25.365,324.058,1000905
0.18,0.47,0.03,44.499,113.125,117.877,1000906
-0.09,0.26,-0.4,238.872,222.973,151.816,1000907
0.48,-0.38,-0.14,57.997,230.327,157.062,1000908
0.49,0.11,-0.14,139.863,57.924,145.273,1000909
0.4,0.47,-0.36,97.285,145.319,15.188,1000910
-0.16,0.44,-0.15,282.577,61.729,98.143,1000911
-0.49,0.1,-0.44,358.517,90.997,200.714,1000912
0.34,0.13,0.4,168.941,189.602,243.385,1000913
-0.35,-0.44,0.12,46.155,37.276,24.225,1000914
0.34,-0.13,0.0,113.753,264.24,235.16,1000915
0.48,-0.05,-0.14,290.676,92.044,101.222,1000916
-0.14,0.15,0.2,20.469,247.633,212.51,1000917
-0.47,-0.41,0.36,286.417,218.648,195.86,1000918
0.11,0.1,-0.26,107.442,27.148,108.981,1000919
0.03,-0.49,0.45,222.635,167.462,7.926,1000920
-0.24,-0.36,-0.25,74.928,323.1,328.422,1000921
-0.04,-0.33,0.45,143.557,179.886,220.875,1000922
0.03,0.42,0.14,67.272,236.515,63.089,1000923
-0.09,0.15,0.05,40.807,30.918,216.286,1000924
-0.27,0.16,0.49,64.096,62.325,331.334,1000925
-0.42,0.41,0.2,30.762,213.101,23.263,1000926
0.05,0.42,-0.04,114.407,219.098,131.222,1000927
0.19,0.35,-0.37,191.514,13.7,234.684,1000928
0.1,0.2,0.05,229.6,126.794,42.645,1000929
-0.43,-0.44,-0.03,185.091,329.936,101.459,1000930
-0.17,0.03,-0.01,278.633,98.242,217.184,1000931
0.43,-0.11,-0.16,327.543,293.173,350.299,1000932
0.21,0.36,-0.37,348.887,92.247,207.908,1000933
0.48,0.5,-0.1,132.577,212.578,61.421,1000934
0.21,-0.02,-0.24,267.293,148.169,153.957,1000935
0.39,-0.32,0.03,110.572,179.968,314.779,1000936
-0.41,0.39,-0.43,55.125,351.782,86.203,1000937
0.38,0.04,-0.14,33.53,110.345,126.54,1000938
-0.5,-0.09,0.39,80.585,191.979,192.704,1000939
-0.03,-0.45,-0.23,277.672,300.315,30.194,1000940
-0.42,0.11,0.19,211.735,188.586,104.075,1000941
-0.25,-0.15,-0.18,244.78,45.66,340.488,1000942
0.35,-0.09,0.34,288.114,204.609,197.009,1000943
-0.3,0.01,0.26,185.738,252.393,211.361,1000944
0.21,0.38,-0.04,157.096,35.545,24.57,1000945
-0.21,-0.47,-0.12,114.125,70.983,183.65,1000946
-0.33,0.45,0.47,118.973,142.135,283.368,1000947
-0.3,0.16,-0.38,155.368,21.368,42.381,1000948
