-0.04,0.09,-0.5,45.963,297.897,23.29,785491
-0.49,-0.38,0.03,182.299,227.913,56.19,785492
0.21,-0.03,-0.23,199.33,332.206,88.621,785493
0.12,-0.42,-0.33,206.445,237.89,102.85,785494
0.41,0.1,0.26,287.104,343.601,27.62,785495
0.25,0.46,-0.38,296.749,256.561,239.494,785496
0.17,-0.13,0.35,264.976,152.241,183.586,785497
0.24,-0.4,0.1,341.226,137.824,183.178,785498
0.27,0.08,-0.41,314.931,273.802,13.844,785499
-0.26,0.15,0.46,78.648,315.659,288.439,785500
0.37,0.21,-0.44,306.413,322.137,142.249,785501
0.2,-0.46,-0.35,110.539,284.433,296.638,785502
0.11,-0.48,-0.46,285.891,211.652,23.853,785503
-0.21,0.5,0.18,246.684,293.083,199.532,785504
-0.2,-0.38,-0.32,1.531,119.453,95.849,785505
-0.05,0.42,-0.29,278.056,352.926,346.565,785506
-0.07,0.21,-0.36,128.484,188.339,200.333,785507
-0.43,-0.23,-0.49,61.644,193.613,125.347,785508
0.25,-0.05,0.08,136.571,172.206,156.208,785509
-0.23,0.13,-0.04,35.426,348.167,272.963,785510
-0.11,0.08,-0.49,312.549,210.972,296.836,785511
-0.4,-0.31,-0.45,42.249,275.208,264.873,785512
0.5,0.34,0.02,62.986,264.917,106.412,785513
0.06,0.3,0.14,31.854,211.465,276.152,785514
0.38,0.39,-0.38,113.224,164.34,344.333,785515
0.13,0.18,-0.49,127.65,180.403,119.76,785516
-0.24,0.08,-0.36,68.387,193.533,338.012,785517
-0.31,-0.27,-0.46,39.359,331.057,61.485,785518
0.38,0.21,0.08,256.434,54.414,74.849,785519
0.43,-0.17,-0.24,77.606,20.58,286.74,785520
-0.1,0.32,-0.36,228.772,109.875,131.187,785521
0.04,0.04,-0.09,43.819,234.845,314.447,785522
0.23,-0.15,0.25,163.993,109.416,2.065,785523
0.1,0.27,0.28,61.307,335.21,170.557,785524
0.07,-0.48,0.43,346.694,336.986,52.562,785525
0.28,0.18,0.09,72.496,73.005,243.33,785526
-0.39,-0.3,-0.32,173.165,251.032,222.724,785527
0.33,-0.18,-0.34,351.877,6.01,90.79,785528
-0.36,-0.04,-0.22,83.753,204.556,235.217,785529
0.23,0.41,-0.1,106.157,178.758,39.896,785530
0.07,-0.13,0.27,220.812,166.886,54.787,785531
0.38,-0.02,-0.3,59.904,81.247,149.355,785532
0.24,-0.43,-0.44,284.118,180.18,292.248,785533
0.37,0.27,0.42,40.766,153.734,155.682,785534
-0.24,-0.13,0.2,154.547,331.721,281.171,785535
-0.06,-0.29,0.46,182.522,212.637,162.319,785536
-0.02,0.22,-0.03,311.355,39.154,237.631,785537
-0.38,0.39,0.36,267.211,224.06,113.126,785538
-0.47,-0.38,0.37,306.531,173.027,208.48,785539
-0.28,-0.45,0.11,307.006,215.475,153.858,785540
0.09,-0.06,0.38,3.341,298.935,187.345,785541
-0.38,0.03,0.11,80.201,343.851,122.575,785542
0.1,0.32,-0.43,52.53,215.975,181.119,785543
-0.08,-0.42,0.24,95.284,258.665,29.773,785544
-0.43,0.35,-0.23,139.723,255.449,191.019,785545
-0.08,-0.5,-0.39,298.835,353.879,343.504,785546
0.14,0.0,-0.08,157.155,268.73,294.155,785547
0.32,-0.42,0.04,155.166,119.504,142.848,785548
0.06,0.45,0.31,290.11,243.73,115.979,785549
0.27,0.28,-0.03,223.271,53.557,142.743,785550
-0.19,0.11,0.3,101.95,126.977,5.003,785551
-0.37,0.2,0.05,44.2,322.203,211.113,785552
-0.16,0.4,0.14,58.995,13.144,353.456,785553
-0.32,0.02,-0.15,169.324,280.377,94.591,785554
-0.07,0.37,-0.19,323.584,202.683,23.028,785555
-0.46,0.08,-0.5,290.027,345.675,265.099,785556
-0.4,-0.49,-0.18,32.39,298.779,43.991,785557
0.21,0.42,0.36,96.52,203.086,54.182,785558
0.33,-0.48,-0.32,146.163,308.905,290.752,785559
0.01,0.21,-0.14,301.746,16.924,305.913,785560
0.05,0.23,0.21,347.398,205.842,287.414,785561
-0.16,-0.35,-0.49,126.999,129.067,198.343,785562
-0.41,-0.23,0.17,44.732,344.305,120.947,785563
0.22,-0.31,0.07,195.473,133.347,8.519,785564
0.33,-0.23,-0.22,50.939,152.18,144.841,785565
0.24,-0.14,-0.44,318.403,235.59,275.266,785566
0.18,0.31,-0.24,247.798,261.917,285.306,785567
-0.17,-0.4,-0.48,21.656,25.687,64.257,785568
-0.11,0.28,0.12,63.122,239.552,217.994,785569
-0.11,0.12,0.41,184.298,61.199,57.542,785570
-0.11,-0.14,-0.46,159.399,142.173,140.906,785571
-0.07,-0.23,0.41,111.283,8.597,237.451,785572
0.03,-0.2,-0.0,216.432,307.441,102.215,785573
0.31,0.23,0.15,6.2,65.074,158.814,785574
0.25,0.31,0.08,182.758,283.817,123.637,785575
0.08,-0.44,0.09,146.425,321.416,231.329,785576
0.41,-0.04,0.2,81.334,92.911,80.054,785577
-0.25,0.48,-0.27,129.306,322.191,52.104,785578
0.11,0.05,0.38,247.183,59.56,252.453,785579
0.16,0.11,-0.23,359.356,150.701,55.527,785580
0.43,-0.14,-0.16,1.249,5.129,180.488,785581
0.21,-0.1,-0.0,250.195,139.572,288.322,785582
-0.15,-0.47,-0.04,169.148,230.893,312.478,785583
0.39,-0.03,-0.21,86.086,307.65,249.294,785584
-0.48,0.42,0.01,327.704,37.785,72.292,785585
0.37,-0.38,0.04,203.597,246.787,44.436,785586
-0.33,-0.2,-0.15,346.296,293.515,232.584,785587
0.19,0.28,-0.18,57.862,299.312,83.337,785588
-0.45,-0.49,-0.36,46.445,12.183,181.504,785589
-0.16,-0.24,0.4,120.113,261.248,9.808,785590
0.12,0.44,-0.35,18.651,27.191,151.517,785591
-0.22,0.1,0.47,143.342,53.532,142.948,785592
0.45,-0.12,-0.35,7.592,304.11,101.538,785593
-0.43,0.44,-0.33,182.349,328.045,224.136,785594
0.37,0.25,0.47,112.846,134.847,95.394,785595
0.2,-0.14,0.15,21.499,96.959,21.491,785596
0.12,0.3,-0.41,101.386,230.106,308.535,785597
-0.4,0.25,0.34,337.471,176.511,305.834,785598
0.48,-0.26,0.19,320.908,200.041,202.553,785599
0.02,0.06,-0.42,66.072,73.328,296.722,785600
-0.13,-0.26,0.06,110.028,250.014,182.417,785601
-0.3,0.38,0.5,207.713,84.135,163.389,785602
0.01,-0.12,-0.32,256.511,98.572,123.524,785603
0.4,0.07,-0.46,27.006,109.236,171.067,785604
-0.34,-0.32,0.21,208.707,344.047,354.781,785605
-0.3,0.1,-0.4,347.394,232.038,316.881,785606
0.33,0.31,-0.42,77.556,110.246,289.684,785607
-0.39,0.04,0.13,113.158,334.919,323.779,785608
0.3,0.29,-0.4,275.796,283.204,9.993,785609
-0.1,0.48,0.14,162.991,269.551,174.723,785610
0.3,0.34,0.37,70.319,194.806,183.456,785611
-0.42,-0.46,-0.46,301.25,348.633,83.941,785612
-0.26,-0.06,0.38,6.78,23.35,84.08,785613
-0.37,0.2,0.25,113.907,311.984,197.342,785614
-0.45,-0.02,0.03,167.844,160.057,112.075,785615
-0.02,-0.31,-0.46,191.224,330.317,44.927,785616
-0.42,-0.31,0.11,163.946,288.218,96.023,785617
-0.37,-0.27,-0.28,287.416,195.856,159.353,785618
-0.42,-0.35,-0.39,52.693,162.101,191.086,785619
0.14,-0.48,-0.31,350.84,46.043,153.257,785620
-0.2,0.32,0.02,124.67,262.697,296.176,785621
0.39,-0.01,-0.34,305.077,76.22,171.531,785622
0.21,-0.34,-0.49,16.959,76.97,26.703,785623
0.1,-0.3,0.26,302.421,340.215,145.926,785624
-0.07,0.27,-0.09,182.81,110.004,276.474,785625
0.24,-0.29,-0.14,26.074,255.383,78.147,785626
-0.23,0.44,-0.38,299.329,111.314,282.532,785627
-0.38,0.3,-0.13,302.911,27.824,235.227,785628
-0.27,0.23,-0.44,150.398,130.092,40.615,785629
0.11,0.15,-0.41,188.123,256.943,166.881,785630
-0.18,-0.49,-0.18,29.969,197.713,257.348,785631
0.5,0.11,0.29,351.96,296.509,169.362,785632
0.16,0.47,0.13,99.948,84.306,256.837,785633
0.24,-0.34,0.42,9.024,254.987,162.206,785634
0.45,-0.13,0.39,56.03,180.376,110.313,785635
0.3,-0.26,0.25,323.481,45.501,128.497,785636
0.09,-0.05,0.39,173.323,268.916,187.849,785637
0.07,0.31,0.04,92.108,22.0,327.899,785638
0.36,-0.17,0.15,104.416,81.786,165.509,785639
-0.45,0.36,0.29,274.078,270.612,187.105,785640
-0.31,0.43,-0.41,56.984,55.626,228.383,785641
0.27,-0.26,-0.01,326.837,270.686,272.019,785642
-0.08,0.31,0.11,291.45,52.674,180.586,785643
-0.4,0.18,-0.34,25.707,6.155,230.389,785644
0.49,-0.5,-0.13,298.275,322.985,107.722,785645
0.28,0.33,-0.09,214.765,199.895,93.326,785646
0.32,0.06,-0.36,203.367,311.838,216.39,785647
0.48,-0.41,0.24,287.862,182.307,50.38,785648
-0.44,-0.34,-0.16,62.045,252.597,268.908,785649
0.46,0.04,-0.09,49.91,226.718,131.562,785650
0.37,0.06,0.48,121.356,191.226,151.709,785651
0.22,-0.13,-0.24,193.83,302.654,22.567,785652
-0.33,-0.09,0.34,79.22,359.811,207.951,785653
-0.13,0.03,-0.08,57.45,122.278,129.112,785654
0.19,0.34,-0.31,290.307,162.312,308.554,785655
0.41,0.3,0.21,254.96,123.758,285.35,785656
-0.26,0.36,-0.37,357.854,36.11,299.626,785657
-0.2,0.06,-0.19,287.976,17.153,329.401,785658
-0.07,-0.21,-0.19,297.708,219.577,156.212,785659
0.43,-0.42,-0.35,193.284,236.683,166.845,785660
-0.31,-0.23,0.07,174.762,348.669,273.79,785661
0.07,-0.05,-0.44,308.271,4.041,157.385,785662
-0.36,-0.34,-0.22,100.552,47.74,80.176,785663
0.35,0.47,0.23,158.148,328.364,135.814,785664
0.13,0.33,0.48,211.774,141.418,111.963,785665
0.07,-0.43,0.04,177.334,280.435,260.521,785666
-0.02,0.01,-0.11,67.53,204.546,34.96,785667
0.29,0.21,-0.37,51.968,32.077,31.77,785668
0.19,-0.5,0.05,21.178,173.749,167.695,785669
0.32,0.19,0.46,184.964,110.59,1.661,785670
0.49,-0.42,0.38,118.42,319.967,283.219,785671
0.24,-0.3,0.02,286.43,342.825,140.383,785672
0.16,-0.46,0.38,27.227,94.579,72.67,785673
-0.21,-0.02,0.21,351.034,29.89,10.364,785674
0.35,-0.47,0.02,256.411,186.756,121.794,785675
-0.25,-0.03,0.48,168.995,285.46,161.468,785676
-0.31,0.38,0.11,335.963,189.426,114.392,785677
-0.31,0.13,-0.04,318.607,150.179,212.777,785678
-0.44,-0.22,-0.41,126.13,300.941,219.802,785679
-0.2,0.16,-0.29,182.722,72.238,353.545,785680
-0.03,-0.48,-0.09,33.384,90.876,48.888,785681
0.03,0.21,0.07,265.606,33.649,246.322,785682
-0.12,-0.4,0.03,288.663,209.994,250.91,785683
-0.26,0.4,-0.18,182.122,73.029,166.489,785684
-0.33,0.11,0.14,320.026,47.962,232.921,785685
0.35,-0.45,-0.34,266.147,358.087,19.193,785686
-0.32,0.1,-0.32,358.02,249.291,199.229,785687
-0.33,-0.25,-0.2,64.401,192.821,141.127,785688
0.43,-0.12,-0.38,222.221,212.927,104.098,785689
-0.37,-0.42,-0.07,92.329,208.725,265.276,785690
0.19,-0.44,0.17,222.333,38.052,195.25,785691
-0.41,0.42,0.44,243.318,106.419,221.51,785692
-0.17,0.22,-0.48,323.652,182.077,159.097,785693
-0.22,-0.39,-0.42,128.993,27.167,303.59,785694
0.32,-0.19,-0.08,111.354,225.263,76.097,785695
-0.05,0.28,-0.08,38.398,224.735,185.077,785696
0.26,-0.36,0.02,72.203,111.423,190.264,785697
-0.46,-0.4,0.16,101.411,79.601,286.28,785698
-0.44,-0.48,-0.32,150.376,57.142,275.4,785699
0.16,-0.34,0.2,135.81,263.508,351.997,785700
-0.31,-0.23,-0.11,52.599,262.175,183.076,785701
0.4,0.01,-0.41,32.56,103.944,96.212,785702
-0.29,0.17,-0.39,15.722,231.88,285.408,785703
0.24,0.28,-0.2,219.264,210.756,45.351,785704
0.18,-0.34,0.14,120.463,43.71,177.401,785705
0.26,-0.18,-0.01,252.742,157.919,171.918,785706
0.22,-0.38,-0.31,220.981,311.496,19.306,785707
-0.26,0.24,-0.47,135.119,157.016,339.29,785708
0.24,-0.27,0.14,85.11,266.121,329.233,785709
-0.12,-0.38,-0.27,83.705,112.511,70.053,785710
-0.13,0.28,-0.46,246.185,76.892,116.243,785711
0.38,-0.42,0.43,298.815,78.265,307.916,785712
-0.43,-0.3,0.13,351.125,128.333,259.359,785713
-0.45,-0.02,-0.25,245.598,270.929,213.336,785714
-0.24,0.19,0.22,274.307,203.516,113.093,785715
-0.31,-0.23,0.44,204.325,277.137,205.787,785716
-0.29,-0.44,-0.19,323.335,55.389,332.025,785717
-0.06,0.13,0.28,298.972,51.116,127.533,785718
-0.22,0.45,0.16,32.013,62.544,175.671,785719
0.09,0.05,0.11,111.446,15.694,78.406,785720
-0.44,-0.23,-0.22,340.417,135.601,74.932,785721
0.12,0.32,0.35,194.36,301.404,173.893,785722
0.44,-0.16,0.35,23.968,293.756,65.165,785723
0.21,0.41,0.24,173.057,71.445,6.245,785724
-0.45,-0.11,0.31,40.267,13.938,295.48,785725
0.22,0.42,-0.18,86.839,108.089,317.106,785726
0.42,-0.17,-0.01,338.0,304.692,36.678,785727
0.35,-0.43,-0.17,175.332,24.274,329.256,785728
-0.04,-0.18,-0.28,173.93,93.92,56.075,785729
-0.48,0.45,-0.12,77.921,324.742,25.517,785730
-0.22,0.38,-0.05,122.095,3.945,86.72,785731
0.3,0.23,-0.06,295.465,36.467,302.331,785732
0.29,0.06,0.38,41.584,346.748,109.441,785733
0.12,0.47,0.16,251.213,106.327,29.658,785734
-0.49,0.29,0.38,242.014,286.379,205.873,785735
0.35,-0.39,-0.04,113.596,329.796,256.871,785736
0.47,-0.33,0.17,179.121,44.647,22.572,785737
-0.04,-0.38,0.38,0.613,217.036,216.109,785738
0.28,-0.39,-0.22,1.332,303.012,169.202,785739
-0.18,-0.25,-0.11,247.933,53.146,215.75,785740
0.01,0.19,-0.18,232.866,42.46,223.95,785741
-0.03,0.41,0.42,36.769,216.547,82.413,785742
-0.5,-0.07,0.19,198.819,344.267,181.959,785743
0.25,0.01,-0.11,321.59,85.113,71.811,785744
-0.48,-0.26,-0.17,221.056,281.317,278.936,785745
0.19,-0.03,0.35,32.991,155.204,17.388,785746
-0.19,-0.36,0.33,168.798,261.548,151.886,785747
0.23,0.32,-0.15,332.72,96.908,182.621,785748
-0.1,-0.12,-0.38,309.263,270.407,326.525,785749
0.12,0.04,-0.37,77.755,249.097,120.679,785750
0.07,-0.2,0.47,207.024,29.688,131.857,785751
0.15,0.39,0.19,154.141,303.4,194.522,785752
0.24,0.02,-0.44,147.93,275.083,89.824,785753
0.31,-0.21,-0.44,73.149,111.806,221.531,785754
-0.21,-0.24,-0.01,64.135,90.809,27.68,785755
0.24,0.38,0.05,236.641,284.166,169.685,785756
0.19,-0.22,0.23,132.942,119.516,278.288,785757
-0.49,0.4,0.07,250.793,47.83,158.844,785758
0.23,0.35,0.14,196.358,131.269,163.307,785759
-0.42,-0.08,-0.0,220.823,150.725,257.561,785760
0.48,0.1,0.02,283.663,150.596,282.68,785761
-0.07,0.18,0.33,242.39,283.684,48.689,785762
-0.42,-0.02,0.32,282.728,207.655,187.527,785763
0.19,-0.38,-0.31,151.769,84.659,154.273,785764
-0.28,-0.48,0.35,336.949,26.91,99.168,785765
0.12,0.39,-0.35,232.225,208.659,315.245,785766
0.19,0.25,0.01,89.298,202.047,150.781,785767
0.1,-0.24,0.2,55.152,70.129,325.048,785768
-0.08,-0.37,-0.11,55.159,196.875,221.961,785769
-0.43,-0.19,-0.16,229.147,97.98,177.234,785770
-0.44,0.41,0.03,214.145,57.941,192.709,785771
0.08,-0.49,-0.25,170.447,198.825,25.918,785772
0.2,-0.41,-0.43,277.404,236.998,133.458,785773
0.36,0.29,-0.12,100.51,138.224,102.782,785774
-0.42,0.48,-0.1,347.5,305.775,304.293,785775
0.11,0.18,0.19,277.539,220.56,129.766,785776
0.2,0.37,-0.39,299.121,343.749,251.287,785777
0.39,0.25,-0.05,46.078,187.157,284.743,785778
-0.12,-0.39,-0.07,45.553,189.138,289.156,785779
0.39,0.39,-0.41,2.818,354.582,40.475,785780
-0.46,-0.12,-0.26,357.151,20.698,305.296,785781
-0.24,0.05,0.07,210.966,267.543,46.91,785782
-0.31,-0.19,0.33,61.254,266.171,301.03,785783
-0.33,0.27,0.05,65.442,263.872,313.019,785784
0.05,-0.03,0.2,48.952,280.383,165.388,785785
-0.23,-0.14,0.19,128.423,253.887,319.169,785786
0.33,0.29,-0.03,88.56,193.946,92.653,785787
0.22,-0.48,-0.21,186.854,162.481,147.856,785788
0.29,0.33,0.06,300.457,270.551,279.67,785789
-0.11,-0.17,-0.44,167.266,302.389,118.431,785790
0.07,-0.42,-0.18,306.665,267.207,311.563,785791
-0.32,0.05,-0.08,131.212,86.481,204.414,785792
0.28,0.17,0.21,54.247,196.474,293.425,785793
0.03,-0.31,-0.12,274.306,101.392,326.57,785794
-0.33,0.35,0.08,121.95,240.615,244.99,785795
0.49,-0.08,0.34,118.903,12.381,64.686,785796
-0.16,-0.2,0.29,15.801,300.73,132.649,785797
0.25,0.37,-0.46,348.679,305.975,240.343,785798
0.48,-0.32,0.16,203.65,127.079,318.834,785799
0.02,-0.4,0.21,272.16,5.717,218.538,785800
-0.46,0.33,-0.37,319.239,77.142,337.778,785801
-0.34,0.16,0.13,276.78,25.197,297.727,785802
-0.09,0.15,0.32,327.666,93.923,94.059,785803
-0.15,0.17,-0.14,109.69,246.285,140.86,785804
-0.12,-0.21,0.0,128.249,2.338,199.568,785805
0.04,-0.12,0.23,37.866,263.463,158.953,785806
0.07,0.19,0.3,56.898,7.737,153.868,785807
-0.2,0.27,0.45,309.544,288.585,157.236,785808
-0.31,0.45,0.23,48.003,254.221,324.784,785809
-0.17,0.03,-0.18,101.545,285.886,336.914,785810
0.17,-0.34,0.06,116.489,281.259,198.734,785811
0.14,-0.17,0.38,32.863,302.441,302.801,785812
0.43,-0.34,0.34,19.574,153.918,103.911,785813
-0.41,0.14,-0.23,130.365,7.249,45.653,785814
-0.41,-0.4,0.42,15.966,182.627,351.64,785815
0.25,-0.07,-0.21,206.773,109.485,275.9,785816
-0.39,-0.01,0.1,264.602,87.265,328.664,785817
0.12,-0.02,0.17,82.122,326.985,90.026,785818
-0.04,0.16,0.31,3.538,84.513,161.108,785819
0.08,0.36,-0.25,37.807,14.981,4.91,785820
0.48,-0.3,0.46,60.434,86.75,278.421,785821
-0.45,-0.17,0.39,21.939,265.733,77.668,785822
-0.03,0.44,0.15,348.731,202.51,68.637,785823
0.08,0.5,-0.39,162.129,177.869,148.685,785824
-0.43,0.37,0.06,16.264,34.829,97.817,785825
0.17,-0.12,-0.48,155.912,271.955,12.742,785826
-0.01,-0.01,-0.13,243.615,127.348,88.376,785827
-0.18,0.43,-0.22,356.669,150.821,31.724,785828
0.23,0.3,-0.05,95.956,266.173,89.002,785829
-0.33,-0.07,0.39,166.364,210.968,13.237,785830
0.5,-0.42,0.5,285.114,163.907,65.304,785831
0.06,0.04,-0.08,74.786,164.179,140.372,785832
-0.11,-0.02,-0.07,168.05,103.76,183.296,785833
0.06,0.45,-0.17,99.926,241.157,266.419,785834
-0.31,0.42,-0.41,164.838,78.504,355.336,785835
-0.25,0.48,0.44,0.727,342.175,59.788,785836
0.45,-0.43,-0.13,266.867,87.94,128.656,785837
-0.09,0.17,0.09,294.907,93.61,85.967,785838
0.42,0.02,-0.09,172.468,117.724,254.417,785839
0.25,0.37,-0.3,116.177,1.242,157.473,785840
-0.46,-0.06,-0.18,251.26,42.987,139.107,785841
0.27,-0.22,-0.25,6.986,254.789,113.085,785842
0.15,0.09,0.05,108.434,151.293,5.301,785843
0.21,-0.2,-0.22,262.641,340.703,42.991,785844
-0.4,-0.38,0.45,18.044,49.316,172.799,785845
-0.27,0.17,0.06,125.834,117.821,258.098,785846
-0.22,0.06,-0.2,269.5,234.815,299.947,785847
0.35,0.19,0.04,134.929,85.297,153.007,785848
0.18,-0.06,-0.35,172.484,106.265,263.612,785849
-0.11,0.4,-0.17,50.297,202.381,52.207,785850
-0.11,0.14,0.16,88.124,151.635,307.758,785851
-0.28,-0.42,0.04,9.169,51.283,227.761,785852
-0.02,-0.37,0.23,23.007,284.764,124.953,785853
0.35,-0.09,0.24,272.625,358.263,199.735,785854
-0.11,-0.37,-0.47,357.903,276.919,254.591,785855
0.32,0.11,-0.39,162.912,258.081,147.798,785856
-0.17,0.04,0.04,228.418,161.261,2.514,785857
0.23,0.23,0.14,254.876,238.894,80.151,785858
0.2,0.4,0.29,142.429,303.926,2.204,785859
-0.42,0.36,-0.03,48.406,150.975,333.983,785860
-0.21,-0.5,-0.31,230.007,266.573,267.584,785861
-0.13,0.22,-0.41,35.371,244.01,102.348,785862
0.43,-0.11,0.2,339.077,247.41,205.971,785863
0.32,0.43,0.23,116.462,182.341,168.448,785864
0.5,0.25,0.31,152.911,44.255,82.22,785865
0.21,0.49,0.15,116.482,338.696,204.309,785866
-0.39,-0.34,0.19,282.381,88.315,292.978,785867
0.45,0.4,-0.47,100.355,307.051,278.041,785868
-0.22,-0.05,-0.36,353.97,271.639,335.381,785869
0.1,-0.19,-0.13,15.47,242.847,67.676,785870
-0.01,0.27,0.28,43.98,256.647,257.734,785871
-0.26,-0.39,0.04,182.735,308.535,328.754,785872
-0.49,-0.07,0.44,133.462,189.975,301.876,785873
0.19,-0.33,0.48,6.637,71.063,274.066,785874
-0.37,-0.31,-0.26,258.119,174.85,177.49,785875
-0.32,0.35,-0.28,92.951,86.571,216.525,785876
-0.49,0.07,0.01,154.509,219.112,302.032,785877
-0.31,-0.27,0.25,228.112,72.604,286.458,785878
0.08,-0.47,0.37,89.967,122.352,247.743,785879
-0.03,0.41,0.2,43.582,71.96,171.298,785880
-0.13,0.37,0.48,138.298,43.454,159.476,785881
-0.3,0.42,0.34,262.926,268.215,334.348,785882
0.41,-0.32,-0.22,255.679,257.085,68.762,785883
-0.32,-0.44,0.1,234.451,357.361,62.414,785884
0.33,-0.11,0.16,147.21,133.418,178.369,785885
-0.25,-0.28,-0.01,97.07,335.715,47.948,785886
0.43,-0.11,-0.0,279.138,216.865,287.369,785887
0.41,0.23,-0.22,24.617,120.049,196.519,785888
-0.01,0.26,0.28,111.94,140.585,129.275,785889
-0.39,0.11,-0.41,137.548,52.991,16.788,785890
-0.05,0.2,0.03,270.911,165.435,7.896,785891
0.28,0.23,-0.29,271.976,258.648,269.019,785892
-0.37,0.26,0.16,151.689,144.716,213.919,785893
0.25,-0.18,-0.04,215.818,183.874,307.813,785894
-0.41,0.06,-0.11,235.991,81.714,119.874,785895
0.38,-0.16,0.11,186.57,176.433,263.104,785896
0.48,0.14,0.47,27.511,222.927,300.082,785897
-0.24,0.23,0.44,114.964,141.66,48.514,785898
-0.19,0.12,0.1,121.596,149.186,191.998,785899
0.17,-0.18,0.31,108.885,334.297,144.066,785900
0.08,0.44,-0.05,127.621,294.539,43.737,785901
-0.38,0.23,0.35,336.758,4.565,102.036,785902
-0.17,0.12,0.45,322.928,91.338,286.06,785903
0.44,-0.16,0.25,158.366,275.288,42.633,785904
0.1,0.24,-0.32,34.438,206.551,288.087,785905
-0.26,-0.12,0.32,227.723,326.629,131.48,785906
-0.09,0.28,0.43,303.248,308.623,17.846,785907
-0.17,-0.49,-0.4,48.514,102.287,331.817,785908
-0.01,-0.46,-0.34,332.561,338.613,122.967,785909
-0.01,-0.28,0.39,81.696,109.673,30.488,785910
0.19,0.04,-0.5,128.689,252.896,49.608,785911
0.29,-0.24,-0.11,71.557,133.12,26.366,785912
0.41,0.21,-0.29,250.284,29.119,215.0,785913
-0.42,0.25,-0.37,293.013,94.875,88.704,785914
-0.01,0.19,0.01,330.799,156.903,119.986,785915
0.06,-0.1,0.18,232.788,4.467,210.461,785916
-0.29,-0.05,-0.48,319.196,272.828,41.699,785917
-0.16,-0.16,0.04,102.127,324.677,306.358,785918
-0.29,0.21,0.35,175.43,206.131,166.98,785919
0.41,-0.25,-0.38,146.766,143.37,96.426,785920
0.41,-0.28,-0.33,338.912,26.836,111.163,785921
0.32,0.39,-0.2,179.208,122.674,194.689,785922
0.25,-0.27,-0.36,339.081,320.443,27.423,785923
0.35,0.19,0.44,131.053,298.94,176.315,785924
0.1,-0.31,0.4,228.096,347.769,96.193,785925
-0.48,0.23,0.38,283.112,164.124,223.921,785926
0.22,-0.19,-0.44,44.158,101.413,284.351,785927
-0.21,-0.12,-0.32,180.834,260.065,61.501,785928
0.37,0.13,0.11,54.208,42.233,113.95,785929
0.07,0.18,-0.18,1.073,308.736,163.757,785930
-0.13,-0.12,0.27,335.316,127.327,25.332,785931
-0.43,0.26,0.16,267.728,195.658,79.172,785932
-0.47,0.07,-0.09,290.433,176.439,342.942,785933
0.15,-0.3,-0.01,4.294,24.831,95.439,785934
0.44,0.04,0.06,47.363,85.628,14.4,785935
-0.37,0.19,0.31,258.434,251.603,153.567,785936
-0.4,0.05,0.25,72.084,192.373,8.374,785937
-0.25,-0.18,-0.0,133.79,144.9,133.294,785938
-0.2,0.19,0.49,126.834,143.365,161.236,785939
0.3,-0.45,-0.24,150.991,197.209,0.083,785940
-0.31,0.08,-0.28,358.063,56.831,181.535,785941
-0.01,-0.14,-0.03,240.931,68.119,94.54,785942
0.3,-0.17,0.34,273.75,342.912,318.498,785943
0.4,0.21,0.38,81.968,178.957,292.8,785944
-0.27,-0.31,-0.09,58.701,253.598,7.886,785945
-0.13,0.1,-0.04,292.975,138.934,127.154,785946
0.2,-0.13,0.34,65.939,78.501,335.88,785947
0.0,0.17,0.18,4.889,330.943,317.174,785948
-0.5,-0.23,0.37,12.441,145.52,5.481,785949
0.03,0.36,0.13,219.793,88.88,241.833,785950
0.12,-0.28,0.02,108.749,156.826,17.446,785951
-0.44,0.48,0.49,147.459,277.878,322.521,785952
-0.31,-0.24,0.25,338.796,314.983,79.466,785953
-0.21,-0.16,0.39,304.427,259.848,312.964,785954
-0.28,-0.11,0.07,86.14,218.056,129.512,785955
-0.15,0.24,0.05,197.972,60.699,122.458,785956
0.4,-0.38,0.24,131.14,201.13,348.844,785957
0.1,-0.43,-0.3,11.708,220.686,228.357,785958
-0.32,0.47,-0.41,119.457,206.781,331.721,785959
-0.29,-0.33,-0.3,48.38,309.771,49.221,785960
-0.18,0.1,-0.08,250.139,157.753,97.394,785961
0.42,0.41,-0.27,198.78,179.78,220.438,785962
0.01,-0.39,0.21,15.912,179.801,97.866,785963
0.12,0.27,-0.3,103.525,315.442,268.023,785964
0.09,-0.45,0.1,297.891,205.582,196.61,785965
-0.45,0.13,-0.16,202.273,282.045,6.724,785966
0.09,0.19,0.2,324.513,188.097,89.253,785967
0.27,0.01,-0.41,245.274,116.771,359.381,785968
0.26,-0.5,0.1,0.443,39.242,324.676,785969
0.47,0.21,-0.08,175.392,237.183,207.933,785970
0.2,-0.24,-0.17,311.37,21.508,31.598,785971
-0.35,0.38,-0.18,255.462,164.813,139.076,785972
-0.18,0.36,-0.08,212.442,43.325,178.004,785973
0.47,0.02,0.06,311.162,234.774,294.242,785974
0.31,-0.39,0.12,322.097,40.905,339.918,785975
0.49,-0.43,-0.17,96.16,336.766,306.466,785976
0.19,0.35,0.32,217.527,347.521,39.168,785977
0.34,0.39,-0.35,310.79,49.057,233.694,785978
-0.32,0.04,0.4,169.233,69.437,126.567,785979
0.49,0.44,0.49,179.449,65.112,193.993,785980
0.0,0.3,0.2,216.581,268.852,32.483,785981
