-0.03,-0.25,-0.27,85.481,320.4,218.782,462992
0.08,-0.18,-0.1,160.195,135.263,271.631,462993
0.42,0.08,-0.46,331.401,326.121,197.66,462994
-0.31,0.32,0.17,217.767,181.59,278.85,462995
0.29,-0.01,0.07,174.025,126.709,273.752,462996
0.46,0.09,0.25,195.509,300.837,48.231,462997
0.47,-0.28,0.06,340.896,77.286,247.766,462998
-0.33,0.32,-0.48,274.441,243.391,214.647,462999
0.45,-0.34,-0.1,341.429,271.57,320.975,463000
0.08,0.34,0.03,340.541,322.094,276.531,463001
-0.15,-0.1,0.5,96.975,233.7,24.508,463002
0.11,0.24,-0.4,64.608,49.535,54.059,463003
0.46,0.39,-0.03,335.988,239.82,64.448,463004
-0.35,0.16,-0.2,318.087,154.117,68.649,463005
0.16,-0.36,-0.26,249.175,169.609,210.877,463006
0.28,-0.42,0.15,202.423,133.302,88.214,463007
0.4,-0.08,-0.42,161.516,248.121,197.064,463008
-0.22,0.22,0.2,136.119,198.936,127.757,463009
0.32,0.24,-0.32,48.509,281.57,326.006,463010
-0.46,0.44,0.42,42.397,176.598,252.673,463011
0.04,-0.44,-0.05,150.449,60.47,67.054,463012
0.31,-0.27,-0.38,254.237,158.213,256.299,463013
0.16,-0.31,-0.49,22.028,13.33,291.082,463014
-0.13,0.31,0.33,279.345,130.728,279.578,463015
0.05,-0.2,0.17,15.617,14.896,166.313,463016
-0.2,0.12,-0.1,91.312,260.664,139.463,463017
0.16,-0.48,-0.48,161.634,88.653,70.941,463018
0.14,-0.04,0.33,237.196,271.432,113.28,463019
-0.09,0.28,0.09,315.59,23.425,50.219,463020
-0.32,0.01,-0.35,301.926,118.922,237.598,463021
0.42,0.41,0.43,135.808,316.291,230.697,463022
0.37,-0.16,-0.22,121.881,182.265,292.98,463023
-0.03,0.07,-0.35,246.067,155.654,9.756,463024
-0.35,-0.39,0.33,35.514,79.198,195.925,463025
0.45,0.36,-0.42,267.314,321.274,317.914,463026
0.35,0.34,-0.08,233.71,207.809,112.934,463027
0.46,-0.18,-0.13,243.86,108.161,43.799,463028
0.49,-0.25,0.11,358.369,325.09,300.365,463029
-0.01,-0.29,0.38,11.528,96.411,125.016,463030
0.45,-0.22,0.12,270.002,148.694,27.228,463031
0.12,0.37,0.46,129.428,149.5,358.569,463032
0.27,-0.14,0.11,40.798,34.119,189.914,463033
0.32,-0.47,-0.26,44.214,318.736,32.344,463034
-0.32,0.13,-0.03,195.912,43.3,347.302,463035
-0.35,-0.45,0.25,110.989,251.572,148.221,463036
-0.38,-0.02,-0.07,177.855,251.3,54.172,463037
0.25,-0.37,-0.47,227.168,93.488,242.949,463038
-0.01,-0.4,0.45,50.901,6.974,170.193,463039
-0.15,0.26,0.12,104.884,281.015,3.972,463040
0.2,-0.47,-0.3,1.877,50.03,146.449,463041
0.15,-0.13,-0.46,252.202,211.42,178.831,463042
0.34,0.12,-0.26,112.11,28.889,165.397,463043
-0.23,-0.27,0.44,337.998,332.457,327.824,463044
0.04,0.35,-0.33,238.724,301.492,263.752,463045
-0.3,-0.44,0.31,326.303,40.918,183.762,463046
-0.24,0.09,-0.32,351.682,346.111,90.935,463047
-0.03,0.29,0.27,188.512,87.56,106.034,463048
-0.31,-0.23,-0.11,258.638,219.957,131.665,463049
-0.44,-0.23,0.18,188.736,156.396,250.341,463050
0.39,-0.37,0.14,245.7,267.493,7.997,463051
0.08,-0.26,-0.21,345.896,149.533,208.265,463052
-0.48,0.28,0.48,341.358,32.904,70.4,463053
-0.3,-0.03,-0.12,164.417,244.923,323.973,463054
-0.15,0.09,-0.37,180.506,135.974,235.821,463055
0.31,0.46,-0.33,169.162,259.423,251.172,463056
-0.19,-0.49,-0.46,311.362,180.077,6.768,463057
-0.38,0.17,0.13,106.853,344.346,13.882,463058
0.44,-0.39,-0.36,232.249,192.673,210.07,463059
0.2,-0.41,0.25,250.523,123.37,302.874,463060
-0.15,-0.31,-0.42,145.986,50.805,335.483,463061
-0.18,0.08,-0.24,72.189,236.465,23.733,463062
-0.22,0.33,0.26,122.354,161.426,12.216,463063
0.08,0.26,0.33,219.429,48.002,178.801,463064
-0.38,0.44,-0.41,140.701,143.155,15.606,463065
0.14,-0.37,-0.16,199.082,84.864,167.019,463066
0.09,0.26,-0.35,63.002,283.622,14.867,463067
-0.01,0.38,-0.01,126.093,257.337,261.55,463068
0.16,-0.15,-0.49,353.094,80.955,115.78,463069
0.04,0.34,0.2,16.238,124.19,352.224,463070
-0.05,-0.09,-0.24,351.1,254.109,57.022,463071
-0.09,0.25,0.11,70.813,72.819,319.432,463072
-0.25,-0.13,0.42,268.489,120.912,331.688,463073
0.39,0.06,0.1,187.929,170.196,174.401,463074
-0.25,-0.48,0.06,76.601,20.538,31.246,463075
0.25,-0.45,-0.29,261.999,338.938,187.317,463076
-0.1,-0.25,-0.35,145.361,240.994,174.739,463077
-0.35,0.44,-0.32,329.044,272.247,91.024,463078
-0.04,0.11,0.46,293.241,276.307,239.554,463079
0.36,0.28,-0.17,30.291,257.534,94.891,463080
0.18,0.17,-0.2,148.686,235.285,14.355,463081
0.48,-0.02,-0.46,284.612,57.089,300.996,463082
0.22,0.09,-0.28,47.523,341.149,326.378,463083
0.4,0.19,0.03,143.512,221.897,309.619,463084
0.28,0.16,-0.28,23.483,28.629,145.346,463085
-0.49,-0.33,0.45,87.858,255.28,153.628,463086
-0.02,-0.48,0.28,164.744,27.031,44.504,463087
-0.22,0.44,-0.01,88.003,148.996,85.161,463088
0.22,0.34,-0.09,27.505,168.032,10.158,463089
0.29,0.47,0.16,39.063,95.495,92.76,463090
0.48,-0.42,-0.22,7.507,42.964,273.171,463091
-0.12,-0.25,-0.3,309.418,73.04,175.189,463092
0.38,-0.25,-0.25,280.067,186.083,339.909,463093
-0.47,0.06,-0.27,333.209,93.104,243.58,463094
-0.49,0.17,0.31,68.375,38.737,205.957,463095
0.09,0.19,-0.37,312.835,295.704,211.94,463096
0.07,0.4,-0.07,250.709,13.104,149.645,463097
-0.15,0.04,0.22,93.197,272.472,160.201,463098
-0.07,-0.29,-0.3,51.205,2.112,239.028,463099
0.32,-0.19,0.21,255.728,277.387,321.136,463100
-0.4,0.2,-0.21,73.308,44.082,279.931,463101
-0.06,0.39,0.45,123.386,206.243,206.445,463102
-0.15,0.3,-0.25,300.578,349.626,248.002,463103
-0.22,0.09,0.33,147.433,236.328,72.824,463104
-0.1,-0.39,-0.14,74.589,150.434,12.583,463105
-0.2,-0.25,-0.49,165.955,237.77,354.226,463106
0.43,-0.41,0.23,252.215,216.503,64.5,463107
-0.4,0.12,0.02,86.149,80.205,75.881,463108
-0.24,-0.12,0.15,54.857,220.073,72.24,463109
-0.1,0.46,0.17,161.485,176.457,327.809,463110
0.46,-0.06,0.39,308.889,92.808,162.027,463111
0.07,0.42,0.4,190.56,6.97,260.13,463112
-0.44,-0.36,-0.04,305.778,320.193,185.015,463113
0.22,-0.23,0.15,150.581,105.431,188.995,463114
-0.06,-0.27,-0.33,122.623,212.574,138.72,463115
0.49,-0.21,0.28,272.646,56.416,113.758,463116
0.14,-0.03,-0.07,145.79,86.564,297.85,463117
-0.24,-0.1,0.41,102.055,57.876,118.931,463118
0.33,-0.43,0.08,155.926,283.458,181.84,463119
0.23,0.14,-0.42,346.176,239.798,8.945,463120
0.5,-0.2,-0.17,73.845,72.382,108.971,463121
-0.46,-0.19,-0.28,335.694,345.955,85.201,463122
-0.01,-0.3,0.24,81.778,116.503,56.657,463123
0.2,-0.2,-0.49,31.014,224.012,279.882,463124
0.29,0.18,-0.32,43.633,10.395,145.647,463125
0.34,0.25,0.01,278.42,272.894,109.755,463126
0.44,-0.4,0.43,180.675,220.322,251.873,463127
0.42,0.47,-0.13,203.296,27.587,47.452,463128
-0.32,0.31,0.34,240.639,60.418,358.991,463129
-0.19,-0.19,0.19,29.422,349.107,268.16,463130
-0.33,-0.3,-0.08,42.451,250.838,120.457,463131
-0.29,0.48,-0.22,145.655,124.414,251.438,463132
-0.48,0.2,-0.4,345.292,139.71,347.562,463133
0.48,0.15,0.28,321.755,286.031,138.538,463134
0.22,-0.22,0.32,137.984,332.095,45.033,463135
0.18,0.48,0.23,43.495,218.514,61.838,463136
-0.26,-0.48,0.13,260.485,178.351,165.439,463137
-0.5,-0.25,0.35,329.143,93.111,292.608,463138
0.18,0.35,-0.19,158.436,175.82,51.013,463139
-0.36,0.01,0.3,159.712,268.275,228.077,463140
-0.48,-0.14,0.07,118.756,143.109,117.218,463141
0.3,0.29,-0.04,322.714,116.707,252.632,463142
-0.26,0.36,0.11,329.012,339.597,46.767,463143
-0.01,0.49,0.13,84.114,88.973,305.217,463144
-0.3,0.25,0.27,36.746,268.124,70.395,463145
-0.38,0.1,0.19,235.864,144.741,7.918,463146
-0.36,-0.03,-0.29,46.841,200.661,116.026,463147
-0.23,0.44,0.24,217.862,177.726,131.949,463148
-0.2,0.36,0.12,23.998,145.082,261.438,463149
0.33,0.2,-0.12,134.299,159.088,119.997,463150
0.31,-0.13,0.35,296.086,3.65,45.138,463151
0.1,0.41,0.25,248.15,163.739,14.142,463152
-0.47,-0.39,0.25,161.443,206.9,207.873,463153
-0.22,-0.23,0.12,179.654,321.781,255.386,463154
-0.17,0.26,-0.05,123.45,303.883,352.638,463155
0.21,0.07,-0.25,323.808,263.502,75.428,463156
0.17,0.23,0.32,250.925,54.316,248.027,463157
0.3,0.16,-0.48,306.366,91.954,55.814,463158
0.3,-0.29,-0.24,161.779,237.567,20.831,463159
0.1,-0.17,-0.01,247.969,313.954,18.76,463160
-0.43,0.03,0.38,72.349,339.017,82.337,463161
-0.35,0.18,-0.32,130.939,219.816,348.235,463162
-0.44,0.44,0.46,248.074,201.356,220.028,463163
-0.04,0.3,-0.15,48.364,21.833,206.961,463164
-0.13,0.37,0.27,290.353,242.162,300.011,463165
0.32,0.5,-0.35,147.57,331.187,37.8,463166
0.28,-0.38,-0.46,203.002,260.346,312.157,463167
0.01,-0.21,0.12,99.523,186.814,168.547,463168
0.03,-0.37,0.01,24.809,224.099,124.431,463169
-0.34,-0.25,-0.07,98.91,275.071,143.317,463170
-0.27,-0.36,0.0,234.104,307.54,131.464,463171
-0.37,-0.02,0.32,31.85,159.22,8.215,463172
-0.12,-0.03,0.03,129.115,217.57,46.296,463173
-0.02,-0.42,0.22,52.029,325.536,352.421,463174
-0.3,0.38,-0.17,229.034,15.852,223.606,463175
0.4,0.16,-0.12,352.712,227.839,225.752,463176
-0.13,-0.08,-0.17,245.767,265.296,103.762,463177
0.07,-0.38,-0.43,166.65,301.837,118.791,463178
0.18,0.4,0.05,291.06,269.538,219.169,463179
0.42,-0.1,0.45,203.597,117.821,217.295,463180
-0.3,0.21,0.27,258.857,142.898,190.755,463181
-0.47,0.31,0.17,304.996,299.268,331.153,463182
-0.08,0.07,0.02,224.346,212.26,49.649,463183
-0.13,-0.49,0.4,124.114,63.433,178.681,463184
0.13,-0.05,-0.25,224.315,202.562,4.289,463185
0.2,0.17,0.24,104.712,207.093,8.487,463186
0.29,0.35,-0.21,297.547,31.998,261.23,463187
-0.3,0.23,-0.43,334.093,59.311,246.157,463188
0.29,0.03,0.29,271.712,150.809,199.854,463189
0.22,0.47,-0.06,107.111,110.179,164.644,463190
0.25,0.38,-0.33,38.423,183.104,351.861,463191
-0.1,0.03,0.08,214.732,237.92,82.64,463192
0.29,-0.31,-0.33,301.379,257.98,201.16,463193
0.44,-0.07,0.13,70.299,44.593,47.564,463194
-0.29,-0.04,0.02,23.547,118.783,205.726,463195
0.34,0.18,0.47,203.67,146.345,91.83,463196
0.41,-0.13,0.19,101.258,344.342,63.454,463197
0.16,0.05,-0.01,42.208,93.859,245.897,463198
0.23,-0.11,0.31,4.725,141.462,308.409,463199
0.21,-0.06,-0.4,290.029,342.623,280.397,463200
0.27,0.1,-0.07,28.572,48.628,150.568,463201
0.22,0.41,0.4,115.247,63.284,53.608,463202
0.25,-0.14,0.04,86.654,340.349,113.979,463203
0.06,-0.08,0.12,39.268,339.822,176.752,463204
0.46,-0.35,0.29,37.861,21.949,299.984,463205
-0.2,0.3,-0.19,2.258,104.476,298.814,463206
-0.01,0.01,0.13,330.305,63.0,137.42,463207
0.18,-0.37,0.35,302.235,118.098,315.306,463208
-0.3,0.29,-0.08,163.634,50.144,175.466,463209
-0.04,0.13,-0.35,160.882,266.465,239.906,463210
-0.28,-0.4,-0.17,97.453,287.621,318.247,463211
0.04,0.28,-0.11,33.851,331.582,285.874,463212
-0.32,0.36,0.38,251.525,3.018,26.794,463213
-0.2,-0.19,0.43,168.936,139.023,236.406,463214
0.18,-0.08,-0.03,279.074,255.11,46.887,463215
0.41,0.31,0.04,14.041,127.957,165.178,463216
-0.46,-0.31,0.29,276.521,341.391,228.712,463217
-0.37,0.47,-0.4,147.453,292.006,35.508,463218
0.11,-0.34,0.21,18.283,153.649,214.989,463219
-0.42,0.08,-0.06,167.385,227.344,140.255,463220
0.28,-0.23,-0.12,134.988,285.559,153.952,463221
-0.32,0.39,0.08,353.573,8.892,142.929,463222
-0.4,-0.31,0.11,274.252,15.269,303.207,463223
-0.18,-0.14,0.18,271.209,214.226,316.553,463224
-0.29,-0.47,-0.41,251.691,282.697,252.321,463225
-0.19,-0.38,0.0,66.226,295.719,29.446,463226
0.42,0.41,0.36,311.807,101.203,350.68,463227
0.33,-0.31,0.45,262.722,171.57,77.602,463228
0.45,-0.4,0.37,317.089,58.768,18.361,463229
-0.03,-0.26,0.1,219.897,90.124,59.766,463230
-0.23,-0.49,-0.39,3.136,171.656,313.226,463231
-0.23,-0.29,0.48,246.062,261.131,85.047,463232
0.38,0.17,0.32,50.129,127.806,192.685,463233
0.11,-0.15,0.14,179.203,132.597,31.707,463234
-0.1,-0.47,0.46,88.542,157.532,308.353,463235
0.17,0.09,-0.2,301.914,95.567,19.211,463236
0.0,-0.27,-0.15,228.897,223.993,308.409,463237
0.24,0.33,0.46,132.004,284.124,109.915,463238
-0.15,-0.36,-0.19,119.954,75.525,272.221,463239
0.27,-0.24,-0.45,77.143,148.504,83.085,463240
0.42,0.26,0.09,69.013,19.164,318.929,463241
0.15,-0.49,0.18,349.553,124.613,232.319,463242
0.13,0.32,0.45,86.22,152.493,171.547,463243
-0.33,0.33,-0.03,231.891,208.372,263.558,463244
-0.31,0.35,-0.43,190.033,246.347,343.398,463245
-0.42,0.09,0.18,278.373,264.721,343.19,463246
-0.33,-0.03,-0.28,73.774,298.538,83.429,463247
0.07,-0.48,-0.29,52.722,68.796,95.414,463248
0.06,-0.1,0.29,306.152,170.4,159.728,463249
-0.15,-0.09,0.29,18.438,337.381,84.526,463250
-0.17,-0.15,0.08,309.181,38.602,182.856,463251
0.22,-0.21,-0.14,332.327,172.084,79.388,463252
0.19,0.19,-0.29,96.466,306.5,249.839,463253
-0.35,-0.3,0.45,319.322,108.136,345.372,463254
0.22,-0.04,-0.33,37.591,329.496,5.818,463255
-0.39,0.1,0.08,68.266,309.433,106.426,463256
0.08,-0.37,0.09,359.313,45.31,318.502,463257
0.41,-0.38,-0.02,338.352,30.767,36.613,463258
-0.19,-0.14,0.08,63.576,127.973,239.511,463259
0.44,-0.16,0.14,267.474,282.67,18.871,463260
-0.18,0.15,-0.31,232.524,346.509,200.625,463261
0.43,-0.02,0.34,245.377,29.38,185.927,463262
0.37,0.47,0.41,217.935,89.418,316.004,463263
-0.41,-0.45,0.08,220.355,102.736,301.963,463264
0.2,-0.36,0.37,36.302,80.067,171.552,463265
-0.24,0.17,0.42,162.393,266.38,147.487,463266
0.06,0.47,0.5,263.384,99.667,292.929,463267
0.09,0.41,0.03,241.076,255.179,96.704,463268
-0.25,-0.43,-0.46,149.45,287.359,26.845,463269
0.1,0.36,-0.34,77.098,301.149,230.804,463270
-0.02,-0.45,-0.2,134.426,170.521,116.719,463271
-0.05,0.4,0.11,206.985,356.316,316.63,463272
0.38,0.3,-0.16,309.723,33.388,249.993,463273
-0.43,0.08,-0.2,340.481,142.918,265.792,463274
-0.35,-0.35,0.23,234.465,323.975,322.889,463275
-0.05,0.37,0.03,334.329,138.665,276.001,463276
-0.35,0.2,0.13,101.822,307.358,168.687,463277
0.21,0.36,-0.43,208.966,65.819,148.17,463278
-0.17,-0.1,0.41,204.214,148.314,228.48,463279
0.35,0.14,-0.27,279.431,182.525,12.623,463280
-0.08,-0.31,0.27,176.15,341.938,317.902,463281
-0.18,0.33,0.34,264.119,216.996,185.093,463282
-0.34,-0.46,0.5,171.734,350.006,136.595,463283
-0.45,-0.46,0.37,257.571,24.671,240.605,463284
0.39,0.21,-0.49,262.683,94.431,93.856,463285
0.13,-0.3,0.18,268.184,300.301,335.58,463286
-0.01,-0.28,0.35,112.002,111.05,116.35,463287
-0.29,0.41,-0.08,307.731,102.567,7.949,463288
-0.13,0.41,-0.15,163.208,216.345,6.999,463289
0.23,-0.42,0.36,76.82,43.167,83.066,463290
0.19,0.0,-0.01,197.554,334.738,234.166,463291
-0.36,0.15,-0.01,26.37,136.257,252.574,463292
-0.27,0.0,-0.36,223.534,219.885,350.515,463293
0.09,0.27,0.21,238.78,291.951,83.3,463294
-0.28,0.14,-0.3,349.884,256.142,18.746,463295
-0.46,0.08,-0.28,326.684,0.382,11.546,463296
-0.38,0.13,0.49,178.032,128.069,204.04,463297
0.3,0.11,0.06,315.487,243.413,284.986,463298
-0.16,0.23,-0.41,103.799,201.141,38.847,463299
0.31,0.35,0.04,197.964,211.76,1.259,463300
0.12,0.44,0.09,273.085,55.612,196.458,463301
-0.13,0.17,0.45,217.101,87.705,327.997,463302
-0.26,-0.39,0.14,350.436,158.26,189.007,463303
0.03,-0.03,0.3,357.849,29.114,251.105,463304
0.0,0.22,-0.06,81.863,329.95,198.347,463305
0.28,0.1,-0.1,63.224,9.955,41.157,463306
0.19,-0.28,-0.11,82.3,58.959,258.047,463307
-0.44,-0.11,0.09,334.248,336.668,302.119,463308
0.21,-0.32,0.19,174.223,287.01,322.472,463309
0.33,0.27,-0.28,322.694,100.983,321.425,463310
0.17,-0.1,0.08,105.781,280.644,200.102,463311
-0.5,0.31,-0.38,276.553,289.305,191.915,463312
-0.18,0.25,-0.03,86.158,49.63,12.428,463313
-0.19,-0.12,0.35,21.057,62.454,95.036,463314
-0.39,0.46,0.35,230.984,123.12,203.151,463315
0.42,-0.47,-0.05,282.046,310.757,235.241,463316
-0.44,-0.41,-0.35,186.577,83.213,3.881,463317
0.17,0.05,-0.45,140.366,83.341,321.942,463318
0.03,0.29,-0.02,238.023,103.285,253.633,463319
0.14,-0.43,0.26,71.646,327.941,193.366,463320
-0.22,-0.26,0.24,258.603,333.846,131.905,463321
0.31,-0.19,-0.38,225.886,130.42,186.79,463322
-0.36,0.35,-0.44,230.906,165.02,57.227,463323
0.23,0.35,-0.22,106.353,72.312,156.493,463324
-0.48,0.1,0.08,305.152,145.806,256.723,463325
0.42,-0.25,-0.42,159.365,298.565,67.484,463326
-0.0,0.46,0.49,106.16,45.802,168.992,463327
-0.4,-0.37,0.31,207.622,58.04,158.982,463328
0.24,0.16,0.2,216.121,276.83,64.452,463329
-0.23,0.18,0.22,123.062,261.267,271.501,463330
-0.47,-0.25,0.06,95.308,320.825,79.807,463331
0.28,0.31,-0.42,79.149,74.806,359.956,463332
0.31,0.18,-0.12,177.948,97.437,47.993,463333
-0.21,-0.02,-0.32,193.339,300.537,17.172,463334
-0.43,0.41,-0.07,95.959,245.244,85.92,463335
-0.42,0.25,0.06,123.712,266.081,187.078,463336
0.05,0.44,0.48,258.192,254.033,325.102,463337
0.39,0.26,-0.06,179.32,194.854,244.384,463338
0.07,0.05,0.01,48.689,92.002,110.049,463339
0.15,-0.09,-0.12,157.07,235.25,278.845,463340
-0.16,0.19,0.46,176.435,257.954,76.552,463341
0.26,0.32,0.44,182.041,87.026,100.866,463342
-0.26,-0.02,-0.22,264.365,349.889,223.273,463343
0.5,0.01,0.22,107.728,31.728,10.374,463344
0.03,-0.42,0.36,159.735,153.772,48.247,463345
0.29,0.24,0.26,95.027,128.974,190.388,463346
0.41,0.22,-0.24,37.453,21.743,306.863,463347
-0.22,0.3,0.01,258.239,214.748,219.849,463348
-0.0,0.08,-0.12,343.127,199.777,246.183,463349
-0.05,0.26,0.06,351.264,232.828,53.775,463350
0.36,0.35,0.45,337.508,220.815,6.037,463351
0.02,0.32,-0.22,60.755,330.892,152.683,463352
-0.03,0.3,0.47,181.204,177.168,12.415,463353
-0.39,-0.15,-0.04,11.662,332.612,330.723,463354
-0.04,-0.5,0.33,297.229,230.653,41.415,463355
0.26,0.18,-0.39,117.451,11.278,215.437,463356
0.01,-0.21,-0.01,186.738,207.509,151.744,463357
-0.06,-0.36,-0.44,84.337,155.881,236.655,463358
0.43,-0.02,-0.34,248.562,133.463,79.522,463359
-0.36,-0.14,0.43,94.274,3.262,5.576,463360
0.42,-0.44,0.14,22.315,4.133,91.545,463361
-0.18,-0.2,0.15,308.437,162.895,321.739,463362
0.49,0.19,-0.22,30.95,235.895,214.611,463363
0.4,-0.36,-0.11,88.843,170.809,31.803,463364
0.36,0.29,0.1,103.351,164.294,217.973,463365
0.12,-0.15,-0.39,116.987,84.65,348.208,463366
0.42,-0.11,-0.1,332.319,289.592,109.601,463367
0.28,-0.1,0.02,156.814,334.026,272.188,463368
-0.3,0.11,0.31,338.313,344.931,200.779,463369
-0.4,0.01,-0.06,212.927,103.247,223.076,463370
0.31,0.08,-0.35,309.697,18.214,293.598,463371
0.01,-0.44,-0.35,118.889,298.518,331.083,463372
-0.26,-0.17,-0.04,234.309,133.731,12.98,463373
0.44,-0.31,-0.35,125.429,192.36,212.465,463374
0.27,-0.02,-0.24,173.677,323.451,334.694,463375
-0.14,0.34,-0.25,329.466,29.035,264.374,463376
-0.48,-0.39,-0.1,220.563,260.449,148.356,463377
0.04,0.11,0.49,19.726,312.054,275.771,463378
-0.22,-0.01,-0.35,313.604,297.061,109.58,463379
-0.35,0.15,0.45,255.999,140.735,113.293,463380
0.47,-0.32,-0.39,101.85,147.631,158.201,463381
-0.35,0.49,-0.33,121.086,146.289,303.203,463382
0.22,-0.19,-0.22,164.332,210.175,137.554,463383
0.23,-0.02,-0.09,241.283,238.7,98.742,463384
-0.02,-0.02,-0.39,312.763,50.208,207.886,463385
-0.0,0.17,0.21,186.564,242.016,233.655,463386
-0.28,0.31,-0.43,182.457,164.316,40.093,463387
-0.08,-0.01,0.31,175.258,55.956,10.037,463388
0.1,-0.0,-0.08,235.888,168.454,206.791,463389
-0.2,-0.1,0.05,21.991,86.838,181.783,463390
0.2,0.07,-0.42,228.899,352.615,197.456,463391
-0.4,0.13,-0.21,162.372,202.633,119.277,463392
0.15,-0.44,0.2,211.348,5.702,148.909,463393
0.11,-0.36,0.5,112.797,159.186,57.307,463394
0.42,-0.49,0.47,156.847,5.302,329.441,463395
0.44,0.41,-0.41,238.225,138.928,338.41,463396
-0.36,-0.24,0.01,152.623,190.576,290.637,463397
-0.34,0.08,0.07,186.271,295.002,328.545,463398
-0.21,0.18,0.22,231.4,277.696,133.386,463399
-0.49,-0.42,-0.24,208.574,287.222,273.977,463400
-0.38,0.13,0.39,13.029,74.754,256.153,463401
-0.09,0.31,0.26,281.429,114.534,9.127,463402
0.24,0.12,0.18,265.692,337.23,116.767,463403
0.3,0.35,0.38,69.663,253.245,85.723,463404
0.03,-0.1,-0.25,232.919,94.797,273.877,463405
0.04,-0.22,0.19,325.216,96.944,18.401,463406
-0.28,0.34,0.41,311.693,257.624,247.696,463407
0.09,0.23,-0.25,141.85,302.547,320.465,463408
-0.28,0.19,-0.45,208.47,355.72,257.171,463409
0.06,0.29,-0.12,57.245,236.685,177.94,463410
0.35,-0.36,-0.49,137.757,105.372,59.57,463411
0.01,0.44,0.41,132.816,68.719,247.256,463412
0.4,0.23,0.46,342.434,196.087,321.41,463413
-0.18,0.12,0.29,75.776,126.78,31.876,463414
-0.38,0.15,-0.34,177.88,352.223,237.225,463415
-0.01,0.42,0.42,44.53,272.626,258.933,463416
-0.45,0.2,-0.3,300.789,259.511,105.081,463417
-0.23,-0.37,-0.26,50.869,232.907,344.256,463418
0.06,-0.18,0.21,349.924,335.253,230.451,463419
0.4,-0.3,0.21,48.258,192.08,141.47,463420
0.06,0.43,0.13,130.243,28.946,126.653,463421
-0.42,0.45,-0.07,355.963,218.953,84.155,463422
0.27,0.36,0.32,347.784,67.474,227.408,463423
0.5,-0.02,-0.0,61.569,22.49,62.412,463424
0.4,-0.09,0.48,26.959,318.101,19.986,463425
-0.28,-0.4,0.24,104.89,150.045,325.544,463426
0.32,0.21,-0.29,57.557,136.896,58.995,463427
-0.45,-0.15,-0.25,164.952,111.628,84.529,463428
0.11,-0.16,-0.4,19.881,14.397,58.407,463429
-0.44,-0.38,-0.0,98.18,165.298,251.413,463430
0.24,0.35,-0.35,217.497,57.95,203.265,463431
0.23,0.37,0.26,261.035,328.282,35.871,463432
-0.11,0.4,0.47,337.268,339.294,43.907,463433
-0.39,0.18,-0.15,319.719,86.829,96.144,463434
0.43,0.42,0.43,205.634,147.604,316.379,463435
-0.16,0.09,0.11,215.418,158.204,179.042,463436
-0.32,0.12,0.41,47.401,15.888,82.705,463437
0.28,0.43,0.19,175.065,174.274,352.252,463438
-0.02,0.3,0.25,98.0,335.272,302.915,463439
-0.29,-0.09,0.37,229.774,352.994,34.081,463440
-0.13,-0.19,-0.23,95.175,63.828,219.589,463441
-0.19,0.24,0.11,240.004,213.137,6.085,463442
0.18,-0.27,-0.23,218.306,158.74,264.567,463443
0.19,0.36,0.19,141.227,58.865,346.852,463444
0.0,0.21,0.31,315.437,236.061,267.52,463445
-0.4,0.47,-0.48,301.093,163.024,320.936,463446
-0.37,-0.22,0.25,192.704,248.452,70.848,463447
0.01,0.3,0.0,337.396,156.482,217.49,463448
0.22,0.24,0.33,184.8,199.544,72.333,463449
-0.35,0.31,0.16,230.242,314.565,30.928,463450
0.34,-0.13,0.49,335.663,111.027,245.908,463451
-0.0,0.13,0.05,226.578,122.376,295.398,463452
-0.39,-0.39,0.06,247.926,31.762,216.155,463453
0.46,0.22,-0.44,115.85,118.909,85.8,463454
-0.18,0.31,0.15,82.482,70.145,47.376,463455
0.11,0.34,0.36,334.84,220.456,252.935,463456
-0.4,0.06,-0.08,10.954,234.391,208.228,463457
0.27,-0.17,0.02,293.487,265.696,62.046,463458
-0.07,0.32,0.22,146.159,179.293,235.53,463459
-0.01,-0.35,0.39,25.359,143.845,199.467,463460
-0.4,-0.1,-0.18,158.971,227.482,169.694,463461
-0.12,-0.18,0.34,28.782,282.804,55.868,463462
-0.3,0.29,0.1,83.912,207.738,19.231,463463
0.07,-0.35,0.26,202.874,312.447,72.749,463464
-0.03,0.14,0.39,16.751,342.088,25.742,463465
-0.42,-0.26,-0.17,158.784,207.695,302.997,463466
-0.4,-0.49,-0.43,313.984,44.027,160.377,463467
0.09,-0.25,0.3,262.528,351.486,317.233,463468
0.05,-0.21,0.0,54.263,327.229,218.577,463469
-0.43,-0.18,0.25,260.517,194.375,229.628,463470
0.23,0.37,-0.3,227.486,320.516,77.184,463471
0.44,-0.45,-0.1,309.067,186.142,313.051,463472
0.46,0.21,-0.45,189.249,78.702,352.194,463473
0.28,0.28,-0.21,19.676,291.727,152.157,463474
-0.25,-0.18,0.25,18.476,251.947,88.335,463475
-0.36,-0.08,0.01,235.319,301.283,277.995,463476
0.43,-0.12,0.47,338.018,77.036,95.854,463477
0.27,-0.44,-0.25,45.47,79.231,14.743,463478
0.49,-0.29,0.35,2.345,220.416,64.068,463479
-0.45,-0.11,-0.22,173.185,19.442,342.744,463480
-0.36,-0.43,0.27,272.437,308.236,98.295,463481
0.25,-0.18,0.25,97.075,160.36,174.714,463482
0.37,-0.42,-0.21,8.013,281.372,91.857,463483
