0.37,0.44,0.19,176.508,332.417,317.122,1302974
0.25,-0.09,0.38,70.194,224.758,312.279,1302975
-0.36,-0.3,-0.29,75.373,251.709,178.92,1302976
0.07,0.34,0.45,181.942,23.076,289.891,1302977
-0.38,0.49,0.06,13.091,342.681,144.541,1302978
-0.31,-0.22,-0.45,268.24,280.194,357.38,1302979
-0.21,-0.24,0.25,266.747,245.956,167.186,1302980
0.07,-0.14,-0.37,10.288,85.204,217.948,1302981
-0.17,-0.16,-0.2,167.259,297.912,255.337,1302982
-0.47,0.35,0.14,333.483,285.664,235.777,1302983
-0.12,-0.13,-0.03,332.047,177.674,12.449,1302984
0.08,-0.08,0.38,354.757,238.732,355.198,1302985
-0.32,-0.38,-0.28,52.759,146.48,316.126,1302986
-0.2,-0.4,-0.06,300.906,152.419,229.512,1302987
-0.2,-0.08,0.01,150.435,44.602,358.965,1302988
-0.32,0.35,0.49,81.986,10.945,215.032,1302989
-0.21,0.38,0.11,209.226,355.778,87.449,1302990
0.19,-0.14,0.47,274.086,203.778,30.447,1302991
0.07,-0.32,0.17,137.514,337.769,102.745,1302992
-0.38,0.47,0.17,211.829,289.325,175.616,1302993
0.35,0.49,0.15,295.378,125.288,6.828,1302994
0.09,-0.08,0.45,225.326,106.316,323.61,1302995
-0.44,-0.19,-0.31,320.053,102.318,50.928,1302996
0.0,-0.34,0.2,56.883,315.719,27.01,1302997
-0.11,-0.4,-0.15,100.896,240.511,240.536,1302998
0.11,0.18,0.42,191.099,196.91,151.386,1302999
0.42,0.16,-0.17,330.29,240.098,147.599,1303000
-0.42,-0.37,0.12,340.754,209.061,136.447,1303001
-0.04,0.05,0.06,358.803,283.651,40.729,1303002
0.34,-0.15,-0.25,127.102,138.636,95.683,1303003
0.28,-0.14,-0.06,230.799,33.839,353.508,1303004
-0.05,-0.2,0.11,242.808,331.283,198.927,1303005
0.25,-0.02,0.25,297.86,101.972,144.197,1303006
-0.04,0.05,-0.16,124.196,5.271,116.994,1303007
-0.29,0.16,0.24,253.073,165.759,48.473,1303008
0.44,0.41,-0.03,48.766,53.037,344.252,1303009
-0.08,-0.21,-0.09,125.158,322.713,14.347,1303010
-0.12,0.31,-0.26,120.023,105.187,198.173,1303011
-0.47,-0.07,0.32,260.693,326.249,70.519,1303012
-0.32,-0.46,0.39,299.813,195.401,322.562,1303013
-0.28,0.39,0.23,344.661,221.953,358.544,1303014
-0.02,-0.18,-0.45,237.255,325.158,37.963,1303015
-0.49,-0.1,0.43,18.926,241.321,145.724,1303016
-0.04,-0.47,-0.01,315.228,271.345,354.827,1303017
0.07,-0.28,0.41,87.634,172.916,122.215,1303018
0.5,-0.19,0.35,93.141,165.852,76.812,1303019
-0.35,-0.03,-0.46,328.422,199.343,91.775,1303020
-0.25,-0.15,0.14,15.418,337.049,352.403,1303021
0.31,0.41,-0.21,268.227,74.044,71.424,1303022
0.44,0.14,-0.43,135.312,149.356,326.912,1303023
0.48,-0.16,0.27,43.311,7.049,273.164,1303024
0.2,0.32,-0.08,72.034,123.096,276.878,1303025
0.37,0.24,0.32,8.061,99.459,22.916,1303026
-0.18,-0.1,-0.12,6.747,196.948,305.089,1303027
0.4,-0.34,0.3,221.492,329.907,307.91,1303028
-0.43,-0.35,-0.14,94.569,35.167,312.829,1303029
-0.21,-0.31,-0.32,318.404,95.698,182.225,1303030
-0.36,0.28,-0.24,65.576,132.206,105.377,1303031
0.11,-0.37,0.36,38.275,235.285,34.887,1303032
0.2,0.17,-0.25,151.28,284.707,270.342,1303033
-0.15,0.36,0.03,201.514,18.655,253.344,1303034
0.16,-0.12,0.04,33.41,190.378,263.802,1303035
-0.1,-0.41,-0.23,43.704,270.173,231.698,1303036
0.18,-0.44,0.22,199.038,345.094,336.098,1303037
0.35,0.23,0.46,269.542,224.398,259.636,1303038
-0.01,0.35,0.0,223.344,309.737,71.212,1303039
0.21,-0.43,0.19,141.426,217.478,252.909,1303040
0.13,0.1,0.17,290.26,92.904,342.125,1303041
-0.36,0.12,0.17,344.147,39.453,55.298,1303042
-0.23,-0.34,0.45,300.391,0.458,338.487,1303043
-0.16,0.15,-0.46,114.808,232.44,49.474,1303044
0.34,-0.28,0.15,284.32,254.075,210.805,1303045
0.21,0.37,0.3,356.472,80.888,93.457,1303046
0.3,0.12,-0.11,285.677,155.587,141.64,1303047
-0.04,0.42,0.13,207.352,119.452,163.749,1303048
-0.45,0.22,-0.46,9.342,316.44,54.319,1303049
-0.32,0.41,-0.28,179.293,170.048,296.978,1303050
0.01,-0.16,0.41,295.049,98.76,115.71,1303051
-0.16,0.19,-0.25,295.449,40.248,222.381,1303052
0.17,0.34,-0.45,198.156,87.876,292.051,1303053
-0.43,0.35,-0.06,79.893,63.035,101.95,1303054
-0.2,-0.2,0.19,108.157,4.725,280.865,1303055
-0.14,-0.33,-0.48,348.553,339.667,197.821,1303056
0.4,0.17,-0.47,325.96,254.022,205.204,1303057
0.46,0.31,0.46,2.788,1.796,133.753,1303058
-0.32,0.11,0.37,126.295,59.332,233.308,1303059
0.32,-0.08,0.27,34.381,84.587,91.371,1303060
0.23,-0.12,0.03,194.307,166.754,227.381,1303061
-0.39,0.15,0.23,95.414,15.114,47.836,1303062
-0.41,-0.02,-0.05,59.572,133.109,64.233,1303063
-0.15,0.34,-0.47,269.373,169.722,293.623,1303064
-0.35,0.22,0.02,345.938,63.151,160.501,1303065
0.02,0.04,-0.22,182.421,182.177,162.147,1303066
-0.28,0.05,-0.18,229.412,225.289,197.197,1303067
-0.1,-0.41,0.07,208.489,262.343,214.952,1303068
-0.14,0.18,0.01,148.336,246.032,81.773,1303069
0.2,-0.38,0.03,80.093,333.041,223.602,1303070
0.48,0.06,-0.18,315.065,135.32,213.966,1303071
-0.44,-0.32,0.01,47.849,162.555,30.507,1303072
0.27,-0.32,-0.4,110.772,340.342,19.737,1303073
-0.18,0.24,-0.17,146.769,343.215,129.628,1303074
0.25,0.26,-0.1,160.087,334.102,348.527,1303075
0.4,-0.48,-0.37,330.595,100.221,326.185,1303076
0.49,-0.32,0.34,359.31,246.174,347.29,1303077
0.23,0.24,0.42,359.928,153.735,347.743,1303078
-0.35,-0.09,0.29,107.278,338.736,287.498,1303079
-0.44,-0.08,-0.48,268.587,161.61,70.072,1303080
0.36,0.1,0.46,152.808,290.957,351.486,1303081
-0.08,-0.47,-0.21,25.645,49.353,202.692,1303082
0.03,-0.3,0.22,158.735,195.508,317.616,1303083
-0.26,-0.04,-0.02,228.067,218.122,99.25,1303084
-0.43,-0.49,0.27,257.607,41.72,340.167,1303085
0.12,0.14,0.25,4.671,207.093,169.691,1303086
0.38,0.42,-0.0,207.072,281.653,228.92,1303087
0.29,-0.21,0.47,158.617,22.296,327.287,1303088
0.34,0.43,-0.04,10.256,1.223,195.891,1303089
-0.38,0.08,0.36,247.809,156.256,111.446,1303090
0.29,-0.28,-0.32,227.737,221.984,291.599,1303091
-0.08,0.13,-0.32,128.613,2.567,156.651,1303092
0.48,-0.43,-0.03,12.132,87.386,152.68,1303093
0.46,-0.21,-0.03,322.845,96.531,30.562,1303094
0.19,-0.33,0.06,257.37,12.257,193.755,1303095
0.01,-0.44,-0.0,357.942,330.04,199.654,1303096
0.21,0.08,-0.5,159.785,155.298,183.327,1303097
-0.23,-0.38,0.1,339.598,18.303,350.467,1303098
0.14,-0.1,0.19,236.629,237.575,186.22,1303099
-0.37,-0.05,-0.25,128.842,52.885,282.121,1303100
0.15,0.25,0.12,299.223,101.815,345.364,1303101
-0.36,0.38,-0.22,41.144,35.003,138.999,1303102
-0.32,-0.2,0.09,126.791,292.035,209.313,1303103
0.27,0.23,0.24,102.485,83.577,39.107,1303104
-0.17,0.28,0.31,320.724,198.469,311.652,1303105
-0.02,-0.16,0.28,188.59,147.479,70.879,1303106
-0.25,0.44,0.09,190.123,264.914,295.665,1303107
-0.13,-0.3,-0.34,195.944,7.946,327.715,1303108
0.31,-0.4,-0.03,346.709,78.967,337.65,1303109
-0.3,-0.18,0.31,332.624,221.087,21.518,1303110
-0.45,-0.07,-0.3,88.593,242.964,145.084,1303111
-0.3,-0.26,-0.49,22.558,246.037,221.073,1303112
-0.42,-0.46,-0.09,110.974,248.451,155.866,1303113
-0.15,-0.03,0.39,62.082,213.949,226.147,1303114
-0.05,-0.21,-0.29,94.151,70.61,95.066,1303115
0.33,-0.26,-0.05,355.287,50.214,5.801,1303116
0.36,-0.5,0.2,110.023,297.728,113.399,1303117
0.22,-0.39,0.38,247.322,332.894,336.628,1303118
0.42,-0.23,0.04,70.377,61.159,343.975,1303119
0.33,0.42,-0.26,123.602,141.26,348.203,1303120
0.48,0.12,0.27,333.68,2.345,306.751,1303121
0.02,0.08,0.33,159.721,42.202,19.28,1303122
-0.15,-0.16,-0.01,205.533,316.895,223.588,1303123
0.06,-0.34,0.43,332.194,37.29,252.51,1303124
-0.44,0.23,0.29,91.486,248.82,331.363,1303125
0.5,-0.21,0.45,213.214,177.193,133.99,1303126
-0.01,0.23,0.41,256.511,244.473,115.568,1303127
0.47,-0.35,-0.04,34.58,348.93,221.248,1303128
-0.1,-0.35,-0.08,122.202,243.429,233.501,1303129
0.37,0.31,-0.5,93.26,65.575,254.066,1303130
0.15,0.22,-0.5,337.21,353.669,154.279,1303131
-0.02,0.23,0.11,288.462,116.298,341.462,1303132
-0.07,0.06,-0.15,333.213,40.693,171.334,1303133
0.37,-0.37,-0.4,63.766,258.592,108.137,1303134
-0.11,-0.3,-0.14,99.09,342.88,115.973,1303135
-0.44,0.46,-0.27,166.84,249.687,11.039,1303136
0.1,0.25,0.01,166.147,161.915,280.658,1303137
0.03,-0.12,0.03,50.216,116.851,325.315,1303138
0.02,0.26,0.09,18.302,338.978,261.045,1303139
-0.2,0.09,0.32,70.956,125.991,170.507,1303140
0.06,-0.25,0.17,349.445,27.681,87.235,1303141
-0.2,0.18,0.0,339.243,134.054,84.089,1303142
-0.37,0.48,-0.43,154.771,344.81,50.855,1303143
0.46,0.09,-0.31,116.796,171.752,176.28,1303144
-0.23,-0.21,-0.34,67.031,24.889,312.422,1303145
0.26,-0.5,0.27,105.814,170.292,333.517,1303146
-0.46,0.26,-0.31,24.541,255.637,41.524,1303147
0.41,-0.09,0.01,199.539,75.592,136.303,1303148
0.3,0.12,0.19,142.98,322.946,112.565,1303149
0.37,-0.06,0.14,39.417,152.504,315.9,1303150
0.26,0.21,-0.1,89.33,180.866,334.818,1303151
0.16,0.44,0.44,193.789,326.742,203.419,1303152
-0.28,-0.43,-0.12,66.423,350.501,206.795,1303153
0.33,-0.48,0.16,307.406,20.826,305.911,1303154
0.32,0.09,-0.06,95.414,205.505,79.591,1303155
0.01,0.08,0.2,337.472,276.851,14.339,1303156
0.45,0.28,-0.26,70.639,239.777,286.709,1303157
-0.02,0.4,0.39,304.935,59.621,42.345,1303158
-0.11,-0.42,0.23,320.662,259.693,291.243,1303159
0.46,0.38,0.5,128.079,329.875,105.423,1303160
0.23,0.14,0.19,94.223,256.128,19.044,1303161
0.27,0.33,-0.47,24.71,350.457,240.263,1303162
-0.17,0.22,0.38,350.79,279.023,352.829,1303163
0.15,-0.16,0.13,337.55,317.447,117.314,1303164
-0.08,-0.45,-0.32,350.753,283.716,288.927,1303165
0.1,-0.39,-0.17,241.404,192.9,250.184,1303166
-0.08,-0.43,0.49,194.873,60.354,191.84,1303167
-0.46,-0.04,-0.04,284.151,308.421,205.613,1303168
-0.08,0.25,-0.4,308.707,137.022,183.191,1303169
-0.26,-0.0,-0.02,314.134,332.338,54.386,1303170
0.37,0.37,0.05,127.088,17.508,66.915,1303171
0.28,0.09,0.47,130.971,56.17,155.418,1303172
-0.18,0.4,0.27,321.564,273.212,294.755,1303173
-0.25,-0.1,-0.18,105.529,89.724,155.223,1303174
-0.42,0.25,0.04,182.627,68.507,162.787,1303175
0.04,0.04,0.48,3.914,36.952,226.719,1303176
0.22,0.0,0.44,314.891,233.938,54.523,1303177
0.35,0.18,-0.08,215.893,285.05,277.12,1303178
-0.03,0.23,0.06,95.063,15.627,299.58,1303179
-0.14,-0.19,0.26,100.943,167.379,250.595,1303180
0.45,-0.27,0.32,148.153,131.894,272.673,1303181
-0.48,0.37,-0.26,147.455,291.516,72.839,1303182
-0.49,-0.02,0.27,57.991,98.188,174.026,1303183
0.36,0.15,-0.06,49.211,15.09,107.551,1303184
-0.37,-0.28,0.38,266.589,15.816,179.223,1303185
0.49,0.31,0.14,325.5,124.617,19.075,1303186
-0.0,0.44,0.46,34.406,72.576,345.674,1303187
0.18,-0.47,0.32,312.635,211.998,100.529,1303188
-0.42,-0.46,-0.05,155.83,22.366,99.982,1303189
0.19,0.05,-0.25,43.747,82.493,63.052,1303190
0.32,0.33,0.26,301.009,214.857,293.501,1303191
-0.39,-0.15,0.25,75.916,357.809,259.173,1303192
-0.28,0.1,0.2,285.588,200.69,289.627,1303193
0.21,0.49,-0.07,78.096,238.301,47.453,1303194
0.28,0.41,0.16,337.824,53.015,130.168,1303195
-0.37,-0.03,0.26,113.859,251.141,256.66,1303196
-0.38,-0.18,0.46,246.394,238.723,202.751,1303197
-0.31,0.34,0.4,269.793,226.417,61.567,1303198
-0.33,0.49,-0.0,312.672,220.463,149.385,1303199
0.46,-0.15,0.18,218.024,121.87,102.036,1303200
0.05,-0.0,-0.22,235.013,274.732,280.924,1303201
0.14,-0.06,0.32,117.528,354.936,89.822,1303202
-0.4,-0.11,-0.02,269.101,99.227,314.926,1303203
-0.45,-0.11,-0.3,39.36,67.5,43.198,1303204
-0.14,0.32,0.23,234.956,142.289,170.616,1303205
0.09,-0.36,-0.35,96.197,332.531,163.24,1303206
-0.39,0.46,-0.12,305.041,340.698,63.339,1303207
0.11,0.08,-0.12,340.649,88.54,241.473,1303208
0.08,0.38,-0.23,192.642,111.192,336.427,1303209
0.26,-0.1,0.3,134.793,117.276,105.008,1303210
0.1,-0.47,0.5,101.207,255.896,270.896,1303211
-0.34,-0.08,0.22,238.923,87.886,297.592,1303212
0.48,0.24,-0.32,319.929,294.257,274.933,1303213
0.22,0.05,-0.32,174.944,109.022,309.683,1303214
-0.17,0.12,-0.08,186.198,317.27,274.662,1303215
0.46,-0.4,0.32,356.496,50.799,327.503,1303216
-0.21,0.05,0.14,309.211,311.135,39.284,1303217
0.37,-0.49,-0.14,77.209,84.491,347.487,1303218
-0.31,0.34,-0.05,172.573,60.809,80.025,1303219
-0.28,0.28,0.47,167.194,344.605,317.685,1303220
0.46,-0.01,0.0,336.638,167.627,251.625,1303221
0.33,0.17,0.01,240.896,101.337,261.643,1303222
0.4,0.06,0.23,68.315,278.949,21.193,1303223
-0.41,0.06,-0.32,173.715,122.841,321.187,1303224
-0.17,0.16,0.3,155.821,273.629,199.436,1303225
-0.39,-0.48,-0.48,138.747,175.124,240.173,1303226
0.22,-0.5,-0.26,248.787,64.772,239.529,1303227
-0.13,0.24,-0.35,21.677,183.838,141.239,1303228
0.03,0.3,-0.33,4.065,285.582,104.807,1303229
0.46,-0.09,-0.05,344.869,168.73,291.743,1303230
-0.35,0.3,-0.25,319.517,221.954,38.694,1303231
0.37,0.44,0.18,278.249,266.355,352.056,1303232
0.01,-0.34,-0.33,222.888,326.184,183.956,1303233
0.35,-0.12,0.03,242.022,72.183,168.043,1303234
-0.05,-0.5,-0.34,193.995,73.59,133.51,1303235
-0.38,0.48,0.46,147.982,324.375,181.427,1303236
-0.38,-0.11,-0.1,139.873,253.935,122.136,1303237
0.31,-0.42,-0.23,269.197,122.837,359.362,1303238
0.12,0.19,0.01,328.138,73.033,174.268,1303239
0.22,-0.48,0.17,317.536,207.156,57.253,1303240
-0.18,0.35,0.4,0.617,263.766,16.577,1303241
-0.33,-0.17,-0.45,136.773,2.445,80.081,1303242
-0.39,0.37,-0.39,354.398,238.911,244.718,1303243
-0.5,0.38,0.36,225.935,194.346,60.848,1303244
-0.29,-0.33,0.5,98.793,269.072,216.914,1303245
-0.47,0.06,0.03,223.875,108.883,47.252,1303246
0.14,0.28,0.24,60.665,231.31,218.532,1303247
-0.23,-0.27,-0.12,357.095,161.92,95.162,1303248
0.23,0.03,-0.14,102.144,299.047,225.918,1303249
0.24,-0.4,0.46,50.722,281.725,245.361,1303250
-0.26,0.04,0.01,114.311,131.115,64.227,1303251
0.25,-0.32,0.29,207.252,320.262,13.267,1303252
0.44,-0.38,-0.39,65.721,28.598,113.424,1303253
0.46,0.16,-0.37,59.202,83.062,251.205,1303254
0.09,0.1,0.2,72.946,90.917,297.579,1303255
-0.19,0.26,0.11,150.655,204.9,214.588,1303256
0.24,0.19,-0.41,166.915,144.054,6.037,1303257
-0.17,0.36,-0.28,343.528,9.027,31.777,1303258
0.2,-0.33,-0.1,161.462,69.054,355.085,1303259
-0.08,0.25,-0.14,352.801,145.466,303.617,1303260
0.36,-0.11,0.45,301.877,25.199,106.177,1303261
-0.33,-0.42,0.05,50.802,199.487,125.313,1303262
0.01,-0.11,-0.24,344.76,131.96,104.445,1303263
0.15,-0.2,0.14,137.64,289.217,84.67,1303264
-0.06,-0.45,0.28,316.133,257.194,162.783,1303265
0.3,-0.37,-0.27,347.948,10.329,351.258,1303266
0.12,0.33,0.07,290.0,90.229,43.06,1303267
0.03,0.19,-0.37,324.516,333.266,308.889,1303268
-0.16,0.43,-0.18,108.98,333.287,183.128,1303269
-0.0,0.21,0.06,334.395,202.025,28.81,1303270
-0.28,-0.48,-0.43,280.79,58.953,291.023,1303271
-0.38,0.25,-0.08,33.038,115.986,358.753,1303272
-0.32,0.25,0.06,142.275,67.879,255.182,1303273
-0.04,-0.38,0.12,161.888,207.213,110.999,1303274
-0.35,-0.34,0.39,301.28,104.202,23.581,1303275
0.26,0.16,-0.44,285.114,302.228,76.587,1303276
-0.26,-0.19,0.06,235.955,199.76,280.03,1303277
-0.11,-0.43,0.43,8.703,325.514,112.519,1303278
0.05,0.19,-0.45,97.552,184.46,56.266,1303279
-0.11,-0.35,-0.38,206.353,235.888,68.641,1303280
-0.32,0.3,0.25,35.255,261.852,17.178,1303281
0.16,0.5,-0.4,63.275,81.295,72.553,1303282
-0.17,-0.38,0.38,187.08,267.101,48.475,1303283
-0.08,0.04,-0.49,57.225,190.04,35.565,1303284
-0.49,0.05,0.09,138.489,270.849,81.15,1303285
0.31,-0.18,-0.1,42.526,157.0,18.737,1303286
0.29,0.06,0.18,267.281,265.288,15.227,1303287
-0.3,-0.35,-0.33,9.551,1.591,297.902,1303288
-0.18,-0.14,-0.14,244.648,157.691,2.506,1303289
0.11,-0.35,0.46,357.45,238.416,273.609,1303290
0.5,0.25,-0.31,143.986,78.525,174.671,1303291
-0.07,0.31,-0.39,266.234,105.964,242.481,1303292
-0.22,-0.46,-0.49,28.564,287.313,146.613,1303293
0.28,-0.23,0.23,266.971,113.894,258.56,1303294
-0.35,0.42,-0.05,334.547,249.494,159.973,1303295
-0.29,-0.31,0.07,88.979,227.173,144.082,1303296
0.05,-0.2,0.28,327.181,92.072,193.572,1303297
-0.33,0.17,-0.37,16.836,184.353,115.926,1303298
0.0,-0.03,-0.04,44.0,38.029,321.162,1303299
-0.2,0.34,-0.44,167.666,356.008,347.084,1303300
0.31,-0.33,0.17,26.35,189.595,194.907,1303301
-0.24,0.22,0.3,242.895,210.028,274.709,1303302
-0.05,-0.13,0.3,81.005,80.064,24.769,1303303
0.5,0.03,0.01,339.94,149.639,60.193,1303304
-0.27,-0.35,-0.46,105.265,18.045,340.306,1303305
0.12,0.09,-0.12,54.941,114.804,285.283,1303306
0.01,0.24,-0.41,101.257,252.182,356.101,1303307
-0.38,0.1,0.32,126.303,311.518,77.326,1303308
0.4,0.46,-0.36,355.0,347.849,182.26,1303309
-0.43,-0.19,0.17,165.643,118.971,118.503,1303310
-0.42,-0.01,-0.38,206.824,283.463,202.093,1303311
-0.47,0.43,-0.49,246.408,191.758,292.187,1303312
0.2,0.48,-0.06,309.354,236.783,98.638,1303313
0.04,-0.16,0.23,201.745,64.915,79.966,1303314
0.29,-0.12,-0.32,239.855,97.612,354.901,1303315
0.46,0.38,0.41,0.069,279.224,279.047,1303316
-0.03,-0.23,-0.09,335.332,22.381,87.176,1303317
0.04,0.11,-0.31,13.228,126.55,281.084,1303318
0.47,0.33,-0.33,311.38,51.329,22.906,1303319
0.3,-0.02,0.01,103.881,258.071,141.623,1303320
0.02,0.08,-0.35,158.634,25.462,251.675,1303321
-0.18,0.14,0.18,181.354,29.44,49.742,1303322
-0.14,-0.3,0.03,157.458,133.479,127.859,1303323
-0.18,-0.21,-0.43,33.652,76.927,169.806,1303324
-0.01,0.34,0.46,57.573,347.675,19.464,1303325
0.4,0.07,-0.17,34.768,318.387,357.098,1303326
0.18,0.3,0.47,10.937,106.976,36.587,1303327
0.02,0.47,0.14,279.492,10.442,91.64,1303328
-0.39,0.49,0.45,339.728,112.321,78.875,1303329
-0.02,-0.16,0.15,159.729,10.263,73.116,1303330
0.13,0.47,-0.29,292.471,261.734,265.53,1303331
0.27,-0.44,-0.01,242.834,296.73,289.246,1303332
-0.02,0.33,-0.2,311.999,336.264,233.024,1303333
0.43,0.46,0.09,136.869,172.656,24.509,1303334
-0.18,0.23,-0.41,244.598,336.101,92.872,1303335
-0.33,0.13,0.24,294.799,81.946,342.393,1303336
-0.39,-0.5,-0.12,52.425,105.108,56.169,1303337
0.48,-0.39,-0.03,98.644,168.908,243.128,1303338
0.4,0.37,0.08,203.741,339.486,176.622,1303339
0.19,-0.12,0.13,161.378,86.849,289.523,1303340
0.09,-0.37,0.14,107.554,193.403,101.845,1303341
0.25,0.14,0.41,314.0,224.983,91.614,1303342
0.32,-0.1,-0.43,266.171,107.04,78.88,1303343
-0.37,-0.42,-0.37,133.722,215.527,25.807,1303344
0.08,-0.03,-0.16,29.373,148.68,236.104,1303345
-0.0,0.17,0.01,278.212,52.223,41.456,1303346
0.01,0.07,-0.17,3.404,82.726,101.298,1303347
0.01,0.44,-0.4,160.943,282.01,143.895,1303348
-0.04,0.44,-0.32,234.773,122.53,319.36,1303349
0.1,0.18,-0.1,14.89,324.526,152.946,1303350
-0.17,-0.01,-0.44,348.844,299.54,77.54,1303351
-0.38,-0.25,-0.45,9.2,206.554,136.464,1303352
-0.38,-0.42,0.21,157.102,242.995,338.569,1303353
0.46,-0.14,0.12,254.214,277.862,278.352,1303354
-0.28,0.23,-0.07,8.063,22.633,68.69,1303355
0.37,0.17,0.39,281.499,218.288,258.793,1303356
0.49,-0.14,0.19,209.214,113.811,200.81,1303357
0.21,0.43,0.42,54.315,175.248,181.619,1303358
-0.46,0.33,-0.01,268.472,60.894,82.721,1303359
0.05,0.07,0.28,321.034,196.192,96.506,1303360
-0.27,-0.1,0.19,43.373,205.116,118.964,1303361
0.04,-0.04,-0.41,140.011,49.039,269.572,1303362
0.33,-0.38,-0.44,94.757,170.016,22.753,1303363
-0.45,0.15,-0.16,358.127,280.685,224.366,1303364
0.34,0.42,-0.05,261.326,83.875,330.339,1303365
-0.49,0.25,-0.06,2.706,324.37,94.217,1303366
0.16,-0.13,-0.26,316.624,160.874,125.486,1303367
-0.48,0.39,0.32,114.466,212.591,74.234,1303368
0.45,0.1,0.31,299.113,262.81,42.31,1303369
0.03,-0.47,0.31,68.385,249.491,2.632,1303370
0.37,0.05,0.14,226.986,230.378,124.863,1303371
-0.27,-0.16,0.48,2.318,73.89,355.887,1303372
0.26,0.08,0.39,235.217,123.594,221.35,1303373
-0.23,-0.08,0.15,94.544,188.255,324.124,1303374
-0.21,0.0,-0.5,80.34,292.349,276.91,1303375
-0.39,-0.17,-0.45,220.172,275.32,321.692,1303376
-0.04,0.25,0.04,135.792,43.989,61.39,1303377
0.05,0.21,-0.19,85.611,147.906,307.847,1303378
0.38,0.27,-0.23,329.103,50.431,213.254,1303379
-0.37,0.31,-0.39,213.3,47.917,294.559,1303380
0.32,-0.47,0.13,157.252,168.258,325.138,1303381
0.18,-0.1,-0.05,83.619,106.731,162.918,1303382
0.46,0.36,0.13,43.509,86.033,111.254,1303383
0.16,-0.18,0.05,157.603,163.291,155.731,1303384
-0.28,-0.12,-0.28,113.863,117.194,354.596,1303385
0.3,-0.21,-0.4,44.223,11.886,121.53,1303386
-0.01,-0.44,0.01,228.283,352.908,349.204,1303387
-0.03,0.23,-0.16,156.577,207.593,258.76,1303388
0.48,-0.37,0.39,214.979,241.078,344.362,1303389
-0.49,0.36,0.15,194.077,81.324,116.401,1303390
0.12,-0.15,-0.1,38.141,66.411,151.446,1303391
0.05,0.48,-0.14,148.247,110.103,215.101,1303392
0.47,0.2,0.42,161.745,297.567,71.263,1303393
-0.42,0.12,0.04,299.684,311.9,287.791,1303394
-0.47,-0.21,-0.5,83.16,219.878,205.712,1303395
-0.26,0.17,0.12,228.94,308.154,336.689,1303396
-0.22,0.12,-0.34,160.589,246.828,315.774,1303397
0.42,0.2,-0.33,129.964,112.188,58.752,1303398
0.12,0.03,0.5,83.834,210.979,49.298,1303399
-0.39,0.24,0.29,157.467,335.63,169.463,1303400
0.13,-0.25,-0.24,183.805,22.938,58.591,1303401
0.32,0.49,-0.01,49.025,86.712,261.092,1303402
0.17,-0.02,-0.24,294.031,351.369,37.389,1303403
-0.31,0.43,0.01,292.824,348.134,128.578,1303404
-0.3,-0.37,0.39,161.024,150.758,104.37,1303405
0.41,-0.11,-0.46,263.618,262.887,24.485,1303406
0.42,-0.09,-0.32,121.668,30.978,286.975,1303407
0.11,-0.41,0.26,357.384,143.824,168.327,1303408
-0.07,0.39,0.48,274.319,353.078,257.49,1303409
0.4,-0.01,0.28,281.746,21.771,284.28,1303410
-0.3,0.42,-0.5,65.982,56.594,38.78,1303411
0.23,-0.37,-0.46,229.541,154.156,264.41,1303412
-0.47,-0.28,-0.06,260.072,7.104,78.752,1303413
0.0,0.07,-0.08,320.49,244.503,207.386,1303414
0.04,-0.36,0.13,275.974,253.092,271.666,1303415
-0.42,-0.41,0.2,203.32,300.408,134.489,1303416
-0.46,-0.32,0.44,347.402,323.463,188.219,1303417
0.08,0.06,-0.32,274.76,314.094,2.055,1303418
-0.47,-0.2,-0.14,310.24,84.322,120.665,1303419
-0.32,-0.28,-0.3,113.002,120.21,220.041,1303420
-0.47,-0.41,0.2,205.971,316.53,80.271,1303421
0.3,-0.02,0.28,60.823,357.146,334.816,1303422
0.24,-0.18,-0.2,218.799,57.353,332.176,1303423
-0.49,-0.28,-0.05,71.65,292.37,147.388,1303424
0.26,-0.44,-0.45,47.15,288.351,106.8,1303425
-0.4,-0.37,-0.1,318.97,263.428,27.112,1303426
0.34,0.32,-0.25,209.272,272.193,109.91,1303427
0.13,0.0,0.47,328.777,142.207,178.294,1303428
-0.04,-0.02,-0.36,29.669,48.545,322.374,1303429
-0.36,0.47,0.31,214.068,92.73,243.994,1303430
0.3,-0.35,-0.09,242.255,329.693,161.002,1303431
0.08,-0.34,-0.28,66.986,37.304,319.509,1303432
-0.29,0.32,0.42,118.158,88.809,189.253,1303433
-0.38,-0.5,-0.12,252.229,214.608,218.66,1303434
0.37,0.24,0.29,193.276,185.392,221.011,1303435
-0.46,0.14,0.01,173.158,149.264,29.438,1303436
-0.29,-0.36,0.35,55.325,241.211,221.62,1303437
-0.34,0.28,0.25,178.195,34.685,48.066,1303438
-0.12,0.39,0.15,143.733,283.576,207.521,1303439
0.35,-0.41,0.49,285.451,227.543,99.275,1303440
0.18,0.34,0.12,248.412,277.514,280.148,1303441
0.41,0.47,-0.1,149.624,75.273,242.941,1303442
0.0,-0.23,0.42,160.992,315.854,118.837,1303443
-0.01,-0.27,-0.21,254.497,331.792,341.674,1303444
-0.28,0.0,-0.46,347.597,45.763,266.559,1303445
0.25,0.29,-0.27,337.106,305.543,115.381,1303446
0.31,-0.45,0.22,60.921,165.085,289.073,1303447
