-0.01,-0.38,-0.3,175.816,293.687,82.196,1310474
0.31,0.36,0.17,222.768,115.027,257.228,1310475
-0.07,-0.21,0.25,130.106,339.085,0.93,1310476
-0.01,-0.35,0.34,296.467,58.623,290.113,1310477
-0.02,0.03,0.09,346.473,188.606,230.645,1310478
-0.17,0.25,-0.33,91.746,92.557,311.441,1310479
0.12,0.42,0.04,88.769,266.912,182.818,1310480
0.42,0.06,0.02,133.146,260.675,181.271,1310481
-0.04,-0.5,-0.39,92.465,154.715,10.293,1310482
-0.49,-0.4,0.18,316.732,285.832,245.562,1310483
0.12,0.12,0.44,88.347,166.999,252.946,1310484
0.13,-0.46,0.38,91.798,166.003,190.816,1310485
-0.21,-0.26,-0.14,125.501,355.636,0.465,1310486
0.22,0.14,0.45,286.289,74.052,165.157,1310487
-0.35,-0.21,0.43,304.95,319.3,71.186,1310488
-0.45,0.05,0.31,329.427,101.72,341.118,1310489
-0.49,-0.31,0.18,260.923,216.252,12.514,1310490
0.04,-0.25,-0.05,234.098,63.977,105.538,1310491
0.32,-0.31,0.38,185.345,25.061,126.885,1310492
0.18,0.29,-0.33,23.174,226.064,251.124,1310493
-0.34,0.01,0.07,99.03,236.121,295.137,1310494
-0.41,0.34,-0.42,90.286,228.021,11.912,1310495
0.39,-0.25,-0.45,187.287,249.919,81.481,1310496
-0.12,-0.03,0.44,350.226,201.87,129.507,1310497
0.13,-0.44,0.21,279.313,254.11,44.135,1310498
-0.25,-0.01,0.12,207.371,118.71,80.54,1310499
0.01,0.45,-0.12,92.414,211.245,89.457,1310500
-0.36,0.19,0.4,133.68,331.195,37.369,1310501
-0.47,0.05,0.04,235.682,6.973,31.721,1310502
-0.09,-0.47,0.46,56.53,243.676,312.911,1310503
-0.47,0.01,0.48,110.805,270.877,296.476,1310504
-0.4,-0.11,0.39,312.01,119.096,221.256,1310505
0.08,0.42,0.47,79.375,81.143,322.367,1310506
-0.28,0.31,-0.41,345.525,76.569,90.49,1310507
-0.26,-0.48,0.14,245.527,130.689,346.235,1310508
0.4,-0.47,0.09,358.563,147.528,282.756,1310509
0.23,0.13,-0.05,293.951,151.229,66.162,1310510
-0.47,0.46,-0.25,285.359,122.746,28.85,1310511
-0.28,-0.31,0.45,220.333,65.783,19.916,1310512
0.07,0.48,-0.08,257.435,167.073,276.619,1310513
0.14,0.26,0.24,277.497,8.176,304.56,1310514
0.17,0.49,0.44,305.761,31.353,212.864,1310515
0.17,-0.19,-0.38,166.239,257.058,131.364,1310516
0.05,-0.25,-0.39,13.206,66.649,106.565,1310517
-0.2,-0.47,-0.13,108.301,251.543,253.349,1310518
0.19,0.04,-0.08,71.038,114.766,234.046,1310519
-0.18,0.24,0.14,125.223,275.114,310.93,1310520
-0.47,0.16,-0.14,35.484,265.47,58.367,1310521
0.49,-0.28,0.11,220.527,173.499,33.11,1310522
0.07,-0.46,-0.42,350.347,322.623,143.306,1310523
0.2,0.39,-0.05,11.968,19.913,161.972,1310524
-0.13,0.39,-0.39,214.07,95.776,12.999,1310525
-0.03,-0.31,0.15,175.237,211.901,219.17,1310526
0.33,0.35,0.14,130.003,53.614,141.269,1310527
-0.11,0.03,0.07,87.141,343.506,146.759,1310528
-0.32,0.46,-0.27,181.67,271.977,356.413,1310529
0.17,-0.31,-0.46,274.053,342.892,329.179,1310530
-0.34,-0.13,-0.48,9.357,151.835,166.092,1310531
0.36,0.07,0.04,18.408,69.531,350.975,1310532
-0.32,-0.25,-0.08,197.537,140.882,163.366,1310533
-0.36,0.01,0.26,343.609,144.322,65.042,1310534
0.35,-0.47,-0.06,163.294,115.818,251.012,1310535
0.06,0.16,-0.25,245.577,24.125,299.759,1310536
0.43,0.07,0.41,333.897,102.971,204.43,1310537
-0.26,-0.23,-0.13,305.651,271.399,282.199,1310538
0.04,-0.47,0.5,288.311,233.916,227.666,1310539
-0.05,0.37,-0.17,276.957,0.068,317.679,1310540
0.3,0.17,0.24,353.103,160.294,14.065,1310541
0.2,0.3,0.42,359.471,9.656,316.651,1310542
-0.22,-0.01,0.08,184.718,124.228,355.315,1310543
0.03,0.1,0.29,327.493,357.0,192.044,1310544
-0.37,0.45,0.42,129.391,268.161,211.642,1310545
0.3,0.49,0.08,140.554,264.119,177.304,1310546
-0.31,0.22,-0.32,220.874,310.35,356.27,1310547
0.33,0.46,-0.1,144.007,184.35,30.299,1310548
0.33,-0.47,-0.01,126.597,187.063,88.912,1310549
-0.42,0.32,-0.03,251.2,266.228,123.246,1310550
-0.08,0.2,-0.38,343.127,164.688,168.018,1310551
0.14,-0.34,0.08,98.037,297.822,55.564,1310552
-0.43,-0.02,0.1,173.582,126.675,32.926,1310553
0.49,0.26,0.13,27.379,347.449,62.73,1310554
-0.15,0.12,0.22,199.592,309.208,102.479,1310555
0.36,0.48,0.42,50.588,18.09,333.97,1310556
0.3,0.06,0.26,99.885,288.094,256.303,1310557
-0.3,-0.28,-0.13,76.855,302.154,117.3,1310558
-0.11,0.25,-0.37,146.043,227.904,181.017,1310559
0.07,0.26,0.33,272.799,226.872,341.682,1310560
-0.35,0.36,-0.25,282.808,135.252,130.917,1310561
0.42,0.2,-0.42,86.227,106.929,128.732,1310562
0.2,0.21,0.11,352.087,260.819,77.478,1310563
0.41,-0.08,0.42,136.277,147.096,96.111,1310564
0.16,0.06,0.31,1.598,243.087,295.675,1310565
0.16,0.36,-0.34,127.656,321.416,173.581,1310566
0.46,0.24,-0.1,58.487,341.503,184.754,1310567
-0.13,-0.24,-0.19,55.457,60.35,10.158,1310568
0.25,-0.31,-0.1,88.287,217.175,71.48,1310569
0.13,0.39,0.48,140.967,81.064,102.078,1310570
0.08,0.47,0.46,273.767,278.733,247.015,1310571
0.31,-0.34,-0.3,313.57,314.63,57.6,1310572
-0.26,0.16,-0.09,154.918,139.516,57.228,1310573
-0.0,0.41,-0.4,153.161,79.515,233.43,1310574
-0.03,0.16,-0.24,325.157,306.28,98.666,1310575
-0.11,0.06,-0.12,179.57,264.628,267.574,1310576
-0.44,-0.18,0.45,0.269,233.711,131.25,1310577
0.33,0.05,-0.38,93.931,0.459,285.834,1310578
0.14,0.11,-0.26,0.683,182.544,2.093,1310579
0.12,0.24,0.4,296.098,90.01,280.311,1310580
0.48,0.35,-0.28,193.964,97.134,195.035,1310581
-0.47,-0.2,0.03,214.421,270.35,295.039,1310582
-0.17,0.45,-0.27,203.044,179.227,267.645,1310583
-0.15,0.2,0.31,113.142,301.338,306.62,1310584
0.09,0.22,-0.45,237.874,332.008,294.648,1310585
-0.18,-0.32,-0.27,279.72,23.954,156.105,1310586
0.47,0.41,0.35,100.265,309.946,202.267,1310587
-0.05,0.43,-0.32,98.908,80.37,95.173,1310588
0.45,-0.36,0.39,110.501,91.365,334.218,1310589
0.01,-0.23,-0.26,204.194,196.096,103.945,1310590
0.37,-0.42,0.38,25.819,86.373,347.981,1310591
0.25,-0.33,0.39,75.101,203.905,102.026,1310592
0.06,0.31,0.32,95.904,273.622,136.898,1310593
-0.14,0.47,0.25,224.954,336.247,309.833,1310594
-0.33,-0.07,-0.11,179.68,174.713,231.61,1310595
0.14,0.42,-0.45,171.214,215.507,264.819,1310596
0.49,0.13,-0.07,314.61,34.971,311.017,1310597
0.21,-0.37,0.19,113.775,241.902,187.729,1310598
-0.18,-0.1,0.21,271.505,64.435,296.163,1310599
-0.45,0.48,-0.07,153.968,151.809,21.992,1310600
-0.27,0.19,0.17,273.525,193.378,181.159,1310601
-0.17,0.04,-0.2,43.425,137.911,170.293,1310602
0.1,0.44,0.21,227.504,125.565,239.009,1310603
-0.46,-0.49,0.32,161.428,189.323,70.268,1310604
0.1,-0.42,0.32,248.388,92.849,359.578,1310605
-0.15,-0.23,0.35,200.818,258.512,35.813,1310606
0.44,-0.07,-0.38,41.628,267.196,331.903,1310607
-0.21,-0.24,0.28,157.598,316.066,320.733,1310608
0.06,0.27,-0.1,196.425,210.215,207.629,1310609
0.17,-0.43,-0.03,240.879,35.878,268.048,1310610
0.12,0.19,-0.39,281.896,202.069,39.237,1310611
-0.29,-0.4,0.46,98.003,280.418,210.724,1310612
-0.29,-0.0,-0.07,299.428,298.037,52.514,1310613
-0.41,0.26,0.42,45.957,53.333,274.716,1310614
0.35,0.49,0.49,13.075,323.614,129.155,1310615
-0.06,0.45,-0.35,340.341,317.394,266.427,1310616
-0.33,-0.31,0.4,145.529,135.455,182.623,1310617
0.44,0.16,-0.14,145.924,234.648,172.623,1310618
-0.41,0.02,-0.46,40.606,91.444,158.185,1310619
-0.49,-0.38,0.04,274.821,229.596,242.352,1310620
-0.18,0.26,0.42,49.362,252.082,316.315,1310621
-0.42,-0.23,0.1,300.35,314.263,342.487,1310622
-0.1,-0.25,-0.22,234.37,102.498,133.213,1310623
-0.2,0.28,0.24,255.473,298.788,90.327,1310624
0.42,-0.2,0.14,171.713,135.147,303.782,1310625
-0.02,0.25,-0.03,103.332,256.18,228.535,1310626
0.11,-0.13,0.11,322.645,145.44,125.842,1310627
0.32,0.2,0.35,232.776,222.687,286.899,1310628
0.08,0.08,0.45,110.96,128.332,201.773,1310629
0.13,-0.11,-0.49,53.081,215.211,96.585,1310630
-0.43,0.39,-0.07,94.612,314.933,192.258,1310631
0.27,-0.13,-0.37,22.825,147.508,125.821,1310632
0.19,0.21,0.42,92.165,84.297,7.459,1310633
0.13,-0.49,0.34,99.788,205.835,323.827,1310634
0.1,0.38,0.38,281.607,186.02,50.802,1310635
0.14,0.45,-0.09,135.401,210.317,311.022,1310636
-0.07,0.03,0.38,86.908,102.407,331.163,1310637
-0.49,0.16,-0.03,167.619,279.576,246.975,1310638
0.3,0.4,0.1,232.2,155.321,312.025,1310639
0.28,-0.11,-0.39,250.765,294.966,122.75,1310640
0.18,0.27,0.28,262.678,269.412,264.659,1310641
0.05,0.45,0.37,191.388,196.071,318.756,1310642
-0.15,0.27,0.38,10.365,346.745,150.249,1310643
0.38,-0.18,0.01,322.892,137.781,282.419,1310644
0.48,-0.16,-0.36,283.128,0.524,118.845,1310645
-0.23,0.14,0.27,126.9,31.516,63.181,1310646
0.16,-0.39,-0.13,208.936,47.256,180.271,1310647
-0.01,0.21,-0.48,245.176,117.33,154.78,1310648
0.24,0.29,0.25,34.859,69.589,238.038,1310649
-0.35,0.1,0.01,342.557,206.57,247.652,1310650
-0.32,-0.17,0.2,320.181,22.708,77.024,1310651
-0.03,0.18,0.16,113.958,124.866,301.359,1310652
0.27,0.48,-0.26,210.59,351.819,302.875,1310653
-0.05,0.06,0.02,209.404,104.927,238.6,1310654
0.06,-0.46,0.29,322.262,192.413,330.576,1310655
-0.22,0.09,0.22,288.128,174.704,276.706,1310656
-0.14,0.48,-0.42,23.992,2.438,192.627,1310657
0.23,-0.48,0.15,179.18,196.357,137.261,1310658
0.41,-0.11,-0.33,97.743,87.47,316.991,1310659
-0.28,-0.05,-0.46,14.027,95.403,25.657,1310660
0.07,0.32,-0.16,126.42,110.635,294.351,1310661
-0.01,0.19,0.35,263.718,125.238,214.603,1310662
0.02,-0.29,-0.33,92.548,27.209,255.341,1310663
-0.16,0.18,0.09,14.294,318.429,181.567,1310664
0.43,-0.33,-0.1,216.084,161.906,272.565,1310665
-0.04,0.15,-0.09,345.489,301.593,285.726,1310666
-0.38,-0.21,-0.1,107.547,186.281,244.866,1310667
0.15,-0.05,0.33,16.868,314.749,99.381,1310668
0.37,0.11,-0.08,79.998,11.942,227.56,1310669
0.44,-0.39,0.37,26.265,120.701,57.354,1310670
0.4,0.22,0.42,67.67,187.75,330.897,1310671
-0.29,0.18,0.06,26.231,175.519,43.969,1310672
0.49,-0.29,0.41,199.789,349.884,29.323,1310673
-0.43,0.46,0.13,180.106,330.679,140.602,1310674
0.36,-0.15,0.49,155.917,323.227,316.963,1310675
-0.48,0.47,0.26,348.65,86.464,219.101,1310676
-0.1,-0.12,-0.43,174.769,348.267,267.675,1310677
0.28,0.09,-0.04,211.621,40.85,334.858,1310678
-0.48,-0.01,0.01,1.641,173.289,302.121,1310679
0.46,-0.03,-0.37,34.408,252.882,102.447,1310680
-0.15,-0.17,0.36,252.287,81.529,35.123,1310681
0.43,-0.24,0.42,354.432,235.601,187.429,1310682
0.31,-0.4,-0.32,175.997,191.777,338.193,1310683
-0.41,-0.09,-0.1,262.08,153.671,211.029,1310684
0.07,-0.06,0.41,202.85,268.086,44.003,1310685
0.18,0.35,-0.11,346.147,62.49,243.232,1310686
-0.4,-0.36,0.31,101.875,255.953,292.484,1310687
0.09,0.2,-0.47,61.513,311.312,332.902,1310688
0.06,-0.48,-0.14,19.584,238.004,84.744,1310689
-0.06,-0.05,-0.36,311.318,51.828,234.164,1310690
0.31,-0.13,0.42,309.97,197.678,214.239,1310691
0.35,-0.41,-0.46,109.229,197.263,183.988,1310692
0.48,0.46,-0.35,271.984,122.51,140.463,1310693
-0.4,-0.28,-0.14,112.728,84.835,85.822,1310694
-0.03,-0.31,-0.09,112.498,292.167,310.601,1310695
0.48,0.18,-0.22,134.36,73.584,107.446,1310696
-0.4,0.35,0.25,72.247,120.743,127.352,1310697
0.3,0.45,-0.06,60.244,33.674,200.336,1310698
0.1,0.45,0.15,279.558,325.588,46.328,1310699
-0.21,-0.24,-0.48,129.092,216.606,283.515,1310700
0.16,0.43,-0.46,107.466,218.388,150.981,1310701
-0.23,0.49,-0.27,235.767,22.166,47.187,1310702
-0.12,0.29,-0.06,352.103,48.61,263.406,1310703
0.02,-0.04,0.03,28.014,231.616,306.934,1310704
0.38,0.42,0.23,40.857,162.907,36.593,1310705
0.14,0.44,0.06,114.779,259.322,329.653,1310706
0.31,-0.34,0.42,276.561,344.226,234.857,1310707
-0.07,0.46,0.27,287.772,83.965,237.132,1310708
0.07,-0.08,-0.43,42.67,290.484,65.344,1310709
0.25,-0.38,-0.07,3.442,266.391,95.434,1310710
0.43,-0.07,0.43,183.591,140.307,177.505,1310711
-0.24,-0.36,-0.13,30.441,1.96,301.158,1310712
0.34,0.19,-0.41,198.468,192.469,15.603,1310713
-0.25,0.46,-0.26,359.962,263.657,109.382,1310714
-0.13,0.29,-0.02,83.939,12.242,39.677,1310715
-0.23,-0.08,-0.16,313.279,187.588,192.033,1310716
-0.49,-0.45,0.23,317.287,262.77,219.749,1310717
-0.33,-0.18,0.36,192.643,60.459,320.93,1310718
0.38,-0.3,0.25,74.272,99.899,240.922,1310719
0.43,0.43,0.19,79.836,30.341,199.317,1310720
-0.2,-0.27,-0.34,335.773,277.298,278.129,1310721
0.28,0.3,0.15,175.569,339.695,43.188,1310722
-0.46,-0.26,0.44,109.048,92.889,23.307,1310723
0.42,-0.04,-0.03,237.38,123.753,120.997,1310724
-0.28,-0.49,0.41,359.186,242.639,108.124,1310725
0.09,-0.16,-0.15,238.392,330.533,315.873,1310726
0.09,0.28,0.33,217.785,176.042,218.413,1310727
-0.12,-0.11,-0.42,209.835,356.613,193.45,1310728
-0.32,0.12,-0.32,144.451,161.586,68.349,1310729
-0.32,-0.18,-0.45,17.876,201.229,121.584,1310730
-0.37,-0.26,0.49,7.28,109.511,51.547,1310731
0.16,0.06,0.24,350.966,57.322,127.137,1310732
0.31,0.1,-0.22,78.166,99.211,127.441,1310733
-0.2,-0.16,0.25,192.025,198.693,12.375,1310734
0.05,-0.05,0.1,209.678,267.977,154.513,1310735
0.04,-0.21,-0.08,339.458,10.613,354.146,1310736
-0.02,-0.43,0.15,29.835,112.641,350.63,1310737
0.36,0.3,0.23,97.353,345.684,359.824,1310738
-0.33,-0.47,0.01,240.356,223.808,90.984,1310739
-0.21,0.05,0.27,238.043,275.342,221.857,1310740
-0.24,-0.13,0.26,243.661,302.402,255.638,1310741
-0.17,-0.01,-0.21,99.808,81.878,250.736,1310742
-0.39,0.18,-0.43,216.319,218.05,9.404,1310743
-0.04,-0.41,-0.06,15.51,272.782,14.424,1310744
-0.41,-0.18,0.21,353.378,47.1,150.389,1310745
0.14,0.36,0.15,143.848,29.051,302.418,1310746
0.22,0.23,-0.41,185.941,158.37,61.476,1310747
-0.33,0.23,-0.17,206.203,126.396,225.847,1310748
-0.11,-0.22,-0.18,190.215,278.309,188.906,1310749
-0.24,-0.28,-0.06,135.382,359.677,195.008,1310750
0.02,-0.44,-0.26,165.716,157.486,241.898,1310751
0.26,0.16,-0.07,25.153,201.206,358.541,1310752
0.15,-0.48,-0.21,60.663,282.894,69.405,1310753
-0.4,-0.18,0.49,292.483,314.584,276.273,1310754
0.21,-0.24,0.3,226.442,3.927,261.707,1310755
-0.41,0.47,-0.23,104.169,31.738,55.907,1310756
0.16,0.2,0.17,339.17,142.102,252.869,1310757
0.18,-0.21,0.2,245.749,180.495,313.444,1310758
-0.49,-0.21,-0.35,114.423,204.926,132.701,1310759
-0.31,0.0,0.09,199.042,293.798,156.599,1310760
-0.28,-0.0,-0.3,317.505,213.832,130.659,1310761
0.41,0.22,0.1,191.962,158.491,105.29,1310762
0.45,-0.28,0.04,233.66,347.224,245.121,1310763
0.43,0.35,0.11,246.812,155.593,240.911,1310764
0.44,0.13,-0.42,213.756,244.094,252.033,1310765
-0.01,0.44,-0.49,76.374,76.475,42.783,1310766
0.49,-0.47,-0.2,278.696,153.394,21.751,1310767
0.16,-0.09,-0.34,327.017,115.779,129.197,1310768
-0.34,0.42,0.39,16.93,81.702,150.019,1310769
-0.22,0.12,0.04,176.362,91.401,313.786,1310770
0.23,0.23,0.25,165.829,88.101,127.345,1310771
-0.46,0.35,0.23,60.888,157.772,129.83,1310772
-0.07,0.41,0.04,273.292,322.985,341.076,1310773
0.12,0.47,0.09,32.908,258.968,189.415,1310774
0.01,-0.3,-0.4,292.797,247.807,64.673,1310775
-0.39,-0.17,0.07,80.269,243.38,351.315,1310776
0.29,-0.4,0.43,122.543,123.023,252.127,1310777
0.3,-0.37,0.4,243.127,351.495,260.049,1310778
0.42,0.12,0.02,235.35,333.333,73.06,1310779
0.12,0.21,-0.39,153.359,129.497,49.335,1310780
-0.47,-0.4,0.22,183.202,169.514,12.856,1310781
-0.07,-0.37,-0.01,91.712,79.034,289.226,1310782
-0.13,0.05,0.11,68.802,265.599,254.517,1310783
-0.06,0.01,0.4,315.688,217.263,268.596,1310784
-0.02,-0.2,-0.02,40.575,89.06,181.179,1310785
-0.36,0.3,0.09,11.884,138.622,270.057,1310786
0.26,0.07,-0.26,337.436,149.337,284.726,1310787
-0.43,-0.43,-0.43,266.633,217.843,0.04,1310788
-0.03,-0.06,-0.45,5.908,193.94,26.91,1310789
-0.28,0.24,-0.47,230.574,52.012,338.79,1310790
-0.42,0.37,-0.31,270.061,335.999,75.906,1310791
0.18,0.45,0.5,187.265,45.57,208.042,1310792
0.31,-0.46,0.29,204.349,160.294,213.854,1310793
0.15,0.45,-0.1,112.564,257.982,309.936,1310794
-0.01,-0.43,0.15,150.973,279.947,8.133,1310795
-0.48,-0.2,0.12,148.362,338.845,259.777,1310796
-0.03,0.06,0.34,5.226,145.845,321.364,1310797
-0.23,0.13,0.36,323.433,247.593,210.713,1310798
-0.42,-0.1,0.25,199.531,25.59,341.339,1310799
-0.29,0.08,0.35,328.102,129.709,287.129,1310800
-0.34,0.45,0.34,292.28,166.456,254.239,1310801
-0.38,-0.11,0.03,257.313,23.974,347.272,1310802
0.19,-0.41,-0.3,112.986,81.544,223.196,1310803
0.32,-0.46,0.35,317.883,242.582,78.935,1310804
-0.08,-0.28,-0.17,185.321,226.34,198.729,1310805
0.22,0.38,-0.16,34.142,107.586,348.596,1310806
0.04,0.18,-0.3,78.343,115.21,216.724,1310807
-0.0,0.11,-0.34,277.635,124.64,115.156,1310808
-0.44,0.04,0.19,184.091,17.28,192.986,1310809
0.19,-0.32,0.43,24.975,112.395,340.4,1310810
0.1,0.17,0.27,352.29,48.12,169.618,1310811
0.03,0.21,-0.5,4.593,267.135,66.746,1310812
0.49,0.41,-0.17,335.126,11.61,37.53,1310813
-0.03,0.0,0.15,290.446,284.342,19.04,1310814
-0.06,0.45,0.34,169.718,146.504,218.885,1310815
0.18,0.16,-0.4,70.667,337.791,181.793,1310816
-0.36,0.16,-0.32,318.308,213.338,84.369,1310817
-0.39,0.35,-0.1,154.182,271.005,157.85,1310818
0.06,0.38,0.07,257.44,120.034,160.871,1310819
0.14,-0.1,0.01,24.616,44.187,290.057,1310820
0.42,0.11,-0.33,79.886,0.162,69.766,1310821
0.12,0.19,-0.46,347.442,219.69,37.049,1310822
-0.45,0.43,-0.13,183.94,255.131,214.485,1310823
0.21,-0.42,0.27,94.733,110.918,337.047,1310824
-0.37,-0.33,0.02,13.987,196.303,262.832,1310825
-0.25,0.21,0.04,216.36,226.8,305.921,1310826
-0.14,0.15,-0.41,317.063,181.437,208.008,1310827
0.29,0.42,0.35,216.229,279.707,90.857,1310828
-0.17,0.15,-0.32,310.185,299.292,86.066,1310829
-0.49,0.45,0.36,294.204,55.96,35.522,1310830
-0.44,-0.3,0.22,87.17,238.132,177.88,1310831
0.19,0.48,-0.24,53.087,249.354,238.849,1310832
-0.17,-0.36,-0.0,265.549,54.24,219.041,1310833
0.05,0.28,-0.2,121.982,236.578,304.19,1310834
0.14,0.47,-0.08,294.405,271.849,123.057,1310835
-0.13,-0.13,0.18,65.506,280.172,188.86,1310836
-0.03,-0.12,-0.19,3.513,203.341,126.906,1310837
-0.03,0.27,0.46,289.148,45.333,106.328,1310838
0.33,-0.05,0.07,353.439,297.368,288.003,1310839
0.3,0.23,-0.25,101.573,221.052,53.155,1310840
0.25,-0.14,-0.03,14.173,320.044,354.481,1310841
-0.47,0.05,0.13,212.875,146.912,29.293,1310842
-0.04,-0.16,-0.39,178.294,113.93,130.934,1310843
-0.18,0.3,0.11,61.913,22.087,46.129,1310844
-0.19,0.16,-0.42,180.405,89.703,304.534,1310845
0.1,0.12,0.0,305.612,195.011,186.881,1310846
0.33,0.07,0.07,128.383,195.394,290.876,1310847
0.23,-0.02,0.24,355.281,128.328,64.955,1310848
0.24,-0.34,0.25,325.086,137.977,141.165,1310849
-0.12,0.3,-0.07,349.589,238.81,244.193,1310850
0.48,-0.47,-0.47,100.567,128.345,0.048,1310851
0.36,-0.09,0.04,80.998,285.069,55.974,1310852
0.08,-0.36,-0.12,203.166,44.67,91.726,1310853
0.44,-0.04,-0.19,207.312,197.336,227.512,1310854
-0.36,-0.17,-0.14,210.471,42.944,80.451,1310855
-0.2,0.43,0.46,265.271,26.907,3.093,1310856
0.3,0.25,-0.28,321.789,294.59,226.301,1310857
-0.16,-0.45,-0.18,218.568,11.817,173.458,1310858
0.43,-0.31,-0.15,209.487,65.895,39.176,1310859
-0.23,0.47,-0.49,57.637,352.457,305.63,1310860
0.29,-0.19,0.3,92.631,169.905,43.485,1310861
0.32,0.27,0.12,85.948,340.77,66.895,1310862
-0.02,-0.2,0.4,34.265,308.872,264.713,1310863
0.44,0.44,-0.25,38.432,202.095,317.871,1310864
-0.21,-0.4,0.45,51.566,350.825,220.036,1310865
-0.27,0.37,-0.01,130.509,12.158,191.285,1310866
0.14,-0.09,-0.13,210.788,210.166,169.454,1310867
0.12,-0.02,-0.44,298.936,17.393,264.88,1310868
0.42,0.05,-0.2,174.433,154.58,110.057,1310869
-0.16,0.29,-0.03,218.585,264.311,214.134,1310870
-0.3,0.14,-0.19,260.96,143.702,194.204,1310871
-0.17,0.41,0.02,346.133,266.799,89.837,1310872
0.08,0.4,-0.24,114.998,94.903,71.085,1310873
-0.13,0.32,-0.22,200.981,4.051,224.309,1310874
-0.41,0.27,0.0,219.347,187.622,148.305,1310875
-0.49,0.05,-0.46,272.514,115.22,163.562,1310876
0.06,-0.33,0.27,68.732,44.273,356.289,1310877
-0.3,0.09,-0.13,298.091,132.47,104.978,1310878
-0.01,-0.07,0.47,267.174,143.598,43.907,1310879
0.39,0.19,0.18,322.495,186.202,124.131,1310880
-0.4,0.06,-0.41,156.895,80.92,42.558,1310881
-0.06,-0.12,-0.47,327.559,97.908,22.73,1310882
-0.24,-0.04,-0.16,152.577,26.219,152.379,1310883
0.03,-0.12,0.2,355.304,351.801,50.384,1310884
0.13,-0.39,-0.34,274.136,32.223,118.853,1310885
0.2,-0.3,-0.4,143.459,6.526,53.601,1310886
0.18,-0.08,0.29,195.46,352.973,91.748,1310887
0.36,0.45,-0.24,336.367,253.312,79.095,1310888
-0.41,0.23,-0.22,237.05,121.645,122.521,1310889
0.16,-0.16,-0.39,28.285,8.124,345.989,1310890
-0.38,-0.5,-0.46,181.645,357.558,90.598,1310891
0.48,-0.29,0.22,334.507,108.93,172.344,1310892
0.31,-0.4,0.24,163.826,139.615,344.303,1310893
0.08,-0.21,0.46,275.556,22.142,28.513,1310894
0.07,-0.2,0.15,297.275,52.475,333.631,1310895
-0.09,-0.31,0.18,263.139,158.418,231.874,1310896
-0.32,0.22,0.11,151.355,104.041,61.619,1310897
-0.25,-0.35,-0.23,201.583,114.689,178.736,1310898
0.19,0.39,-0.35,261.894,127.969,98.87,1310899
0.36,-0.34,-0.17,267.885,196.882,242.277,1310900
0.39,-0.5,0.01,53.106,120.054,70.746,1310901
-0.22,-0.22,0.33,288.136,27.847,305.004,1310902
-0.05,-0.38,0.49,197.029,303.325,118.158,1310903
0.21,0.33,0.12,285.859,283.752,27.153,1310904
-0.2,-0.05,0.48,291.592,162.957,331.786,1310905
0.01,0.19,0.3,133.225,315.451,277.292,1310906
0.31,-0.27,-0.05,163.833,166.243,279.114,1310907
-0.2,-0.06,0.2,2.261,66.902,315.132,1310908
-0.01,0.46,0.39,317.675,242.023,328.082,1310909
0.34,0.13,-0.44,231.06,52.221,260.021,1310910
0.46,-0.22,-0.03,184.862,25.682,284.977,1310911
0.31,0.44,-0.02,356.645,299.354,315.697,1310912
0.01,-0.41,0.3,201.908,261.129,252.362,1310913
-0.45,0.0,-0.3,342.599,3.97,178.717,1310914
0.4,0.29,0.18,192.711,260.392,44.416,1310915
-0.35,-0.27,-0.32,231.632,288.755,142.918,1310916
0.12,-0.46,0.44,238.061,166.296,296.765,1310917
-0.2,-0.47,-0.11,104.026,16.732,298.078,1310918
-0.15,0.39,0.09,246.381,68.131,335.834,1310919
-0.41,-0.49,-0.24,137.171,60.639,91.152,1310920
-0.15,-0.43,0.19,221.759,138.143,60.949,1310921
-0.07,-0.39,0.16,317.957,348.463,204.44,1310922
0.1,0.49,-0.18,175.91,150.357,58.343,1310923
-0.1,0.35,0.1,75.624,231.979,266.339,1310924
0.43,0.2,-0.19,335.441,154.631,136.334,1310925
0.41,-0.38,0.16,11.388,61.271,328.209,1310926
0.22,-0.35,0.29,65.764,324.381,186.8,1310927
0.01,-0.48,0.43,116.958,31.982,173.849,1310928
0.2,-0.31,-0.33,308.168,29.977,86.559,1310929
-0.37,0.05,0.06,183.635,53.734,209.529,1310930
-0.33,0.22,0.25,41.935,4.139,280.219,1310931
-0.12,0.08,0.14,98.517,161.625,206.156,1310932
0.15,0.09,-0.29,315.645,95.041,147.177,1310933
0.02,-0.08,-0.47,331.049,171.344,93.323,1310934
0.18,-0.1,0.42,152.827,188.375,213.359,1310935
-0.32,0.28,0.01,221.901,18.473,345.145,1310936
0.23,0.49,0.17,124.44,219.291,265.604,1310937
-0.14,0.39,0.24,359.056,320.942,31.988,1310938
0.17,0.22,0.39,132.718,197.701,304.246,1310939
0.17,0.24,-0.14,241.09,358.633,43.393,1310940
0.16,-0.47,-0.18,315.977,160.003,10.123,1310941
-0.33,0.05,-0.34,347.054,237.083,290.501,1310942
-0.29,0.03,0.03,318.385,67.826,78.613,1310943
0.03,0.15,0.31,133.99,216.983,51.214,1310944
0.02,-0.15,-0.29,357.881,72.258,51.217,1310945
0.16,-0.26,0.34,318.084,204.082,225.514,1310946
0.24,0.12,-0.34,81.533,258.768,285.699,1310947
-0.01,0.21,0.36,286.855,78.241,357.78,1310948
