0.34,0.19,0.27,63.04,262.211,218.295,1292975
-0.38,0.11,-0.21,243.707,16.001,72.14,1292976
0.23,-0.04,0.34,17.06,160.282,192.182,1292977
-0.4,-0.42,0.33,198.446,347.184,315.938,1292978
0.11,-0.3,0.06,161.65,285.142,55.555,1292979
-0.36,0.16,-0.11,163.538,319.603,54.362,1292980
0.12,0.05,-0.45,257.141,276.526,27.576,1292981
0.05,0.33,0.28,276.678,155.041,230.653,1292982
-0.11,-0.11,-0.3,8.85,312.003,229.909,1292983
0.23,-0.13,-0.02,329.397,338.93,144.334,1292984
-0.13,-0.27,-0.14,203.368,97.514,85.519,1292985
0.02,-0.16,-0.43,279.85,34.881,328.491,1292986
-0.2,0.08,0.48,108.072,311.615,194.616,1292987
0.17,-0.48,0.12,27.943,194.031,136.906,1292988
0.24,-0.16,-0.41,113.166,156.202,208.667,1292989
0.46,0.46,0.25,137.745,72.285,86.144,1292990
0.4,-0.07,0.1,129.756,325.83,67.474,1292991
-0.12,0.46,-0.18,95.76,36.386,341.717,1292992
-0.16,0.2,-0.46,212.504,195.576,92.274,1292993
-0.07,0.15,0.05,164.107,175.511,333.054,1292994
-0.41,0.29,-0.0,9.735,103.332,351.738,1292995
-0.25,-0.15,0.21,245.725,238.345,28.498,1292996
0.12,0.39,-0.37,316.348,64.323,17.258,1292997
-0.05,0.2,0.14,341.762,58.641,217.394,1292998
0.48,-0.34,-0.01,85.447,322.783,288.43,1292999
0.18,-0.49,0.35,24.435,206.564,70.09,1293000
0.03,-0.17,0.39,86.518,261.695,101.512,1293001
-0.21,0.2,0.17,335.019,305.444,121.587,1293002
-0.41,0.37,0.5,133.408,151.191,22.078,1293003
0.24,0.01,-0.15,153.85,100.049,115.162,1293004
0.01,0.07,0.05,308.363,162.645,115.449,1293005
-0.29,-0.18,0.01,292.431,118.581,83.11,1293006
-0.11,-0.06,0.16,161.948,18.003,268.753,1293007
0.16,0.39,0.03,309.288,214.47,36.993,1293008
0.05,0.29,0.25,307.999,281.613,198.928,1293009
-0.13,0.33,-0.36,101.865,75.937,359.698,1293010
-0.48,0.36,-0.06,176.63,81.084,114.802,1293011
-0.19,0.3,0.34,69.916,327.484,112.48,1293012
0.04,0.37,-0.1,276.43,153.729,254.747,1293013
0.09,-0.07,0.14,166.661,58.279,133.732,1293014
0.35,0.08,0.06,289.4,3.998,306.867,1293015
0.02,0.09,-0.41,169.734,182.806,85.607,1293016
-0.29,0.28,0.28,109.376,312.333,165.554,1293017
-0.48,-0.17,-0.35,188.456,268.636,138.922,1293018
-0.39,-0.4,-0.27,220.415,195.58,326.642,1293019
-0.11,-0.04,-0.15,355.856,315.436,21.251,1293020
-0.2,-0.41,-0.06,29.906,337.118,343.962,1293021
-0.28,-0.23,-0.32,42.273,236.651,185.244,1293022
0.06,0.1,-0.09,269.519,123.268,155.496,1293023
0.34,0.09,0.27,273.662,311.64,137.127,1293024
-0.29,0.1,0.44,347.401,200.128,201.656,1293025
0.14,0.41,-0.16,83.611,106.167,258.169,1293026
0.01,0.2,-0.15,139.19,187.388,323.005,1293027
0.26,0.07,-0.4,8.724,218.068,243.291,1293028
0.24,-0.28,-0.06,17.615,244.963,131.701,1293029
0.13,0.25,-0.39,53.646,253.619,118.625,1293030
0.25,-0.49,0.42,195.887,22.001,30.587,1293031
-0.49,-0.42,-0.09,202.67,271.423,191.062,1293032
-0.27,0.25,0.15,274.716,24.647,138.451,1293033
0.11,-0.48,0.26,38.179,286.239,92.994,1293034
-0.15,0.3,-0.1,39.038,339.174,358.04,1293035
0.45,0.3,0.31,284.708,331.366,111.277,1293036
-0.44,0.01,0.11,216.335,341.563,350.798,1293037
-0.25,0.02,-0.12,32.429,12.453,173.09,1293038
-0.42,-0.04,0.01,183.784,103.609,121.242,1293039
-0.19,-0.38,-0.31,340.452,111.714,95.869,1293040
0.0,0.26,0.22,346.124,36.287,315.215,1293041
0.41,0.26,0.28,134.855,286.252,320.29,1293042
-0.42,-0.03,0.23,121.021,131.564,182.936,1293043
-0.1,0.27,0.5,28.164,82.691,271.933,1293044
-0.16,-0.38,0.08,194.433,194.795,49.713,1293045
0.02,0.46,-0.03,177.843,241.8,195.443,1293046
0.14,0.28,0.13,206.973,122.372,250.928,1293047
0.39,0.13,0.41,181.366,138.627,40.909,1293048
-0.13,-0.42,-0.47,21.595,53.823,120.546,1293049
0.24,-0.28,0.33,230.84,348.335,69.348,1293050
0.3,0.38,0.04,327.392,225.013,63.861,1293051
-0.19,0.12,0.46,8.447,82.795,341.665,1293052
0.16,-0.08,0.28,218.745,187.173,53.462,1293053
-0.01,0.22,0.29,55.189,114.415,202.847,1293054
0.49,-0.2,0.29,185.066,235.639,191.39,1293055
0.17,-0.38,-0.19,282.52,26.884,126.066,1293056
-0.11,-0.38,0.21,37.943,0.464,18.099,1293057
0.16,-0.05,0.43,30.292,247.344,83.981,1293058
-0.4,-0.1,-0.37,144.569,245.555,139.717,1293059
-0.19,-0.12,0.46,41.085,173.926,192.713,1293060
-0.14,0.32,0.25,55.648,79.14,204.3,1293061
0.14,-0.32,0.18,133.232,84.159,78.211,1293062
-0.04,0.15,0.42,2.165,46.077,47.084,1293063
0.1,-0.28,0.02,283.111,126.948,275.89,1293064
0.47,-0.1,0.23,320.032,150.549,100.986,1293065
-0.35,0.01,0.2,195.622,86.561,200.861,1293066
0.0,-0.33,-0.04,300.944,359.867,58.954,1293067
-0.04,0.48,-0.42,321.92,43.4,55.745,1293068
-0.32,0.11,-0.12,264.559,170.198,341.864,1293069
0.49,0.28,-0.4,159.184,244.382,4.027,1293070
-0.16,-0.33,0.11,72.559,197.679,163.889,1293071
0.14,-0.34,-0.38,135.691,150.929,11.531,1293072
-0.37,-0.37,-0.46,43.218,288.285,35.572,1293073
0.36,0.14,-0.09,236.733,93.602,210.221,1293074
0.48,0.4,0.41,67.775,248.648,206.055,1293075
0.41,-0.13,0.01,133.701,161.114,233.456,1293076
-0.16,0.0,-0.28,88.049,231.671,84.892,1293077
-0.48,-0.31,0.06,203.222,17.646,20.036,1293078
0.11,-0.45,-0.32,215.464,53.621,290.25,1293079
-0.48,0.25,0.44,310.866,278.743,96.769,1293080
0.46,-0.45,0.48,224.585,249.961,127.049,1293081
0.45,0.44,-0.11,179.591,173.787,297.138,1293082
-0.0,0.01,0.32,179.488,61.647,347.567,1293083
-0.38,0.1,-0.28,117.377,115.406,310.339,1293084
-0.45,-0.37,0.12,146.535,197.993,355.963,1293085
0.33,0.0,0.47,74.903,174.938,94.557,1293086
-0.14,0.13,-0.05,73.488,293.24,336.864,1293087
0.14,-0.21,-0.05,324.52,273.241,48.466,1293088
0.33,-0.36,-0.1,254.532,183.202,203.003,1293089
-0.47,0.31,0.21,176.516,222.337,58.643,1293090
0.48,-0.45,-0.38,62.979,112.685,68.732,1293091
0.08,0.41,0.27,14.489,299.037,177.462,1293092
0.26,-0.01,-0.18,32.576,7.753,313.184,1293093
-0.32,0.21,-0.11,70.692,266.127,75.142,1293094
-0.14,0.44,-0.07,358.408,312.8,173.199,1293095
-0.38,-0.22,0.2,134.841,233.778,82.184,1293096
-0.29,0.49,0.46,279.495,33.94,82.576,1293097
-0.34,-0.07,-0.08,322.275,51.717,264.408,1293098
-0.0,0.05,-0.46,231.471,244.362,283.523,1293099
-0.49,-0.3,0.41,342.177,162.412,239.658,1293100
0.38,0.47,-0.5,193.929,43.077,186.188,1293101
0.18,-0.36,-0.29,76.839,24.356,235.616,1293102
0.04,0.46,0.47,273.942,311.471,11.968,1293103
-0.01,0.17,0.24,7.859,63.701,168.864,1293104
-0.47,0.15,0.43,237.421,330.178,117.125,1293105
-0.37,0.15,0.11,83.946,44.282,248.821,1293106
-0.02,-0.49,0.16,359.453,312.944,186.2,1293107
0.48,0.13,0.41,152.647,279.59,315.032,1293108
-0.46,0.37,0.14,277.5,115.368,117.507,1293109
0.05,0.35,0.19,211.489,195.353,249.422,1293110
0.1,0.32,0.25,104.1,291.936,59.779,1293111
-0.29,0.45,0.31,65.547,320.92,6.684,1293112
0.09,-0.44,0.11,4.848,109.106,192.834,1293113
-0.06,-0.46,-0.24,181.944,39.76,95.408,1293114
0.25,0.24,0.21,74.413,30.108,262.981,1293115
-0.38,-0.19,-0.17,315.016,294.688,279.43,1293116
-0.17,-0.43,0.09,231.311,177.354,21.892,1293117
-0.17,0.14,0.49,152.502,219.635,122.708,1293118
0.3,-0.21,0.28,163.962,40.542,347.578,1293119
0.04,-0.31,0.11,262.058,170.525,222.203,1293120
-0.14,-0.27,0.43,167.384,43.137,229.97,1293121
0.02,0.11,-0.29,304.07,54.214,248.027,1293122
-0.36,-0.48,-0.06,244.06,325.974,66.892,1293123
-0.16,0.2,-0.19,200.735,91.176,336.388,1293124
0.2,-0.13,0.1,128.322,56.525,142.42,1293125
-0.07,0.26,0.28,183.505,336.642,294.304,1293126
-0.02,-0.31,0.27,162.297,144.184,106.262,1293127
-0.27,-0.3,0.21,210.091,130.278,330.09,1293128
-0.49,0.44,-0.32,359.058,340.315,343.129,1293129
-0.18,0.46,-0.29,210.287,233.781,302.082,1293130
-0.12,-0.04,0.12,27.428,30.187,351.021,1293131
-0.11,0.46,-0.35,105.567,83.047,280.638,1293132
0.48,-0.32,0.2,233.274,255.908,347.128,1293133
0.33,-0.08,0.21,186.691,261.679,139.718,1293134
-0.19,-0.26,-0.3,338.87,238.7,76.754,1293135
0.25,-0.41,-0.46,21.712,336.685,73.545,1293136
0.27,0.36,0.01,218.739,38.518,282.973,1293137
0.2,0.27,-0.25,246.174,215.572,305.279,1293138
-0.21,0.26,0.38,106.462,176.901,216.404,1293139
0.47,0.18,-0.22,2.702,67.726,268.577,1293140
-0.39,-0.1,0.48,167.643,303.237,12.234,1293141
0.39,-0.29,-0.32,53.752,306.43,358.3,1293142
0.43,0.25,0.3,355.804,320.698,341.416,1293143
0.02,0.09,0.24,136.826,176.853,17.502,1293144
0.15,0.26,0.04,126.915,168.701,300.224,1293145
0.44,0.26,-0.48,254.168,243.885,342.175,1293146
-0.37,-0.25,0.37,230.104,95.499,214.995,1293147
-0.4,-0.09,-0.46,2.722,198.856,245.134,1293148
-0.3,0.43,-0.45,174.835,282.758,159.502,1293149
0.18,-0.5,-0.02,139.045,257.606,173.725,1293150
0.44,0.35,-0.03,231.762,234.684,206.532,1293151
0.26,-0.0,0.41,255.252,293.893,159.955,1293152
0.5,0.03,0.35,88.958,281.473,63.39,1293153
-0.42,0.46,0.33,122.971,257.714,196.478,1293154
-0.48,-0.02,0.03,348.207,165.852,6.761,1293155
0.41,0.42,0.1,213.649,194.261,255.11,1293156
-0.01,-0.41,0.06,17.923,274.671,242.112,1293157
-0.16,0.27,-0.26,272.758,119.822,307.164,1293158
-0.4,0.22,-0.08,40.177,322.252,204.921,1293159
-0.47,0.21,-0.47,167.072,244.221,31.81,1293160
0.46,0.18,-0.45,214.226,3.024,62.538,1293161
0.12,-0.13,-0.29,246.791,134.016,208.54,1293162
0.47,-0.45,-0.19,79.876,314.693,180.452,1293163
-0.26,0.16,-0.16,56.944,4.928,194.227,1293164
-0.49,-0.23,0.46,314.845,35.791,94.307,1293165
-0.15,-0.33,0.29,32.88,310.485,108.99,1293166
-0.48,0.19,-0.0,284.278,303.832,46.331,1293167
0.12,0.21,-0.25,358.457,147.699,116.239,1293168
-0.03,-0.36,-0.35,193.997,115.556,288.075,1293169
0.38,-0.42,0.02,64.285,1.688,91.685,1293170
-0.38,0.09,-0.29,168.123,84.72,142.485,1293171
0.04,-0.3,-0.13,276.906,176.225,292.252,1293172
-0.21,0.36,0.49,84.108,157.425,322.409,1293173
0.15,0.2,0.3,134.983,200.38,354.497,1293174
0.12,-0.12,0.32,159.563,54.449,212.524,1293175
0.33,0.4,0.33,41.824,354.342,39.66,1293176
-0.4,0.35,0.24,148.265,15.486,58.297,1293177
0.27,0.45,0.04,135.001,4.788,278.937,1293178
0.05,-0.13,-0.35,101.975,23.818,121.686,1293179
0.43,0.46,-0.15,91.996,135.235,12.884,1293180
-0.38,-0.19,-0.37,62.786,84.947,267.486,1293181
0.21,0.44,-0.31,183.63,110.357,282.085,1293182
-0.48,-0.26,0.49,183.069,153.868,294.452,1293183
0.1,0.39,-0.02,224.358,348.995,108.67,1293184
0.08,-0.5,-0.03,334.751,146.25,309.049,1293185
0.41,-0.34,0.41,306.898,78.486,304.61,1293186
-0.16,0.04,0.42,283.222,104.149,102.506,1293187
0.44,0.41,-0.42,349.544,86.566,142.517,1293188
-0.22,0.16,-0.2,275.163,103.814,328.709,1293189
-0.24,0.44,0.06,356.47,289.026,1.159,1293190
0.35,-0.18,-0.32,45.098,109.523,223.551,1293191
-0.05,-0.07,0.34,338.763,322.515,16.07,1293192
-0.22,0.29,0.05,48.83,82.072,297.919,1293193
0.09,-0.01,-0.46,228.116,278.949,70.221,1293194
-0.26,-0.07,-0.46,118.973,273.408,101.631,1293195
0.09,0.13,-0.48,105.369,303.841,259.229,1293196
-0.44,-0.08,-0.47,134.622,10.681,106.923,1293197
0.39,-0.17,0.27,352.602,76.507,334.476,1293198
-0.37,-0.41,-0.46,259.598,184.714,357.11,1293199
-0.25,-0.38,-0.15,137.843,35.406,78.931,1293200
0.44,-0.35,0.23,333.368,282.807,309.143,1293201
0.07,-0.3,-0.17,211.432,239.637,129.989,1293202
0.39,0.45,-0.13,205.979,255.109,163.603,1293203
-0.04,0.43,-0.23,319.125,347.179,136.584,1293204
0.07,0.03,0.07,44.363,81.631,22.786,1293205
0.36,-0.43,0.31,224.337,102.215,80.139,1293206
0.45,-0.38,-0.46,317.541,316.079,91.198,1293207
-0.08,-0.29,0.41,230.174,319.779,321.053,1293208
-0.04,0.18,-0.44,189.479,354.038,17.377,1293209
0.24,-0.09,0.5,148.507,253.6,64.683,1293210
0.44,-0.19,-0.49,163.371,180.543,31.111,1293211
0.45,-0.22,0.19,201.409,112.326,38.01,1293212
-0.31,-0.1,-0.03,334.899,18.086,178.931,1293213
-0.17,0.47,-0.45,163.364,70.642,347.459,1293214
-0.08,-0.0,0.1,105.164,216.8,15.349,1293215
0.17,0.15,-0.42,169.313,357.043,82.342,1293216
-0.29,0.23,0.19,299.264,276.586,16.676,1293217
0.36,-0.09,-0.42,165.991,72.222,351.281,1293218
-0.03,0.3,-0.02,331.198,55.517,294.222,1293219
-0.48,0.01,0.17,139.071,121.199,344.534,1293220
-0.17,-0.11,-0.09,319.782,89.084,287.564,1293221
-0.37,0.33,-0.24,317.424,238.435,109.147,1293222
0.46,0.34,-0.18,92.975,344.26,88.277,1293223
-0.05,-0.33,0.16,344.113,31.826,73.049,1293224
0.27,0.45,0.29,187.2,65.501,321.791,1293225
0.14,0.04,-0.43,147.77,352.241,287.54,1293226
-0.07,0.32,0.36,78.562,20.281,101.975,1293227
0.15,0.1,0.34,133.486,73.91,195.521,1293228
-0.19,-0.18,0.13,153.396,207.348,69.967,1293229
0.47,-0.06,0.18,350.597,215.161,296.922,1293230
-0.17,-0.24,-0.37,126.63,65.294,232.092,1293231
0.24,0.25,0.12,224.158,27.698,112.238,1293232
-0.41,0.3,-0.01,193.766,156.082,272.016,1293233
-0.06,0.04,0.32,17.81,235.207,220.512,1293234
0.47,0.49,-0.03,99.595,293.214,213.696,1293235
0.01,-0.19,0.41,349.999,255.304,197.445,1293236
0.28,-0.38,-0.25,63.944,313.972,56.725,1293237
0.21,0.49,-0.23,209.375,252.288,102.951,1293238
0.23,-0.48,0.34,349.526,284.475,45.737,1293239
-0.09,-0.22,-0.15,197.698,215.777,327.526,1293240
0.38,0.23,0.17,30.773,335.393,179.29,1293241
-0.41,-0.04,-0.43,64.448,267.632,299.758,1293242
0.35,-0.5,0.06,93.001,163.052,56.54,1293243
0.14,-0.37,-0.06,124.046,78.558,279.489,1293244
0.4,-0.15,0.44,201.738,14.611,244.367,1293245
0.17,-0.4,0.45,232.051,149.981,41.854,1293246
0.29,0.08,-0.39,325.387,296.845,112.036,1293247
-0.11,-0.04,0.39,356.772,243.434,41.605,1293248
-0.02,-0.08,0.33,189.473,72.945,209.199,1293249
0.32,0.23,0.16,75.844,276.737,7.449,1293250
-0.09,0.47,0.22,209.707,278.696,156.842,1293251
-0.2,0.08,-0.35,212.642,330.573,103.105,1293252
-0.45,-0.13,0.35,60.511,162.249,228.999,1293253
-0.1,-0.03,0.21,294.861,315.063,256.197,1293254
0.17,-0.34,0.01,348.489,197.14,263.021,1293255
-0.38,0.24,-0.34,47.931,119.774,69.396,1293256
-0.19,-0.04,0.18,260.2,150.408,191.268,1293257
-0.06,-0.5,0.29,261.928,130.773,202.273,1293258
0.26,-0.45,-0.38,304.514,173.615,223.546,1293259
0.47,-0.19,0.03,323.409,236.977,243.694,1293260
-0.38,-0.21,0.2,123.123,193.469,308.291,1293261
0.12,-0.07,0.26,182.865,352.466,333.591,1293262
-0.13,-0.29,0.04,237.73,174.028,75.78,1293263
0.02,0.43,-0.03,249.244,302.23,290.68,1293264
-0.04,0.35,0.22,4.671,164.084,6.0,1293265
-0.24,-0.38,-0.34,154.842,298.435,221.609,1293266
0.34,-0.23,-0.44,166.928,152.047,110.423,1293267
-0.45,0.21,-0.05,332.794,136.481,116.192,1293268
0.33,0.35,0.38,43.289,183.376,167.707,1293269
-0.36,-0.3,0.34,104.979,133.223,323.442,1293270
-0.46,-0.29,-0.5,59.166,280.163,117.848,1293271
0.48,0.16,0.14,286.353,100.308,274.3,1293272
-0.17,-0.41,-0.42,316.955,65.451,137.243,1293273
-0.47,-0.33,0.09,254.224,44.655,94.895,1293274
-0.4,-0.08,-0.01,235.796,128.019,342.684,1293275
0.41,-0.01,-0.15,200.406,240.239,340.865,1293276
0.47,-0.41,0.42,143.478,192.34,97.361,1293277
0.09,0.08,-0.29,313.724,311.751,62.602,1293278
-0.08,-0.09,-0.07,12.927,67.254,139.372,1293279
0.09,-0.2,0.0,244.188,129.469,290.349,1293280
0.17,-0.38,-0.32,211.607,268.64,39.843,1293281
0.15,-0.42,0.47,67.824,120.676,19.182,1293282
-0.34,-0.26,-0.12,212.455,147.85,180.85,1293283
-0.18,-0.11,-0.36,313.925,159.948,51.071,1293284
-0.04,-0.31,-0.22,152.222,266.592,327.242,1293285
-0.26,-0.2,-0.13,332.917,196.655,298.592,1293286
0.38,-0.21,0.1,12.044,23.761,14.893,1293287
-0.47,0.18,0.04,246.297,255.658,58.931,1293288
0.16,-0.37,0.47,54.612,305.162,21.525,1293289
-0.35,0.08,0.42,232.675,190.404,219.946,1293290
0.21,-0.06,0.44,149.548,169.31,92.879,1293291
-0.03,0.0,-0.16,73.077,314.718,168.625,1293292
0.32,-0.2,-0.07,198.429,347.959,18.199,1293293
-0.21,-0.02,0.23,340.162,44.885,260.042,1293294
0.13,-0.18,-0.32,115.52,219.421,94.963,1293295
0.36,0.35,0.47,79.83,15.579,107.2,1293296
0.02,0.4,-0.37,115.638,31.689,155.054,1293297
-0.32,0.01,0.24,308.019,184.301,332.586,1293298
0.26,-0.3,-0.46,69.663,123.656,59.971,1293299
0.35,-0.12,-0.01,134.004,240.716,70.764,1293300
-0.17,0.21,0.35,187.51,91.66,305.388,1293301
0.14,0.23,0.27,76.216,42.391,160.861,1293302
-0.18,-0.31,-0.37,49.051,307.63,313.749,1293303
-0.4,-0.27,-0.04,108.176,288.831,261.43,1293304
0.45,0.04,-0.36,45.773,356.376,55.84,1293305
-0.19,-0.26,0.07,300.571,222.627,47.387,1293306
0.04,-0.48,0.39,102.905,75.512,45.027,1293307
0.2,-0.25,0.06,84.57,305.407,1.16,1293308
-0.4,-0.38,0.48,6.239,175.224,300.581,1293309
-0.02,-0.02,0.19,2.249,198.491,89.22,1293310
0.34,-0.14,0.42,93.009,59.664,344.634,1293311
0.25,-0.2,0.42,211.89,251.975,351.11,1293312
0.35,0.02,-0.42,96.028,220.425,177.594,1293313
-0.01,0.15,-0.48,181.149,192.186,59.595,1293314
0.18,0.16,-0.4,173.402,229.745,301.103,1293315
-0.09,0.24,0.17,27.26,338.152,7.213,1293316
-0.09,0.43,-0.1,44.614,262.557,193.649,1293317
-0.03,-0.27,-0.2,40.329,335.101,304.163,1293318
0.2,-0.37,-0.5,294.534,219.852,231.161,1293319
-0.14,0.05,0.06,76.824,84.705,129.66,1293320
0.34,-0.45,0.17,357.623,68.9,273.207,1293321
-0.3,0.22,0.08,297.844,241.437,334.669,1293322
0.07,-0.29,0.43,170.563,289.125,179.021,1293323
-0.24,-0.29,-0.15,98.345,87.879,135.145,1293324
-0.36,-0.27,0.25,346.941,300.938,1.861,1293325
-0.09,0.15,0.11,289.723,134.825,178.524,1293326
0.36,-0.4,-0.08,41.964,193.337,202.298,1293327
-0.12,0.13,0.04,41.832,93.718,347.338,1293328
-0.26,-0.34,0.05,206.976,37.118,176.427,1293329
-0.01,0.25,-0.08,291.424,253.507,302.93,1293330
-0.18,0.04,-0.37,160.339,60.405,252.697,1293331
-0.04,0.23,0.13,37.958,144.844,89.252,1293332
0.0,0.18,0.26,336.3,113.332,17.676,1293333
0.02,0.44,0.0,180.529,270.959,309.084,1293334
0.49,-0.19,0.16,244.578,177.109,223.197,1293335
-0.2,0.28,-0.21,95.807,238.938,122.853,1293336
-0.03,0.32,-0.22,273.991,203.833,177.81,1293337
-0.32,-0.38,0.22,227.371,21.81,272.458,1293338
0.49,0.14,-0.28,281.417,191.623,139.64,1293339
-0.32,-0.38,-0.47,352.937,162.968,342.17,1293340
-0.29,0.13,-0.23,47.024,171.06,193.113,1293341
-0.39,-0.03,-0.34,334.623,126.789,226.047,1293342
-0.23,0.35,0.42,327.195,311.594,195.116,1293343
-0.36,-0.23,0.37,307.962,118.033,321.427,1293344
-0.1,0.5,-0.02,52.988,0.264,35.257,1293345
0.22,-0.11,0.47,335.486,31.061,193.919,1293346
-0.23,-0.02,-0.01,307.529,258.482,95.709,1293347
-0.27,0.37,0.48,232.929,309.849,132.469,1293348
-0.15,0.48,-0.33,1.152,296.786,337.536,1293349
0.1,0.05,0.31,306.751,249.396,326.459,1293350
-0.34,0.37,0.43,277.951,304.665,209.883,1293351
0.47,0.42,0.43,283.311,115.966,249.965,1293352
-0.04,0.21,0.25,310.056,329.633,229.542,1293353
-0.23,-0.01,-0.05,229.166,239.893,275.388,1293354
-0.2,-0.32,-0.22,109.958,29.493,67.318,1293355
-0.17,-0.02,-0.29,90.594,228.275,209.816,1293356
0.27,-0.21,0.22,286.88,103.916,117.042,1293357
0.04,0.35,0.48,181.877,167.342,32.062,1293358
0.32,0.5,-0.29,158.33,264.258,146.94,1293359
-0.03,-0.34,0.25,148.636,111.448,322.718,1293360
-0.21,-0.13,-0.03,94.679,118.828,146.666,1293361
-0.13,0.26,-0.3,232.21,181.559,13.507,1293362
0.18,-0.26,0.15,203.866,149.669,23.378,1293363
-0.32,0.22,-0.23,163.904,222.608,252.56,1293364
-0.49,-0.08,0.17,225.755,19.127,247.735,1293365
-0.38,-0.45,0.01,46.68,98.478,212.757,1293366
0.47,0.35,-0.01,4.48,37.324,232.958,1293367
-0.02,-0.18,-0.13,207.978,161.764,107.556,1293368
-0.3,0.4,-0.02,61.175,317.788,348.371,1293369
0.35,-0.13,0.38,93.491,8.475,282.374,1293370
0.14,0.24,-0.26,64.801,188.644,163.799,1293371
-0.32,0.06,-0.41,232.678,208.277,0.159,1293372
0.23,-0.49,0.46,266.833,121.77,253.637,1293373
0.38,0.23,0.32,98.746,161.933,354.916,1293374
0.1,-0.19,0.03,216.043,50.283,278.849,1293375
0.32,0.02,-0.02,60.486,241.939,94.769,1293376
-0.07,-0.06,0.38,15.801,182.771,294.37,1293377
0.39,0.37,0.03,73.033,140.962,285.35,1293378
-0.4,0.44,0.3,215.707,308.198,223.529,1293379
-0.16,-0.31,-0.4,228.245,213.843,33.987,1293380
-0.26,0.06,0.44,242.571,327.07,94.67,1293381
0.5,-0.41,-0.46,295.888,42.638,136.577,1293382
-0.08,-0.37,-0.18,232.599,117.917,264.466,1293383
0.11,0.1,-0.44,307.331,185.369,12.823,1293384
0.25,0.19,0.26,112.354,218.296,1.783,1293385
0.14,0.45,-0.37,327.58,320.31,298.195,1293386
0.19,0.11,0.25,99.959,20.309,137.905,1293387
-0.38,0.11,0.16,0.251,23.242,174.288,1293388
0.17,-0.07,-0.34,102.419,247.99,105.178,1293389
-0.32,0.23,-0.09,189.487,62.546,53.46,1293390
0.15,0.4,-0.46,214.634,319.497,29.724,1293391
-0.18,0.0,0.39,315.33,56.375,180.883,1293392
-0.19,0.34,0.3,69.186,20.176,296.482,1293393
-0.39,-0.26,-0.03,46.403,199.588,270.046,1293394
-0.07,-0.15,0.28,8.309,67.826,56.001,1293395
0.24,-0.04,0.26,147.721,238.714,163.843,1293396
-0.01,-0.05,0.35,165.128,91.795,127.81,1293397
0.43,0.01,0.45,342.219,325.606,308.778,1293398
0.2,0.18,-0.19,153.362,23.322,12.012,1293399
-0.32,0.1,-0.23,348.975,252.812,120.593,1293400
0.03,0.07,-0.15,6.322,82.218,348.934,1293401
0.4,-0.22,0.03,350.225,216.175,96.109,1293402
0.37,-0.02,-0.43,237.093,229.197,322.669,1293403
-0.21,-0.08,-0.21,49.189,82.493,10.901,1293404
0.37,0.07,-0.41,40.999,20.699,225.646,1293405
-0.36,0.26,0.28,113.113,249.037,321.252,1293406
0.41,0.31,0.18,342.934,148.727,278.637,1293407
-0.1,-0.03,0.31,201.717,167.923,240.923,1293408
-0.49,-0.33,-0.44,282.489,169.198,71.614,1293409
0.22,0.44,0.25,350.193,266.757,36.782,1293410
0.15,0.1,0.4,188.099,266.79,271.943,1293411
-0.4,-0.16,0.12,207.14,351.649,93.525,1293412
-0.41,0.43,-0.31,136.043,183.516,202.554,1293413
-0.41,-0.3,-0.22,131.022,76.629,79.045,1293414
0.31,-0.42,-0.36,13.876,145.436,355.79,1293415
0.12,-0.45,-0.28,177.293,111.258,148.687,1293416
-0.34,-0.13,0.4,341.693,245.302,51.074,1293417
-0.48,-0.0,0.22,318.728,106.487,23.198,1293418
0.37,-0.25,-0.46,81.959,243.178,290.545,1293419
0.05,0.32,0.06,3.45,96.503,321.688,1293420
-0.36,-0.33,-0.24,275.279,93.918,323.758,1293421
0.05,-0.46,-0.47,211.535,336.783,238.216,1293422
0.44,0.08,0.05,356.646,310.163,313.18,1293423
-0.13,-0.44,0.45,244.196,340.68,193.248,1293424
0.18,-0.31,0.4,223.819,96.483,342.436,1293425
0.15,-0.32,-0.15,144.106,215.209,83.565,1293426
-0.23,0.16,-0.08,136.19,314.095,205.088,1293427
-0.19,0.15,0.36,105.84,155.99,258.239,1293428
0.3,-0.37,0.38,240.844,272.832,2.927,1293429
-0.13,0.01,0.42,151.978,174.959,207.887,1293430
-0.28,-0.07,0.08,152.169,227.783,239.155,1293431
0.07,-0.14,0.23,146.858,257.664,255.912,1293432
-0.48,-0.08,-0.08,287.088,240.389,310.003,1293433
0.31,0.08,0.26,55.744,184.095,175.509,1293434
0.31,-0.39,0.36,297.735,76.318,130.4,1293435
-0.48,-0.05,0.48,296.159,13.231,86.478,1293436
-0.28,0.25,-0.02,143.776,129.242,120.148,1293437
0.21,0.35,-0.12,81.192,91.646,76.56,1293438
0.3,0.46,0.3,332.133,28.04,230.144,1293439
0.17,-0.02,-0.47,267.258,267.598,258.121,1293440
-0.16,0.07,0.27,282.355,169.035,5.453,1293441
0.21,0.12,-0.19,177.891,330.611,271.965,1293442
0.18,0.26,-0.42,134.742,304.214,176.322,1293443
0.28,0.03,-0.45,110.876,218.424,263.835,1293444
-0.49,-0.23,-0.28,148.165,262.788,118.004,1293445
0.22,0.05,0.37,199.682,25.481,243.986,1293446
0.02,0.45,0.3,44.8,225.736,297.751,1293447
0.47,-0.45,-0.29,188.673,311.953,235.715,1293448
